ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,4.88,4.68,-2.4,1.67,1667094,0.8,-11.77,28.18,4.34,145.93,77.46,56.7,7.69,9.15,14.56,61.18,-11.77
MLTX,42.0,40.77,-2.25,0.7,180452,0.6,-6.62,-6.58,-35.28,8.29,-31.54,38.9,2.71,5.15,-10.14,-21.6,-36.16
ACAD,15.35,14.86,-2.11,1.12,2931592,1.57,-13.86,-12.02,-41.86,-33.06,-51.85,25.2,2.82,4.57,-17.8,-37.22,-55.6
INVE,4.3,4.19,-2.1,0.47,192949,1.18,-16.53,-16.53,-44.72,-21.24,-47.69,24.4,3.31,7.56,-32.28,-42.83,-53.44
NUVB,3.4,3.3,-2.08,0.89,1196847,1.04,3.45,14.58,98.8,155.81,110.19,60.5,3.54,6.16,15.33,79.36,-16.88
ADSE,11.05,10.89,-2.07,-0.63,20768,0.7,-0.55,4.31,20.07,67.8,53.38,53.9,1.2,3.34,2.15,34.19,-2.51
NPK,81.58,79.89,-2.0,0.07,46492,1.74,-5.83,0.69,6.24,2.0,-0.94,38.9,1.26,2.0,-0.91,2.44,-6.94
ZVRA,4.94,4.8,-1.84,1.02,191945,0.94,-7.25,0.31,-16.67,15.66,-29.72,44.8,2.38,5.07,-8.28,-8.2,-32.2
BOSC,2.82,2.77,-1.77,0.0,2604,0.24,0.73,-2.12,-2.31,0.73,4.53,46.6,0.98,3.04,-0.6,-8.54,-33.09
CBAT,1.22,1.18,-1.67,1.67,112929,1.08,8.26,28.26,26.54,42.17,12.38,64.0,2.79,5.87,13.07,21.82,-16.31
PTCT,32.54,31.18,-1.64,2.65,497840,0.52,-1.92,21.42,29.11,68.18,11.2,55.7,4.41,5.34,6.83,10.33,-47.24
CLDX,40.53,39.47,-1.6,1.05,635680,1.08,-6.49,1.02,11.91,46.51,-2.33,47.6,2.51,4.62,-3.9,14.25,-23.92
TXG,27.57,26.56,-1.52,2.22,1598525,0.74,1.61,-19.17,-43.22,-25.14,-51.09,37.3,3.5,6.6,-20.06,-37.94,-57.83
IOVA,10.92,10.72,-1.47,0.37,6560833,1.26,-23.32,-9.84,17.03,170.03,32.35,35.1,5.0,8.11,-19.97,25.52,-38.64
TCMD,13.95,13.63,-1.45,0.87,191465,0.96,-5.61,-3.33,-9.31,27.26,-4.28,38.6,2.26,4.55,-9.59,-7.92,-46.82
MRVL,68.45,68.02,-1.45,-0.83,9267389,0.93,-0.96,0.21,-0.16,24.53,16.93,49.9,2.59,3.48,-1.92,10.62,-20.06
SHLS,7.38,7.03,-1.4,3.51,4846884,0.98,-20.11,-19.38,-54.7,-47.62,-53.66,28.5,4.36,7.63,-30.21,-53.06,-73.89
ASTC,9.13,9.04,-1.4,-0.44,1985,0.59,-3.92,-6.6,8.93,-2.78,5.62,46.2,2.24,4.09,0.63,-1.18,-39.12
IONS,38.89,38.27,-1.37,0.23,983112,1.02,-6.5,-7.89,-21.27,-17.45,-27.61,30.5,1.7,2.9,-9.46,-15.66,-28.53
FSLR,194.34,186.97,-1.36,2.53,2386227,1.15,-3.96,6.26,22.73,39.61,8.6,56.7,2.09,3.94,8.79,13.91,-15.62
DSGN,4.65,4.49,-1.32,2.2,125297,0.35,-4.26,18.47,97.8,123.38,76.77,63.9,7.12,6.95,24.75,51.14,-44.84
PSNL,1.55,1.52,-1.3,0.65,264181,1.1,-3.8,20.63,27.73,49.02,-25.49,53.7,4.81,9.44,3.27,3.65,-40.16
AXON,299.01,296.46,-1.26,-0.41,998277,1.78,-5.2,-2.26,12.1,36.03,17.82,39.5,1.65,2.73,-4.34,19.01,-9.52
NA,5.0,5.41,-1.24,-8.69,13600,0.2,-7.96,-18.09,-71.08,-59.79,-68.83,37.8,10.62,23.63,-53.95,-60.66,-80.12
WKEY,1.87,1.87,-1.06,-1.06,13033,0.65,-3.61,-12.62,-19.74,22.22,0.81,38.1,4.23,7.47,-16.55,-15.32,-81.25
LASR,13.46,13.1,-1.06,1.66,184990,0.94,2.42,15.32,-1.28,25.96,-0.76,64.7,2.24,3.65,7.03,10.27,-16.61
ABUS,2.86,2.86,-1.04,-1.04,475468,0.7,0.7,-3.7,-1.04,61.58,10.42,54.7,2.23,4.07,4.02,23.88,-8.33
PVLA,10.87,11.22,-0.97,-4.06,4201,0.17,1.63,-17.5,-9.75,-41.97,-24.68,34.4,2.18,6.28,-15.73,-35.02,-85.12
AME,170.0,168.53,-0.92,-0.06,1400220,1.26,-0.62,-5.87,0.29,11.76,3.48,36.7,1.56,1.68,-5.41,3.46,-8.86
BEAM,24.88,23.81,-0.87,3.58,1437780,0.93,5.68,-7.35,-20.58,7.45,-13.13,46.6,4.1,6.67,-16.93,-11.05,-47.17
ALOT,17.36,17.45,-0.85,-1.36,3318,0.37,-0.85,4.05,0.63,29.26,8.39,48.5,1.53,2.59,-0.06,12.24,-3.06
LAES,1.19,1.18,-0.84,0.0,252474,1.0,0.85,3.06,-49.36,-6.35,0.85,42.2,4.02,7.75,-17.53,-54.2,-94.63
MOG-A,169.52,168.08,-0.83,0.02,96665,0.71,-1.01,7.7,18.45,27.7,18.37,57.3,2.29,2.66,6.03,23.33,-4.32
PWR,266.18,263.36,-0.78,0.28,1041883,1.03,-1.32,5.81,27.33,51.3,25.85,55.4,1.68,2.65,3.63,24.73,-2.99
BMY,45.38,44.71,-0.78,0.71,14536549,1.01,1.52,-7.83,-8.21,-11.66,-15.26,36.5,2.08,2.09,-9.51,-15.64,-34.41
VRCA,99.4,94.9,-0.73,3.97,90205,3.33,24.05,37.14,83.56,208.62,39.35,82.9,4.88,6.42,48.63,85.63,-0.73
LMT,471.11,467.18,-0.72,0.12,565691,0.62,0.11,3.11,9.53,5.01,2.42,59.9,0.7,1.14,3.33,5.48,-0.72
ZNTL,12.04,11.67,-0.68,2.47,504707,0.77,-5.2,-12.06,7.76,18.6,-27.02,41.7,3.46,8.49,-13.28,-28.4,-61.16
POWL,53.6,52.63,-0.66,1.18,733641,0.69,1.01,25.96,7.86,90.96,76.7,56.6,5.11,6.16,8.65,50.41,-13.97
EXTR,10.87,10.64,-0.65,1.49,1813039,0.72,-3.54,-4.4,-11.33,-35.86,-40.26,39.8,1.79,3.88,-5.84,-40.34,-67.03
NDSN,274.27,271.99,-0.65,0.19,301514,1.46,-0.03,3.37,4.46,20.83,5.16,56.6,1.05,1.6,1.99,10.02,-2.47
ACM,92.51,91.44,-0.61,0.55,668594,0.96,-1.83,-2.4,2.96,13.86,-0.15,40.9,1.17,2.08,-2.75,3.59,-7.07
LMB,50.47,50.17,-0.59,0.0,189270,1.03,4.07,28.58,18.97,38.32,14.15,67.6,2.63,4.32,13.87,30.03,-3.24
STRL,127.9,127.33,-0.59,-0.14,450479,1.14,4.37,26.81,60.16,91.3,49.96,73.4,4.0,3.93,17.52,51.31,-1.2
LINK,2.99,2.99,-0.55,-0.78,3528,0.42,1.13,-33.78,-44.93,-40.45,-45.6,28.6,5.45,8.07,-32.52,-35.91,-48.19
ITRN,27.79,27.4,-0.54,0.87,36671,0.86,1.48,4.78,8.3,11.65,1.07,60.6,1.6,2.01,1.5,1.25,-9.51
NOC,477.75,474.07,-0.54,0.23,505807,0.51,0.07,5.05,6.25,2.33,0.85,53.1,1.2,1.54,1.6,3.46,-3.4
GRC,33.26,32.77,-0.52,0.97,51232,0.36,-0.24,-10.39,-7.66,6.88,-6.4,37.4,3.5,2.94,-9.5,-2.83,-17.14
ARM,115.82,116.65,-0.49,-1.2,8046116,0.69,8.21,-4.64,-2.78,123.17,69.25,56.7,5.97,5.57,-1.49,,-21.7
NRG,81.9,82.08,-0.46,-0.68,4112961,1.09,11.83,12.52,58.09,80.2,60.16,67.1,2.76,3.75,16.27,59.22,-1.88
FERG,218.83,218.75,-0.43,-0.39,776276,0.9,-0.1,1.74,14.45,36.77,15.98,56.3,1.13,1.6,2.22,19.42,-2.28
EMR,114.64,114.35,-0.41,-0.16,1514918,0.46,6.47,2.32,9.24,32.2,19.26,64.0,1.44,1.93,2.83,15.15,-1.07
MYRG,154.66,152.89,-0.38,0.77,59996,0.45,-0.46,-8.29,1.96,32.56,7.14,42.2,3.0,4.16,-6.58,5.76,-14.21
D,53.32,52.84,-0.38,0.53,3459708,0.86,1.38,10.27,19.12,17.53,8.93,69.3,1.19,2.04,6.98,12.49,-3.52
TDG,1276.41,1275.77,-0.37,-0.32,310688,1.36,-2.64,5.65,13.68,28.54,28.58,55.1,1.31,2.21,3.85,24.41,-3.27
ITW,251.73,249.38,-0.36,0.58,781047,0.73,0.91,-1.75,-0.93,7.26,-4.3,46.1,0.77,1.29,-2.92,0.56,-7.75
IEX,226.59,224.66,-0.34,0.52,310288,0.74,1.31,-2.53,0.17,17.18,4.47,45.4,1.11,1.63,-3.66,3.47,-8.63
J,136.17,135.09,-0.33,0.48,408148,0.68,-2.66,-4.24,-3.47,3.11,7.92,35.5,1.47,1.93,-5.82,0.72,-10.32
SIMO,74.6,74.89,-0.32,-0.71,256816,0.66,-5.49,1.42,10.87,29.97,25.57,48.5,2.05,3.35,-0.66,18.57,-9.63
ARRY,13.13,12.62,-0.32,3.71,5101924,0.84,-5.75,3.95,-12.42,-9.92,-25.59,47.9,3.09,6.8,-2.65,-24.29,-52.05
BEEM,6.3,6.25,-0.32,0.48,118034,1.21,-1.73,18.04,-17.11,3.91,-6.16,48.1,4.38,5.68,-3.33,-10.08,-52.69
LEU,43.63,43.25,-0.32,0.55,285003,1.34,-2.37,3.32,-4.78,-14.41,-18.16,50.7,2.35,4.92,2.76,-9.46,-27.92
DOV,185.0,183.71,-0.3,0.4,839971,0.75,1.03,7.64,14.94,39.57,21.24,65.6,1.17,1.5,4.54,20.17,-0.99
PH,550.66,549.4,-0.3,-0.07,646423,1.04,-0.14,1.11,7.38,30.98,19.8,50.7,1.2,2.12,0.37,18.64,-3.05
HON,196.3,194.59,-0.29,0.59,2484016,0.83,3.23,4.73,5.32,9.44,-2.24,64.7,0.88,1.58,2.77,5.31,-2.57
ATKR,157.67,155.54,-0.28,1.09,585805,0.92,0.78,-11.55,8.85,17.58,-4.65,34.2,3.26,3.98,-11.16,1.7,-19.65
PPSI,4.03,4.0,-0.25,0.5,63842,0.92,4.71,7.82,-17.18,-36.1,-36.61,46.1,2.84,4.98,-12.58,-28.2,-59.18
HUBB,399.82,401.04,-0.24,-0.55,266355,0.55,2.03,-0.39,13.73,38.52,23.05,53.3,2.42,2.59,0.16,18.56,-5.5
ASML,912.9,915.03,-0.24,-0.47,592139,0.52,0.75,-4.17,1.3,38.37,27.63,49.4,2.64,2.74,-3.13,19.11,-12.64
FELE,102.65,101.7,-0.22,0.72,174986,0.77,0.91,1.3,6.39,16.36,7.03,51.7,1.69,1.8,-0.4,6.68,-4.78
MTZ,107.98,106.77,-0.2,0.93,660395,0.73,1.06,26.1,49.39,116.75,44.05,73.6,2.98,3.49,16.58,36.6,-12.54
FAST,32.98,32.88,-0.19,0.09,4366838,0.66,1.23,-2.55,-1.89,13.32,7.01,38.2,0.84,1.68,-6.47,5.93,-13.77
ROP,522.0,520.83,-0.18,0.05,419847,0.72,0.11,-1.41,-2.72,0.71,-2.56,42.8,0.99,1.44,-3.11,-0.22,-7.25
MDGL,214.52,210.98,-0.16,1.51,262278,0.57,-3.2,-8.81,3.02,51.96,-7.0,44.7,3.67,5.91,-10.74,4.68,-27.82
PRTA,21.15,20.68,-0.14,2.12,501929,0.95,-12.15,-5.96,-21.93,-37.94,-46.34,39.0,2.86,6.25,-13.16,-44.29,-72.94
AAON,76.0,75.4,-0.12,0.68,618589,0.42,-3.9,-13.47,-5.47,28.43,2.03,32.7,3.52,4.48,-11.35,6.47,-20.19
RTX,105.8,105.7,-0.09,0.0,3726206,0.57,2.39,5.68,16.68,28.56,24.03,72.8,0.68,1.34,7.19,21.93,-0.58
AIRJ,12.32,12.42,-0.08,-0.88,71674,2.0,2.64,18.4,14.89,18.62,15.53,56.6,5.37,10.21,3.53,13.91,-57.57
GGG,83.59,83.13,-0.07,0.48,521713,0.68,-0.47,-6.91,-5.04,6.75,-2.54,37.9,1.73,1.64,-6.76,0.81,-12.16
FLR,39.18,38.75,-0.03,1.08,997294,0.76,0.62,-4.04,-3.12,7.07,2.27,42.3,1.66,2.73,-3.01,3.43,-9.42
IRDM,30.94,30.28,-0.03,2.15,581462,0.44,-0.2,22.84,-11.1,-15.44,-25.38,59.6,2.35,3.21,9.35,-19.46,-53.39
OSK,122.42,121.89,-0.02,0.42,326423,0.65,4.64,1.3,12.99,31.28,13.57,60.1,1.51,2.26,2.42,15.33,-4.14
XLI,125.39,125.12,-0.02,0.19,5105853,0.57,0.62,2.54,7.94,22.01,10.88,59.8,0.69,1.07,1.44,11.63,-0.67
BZAI,11.11,11.1,0.0,0.05,2080,0.27,-0.27,0.09,3.06,6.02,3.06,54.7,0.47,0.58,1.0,4.92,-0.54
SLS,1.38,1.37,0.0,0.73,868571,0.54,3.79,3.01,84.12,50.91,52.22,53.1,5.26,8.89,5.78,18.79,-25.14
BMI,192.04,191.38,0.01,0.35,188928,0.71,1.34,26.8,29.79,36.96,24.41,71.4,3.77,2.22,15.09,24.67,-1.76
RRX,162.9,162.3,0.02,0.39,277056,0.61,3.25,-0.14,8.05,47.2,12.12,47.7,2.3,3.04,-3.67,9.92,-11.01
DY,151.31,149.77,0.03,1.06,238476,1.25,1.66,10.26,32.8,79.64,33.14,67.6,1.2,2.27,6.17,34.62,-0.84
MWA,19.35,19.15,0.05,1.1,1874129,0.96,6.33,26.4,26.15,48.8,35.53,81.8,2.4,2.58,18.9,33.73,-0.62
SHLD,33.36,33.35,0.06,0.09,93586,1.85,0.79,3.0,13.9,25.33,19.77,58.3,0.84,1.2,2.17,,-0.77
HEI,208.79,210.08,0.09,-0.53,338562,0.98,0.8,8.44,11.73,27.07,18.12,60.7,1.22,1.7,6.9,17.48,-2.49
FORM,55.24,55.08,0.11,0.4,500747,0.86,-1.7,24.93,37.32,46.02,36.51,69.6,4.42,3.44,19.5,40.78,-2.77
CRSP,56.84,55.71,0.11,2.14,1785068,1.23,0.32,-5.13,-23.45,4.8,-15.67,45.2,3.07,5.41,-12.64,-6.22,-37.49
PAVE,39.31,39.2,0.13,0.41,758431,0.49,1.45,2.89,10.45,29.89,14.92,60.2,0.88,1.35,1.67,15.51,-1.53
GWW,952.46,950.55,0.14,0.34,277352,1.09,0.49,-0.51,1.62,19.98,16.88,48.6,0.89,1.67,-2.37,13.8,-7.67
AMSC,14.05,14.03,0.14,0.29,400829,1.41,3.7,16.33,10.39,81.5,29.43,63.9,2.25,3.89,6.97,34.53,-13.02
ATRO,15.86,15.77,0.16,0.74,111726,0.77,1.23,12.82,3.9,28.53,9.81,64.9,2.24,3.09,7.04,11.53,-14.04
COHU,29.62,29.44,0.17,0.78,179562,0.72,-0.74,-4.45,-10.05,-5.64,-14.94,43.9,1.82,2.85,-4.82,-11.69,-32.55
GD,293.44,294.06,0.18,-0.03,655290,0.56,0.24,3.27,10.04,20.74,13.71,59.7,1.13,1.36,3.12,15.84,-0.8
DCO,57.18,56.74,0.19,0.97,49363,0.61,2.83,2.46,14.63,18.78,8.57,63.2,1.65,2.49,8.09,15.73,-1.41
EME,373.56,374.26,0.19,0.0,309776,0.68,-0.3,7.77,54.18,77.64,75.89,64.2,1.56,2.41,7.42,47.99,-2.1
PPA,104.26,104.31,0.2,0.15,90533,0.57,0.41,6.06,11.47,22.96,14.04,65.1,0.67,1.0,3.74,15.46,-0.86
VKTX,72.88,72.5,0.21,0.73,1505171,0.53,-8.93,8.29,136.93,641.31,296.61,48.8,3.48,6.48,-0.47,123.69,-23.28
LHX,221.8,221.13,0.25,0.55,581239,0.6,2.42,8.81,6.32,21.39,5.41,69.6,1.12,1.39,4.81,12.85,0.0
AZZ,77.44,76.74,0.25,1.16,143246,0.25,0.63,-0.47,12.34,64.5,33.65,52.4,3.46,3.24,1.25,30.86,-7.46
MTSI,103.0,102.88,0.26,0.38,499570,0.82,-0.12,5.51,22.17,33.44,13.96,57.2,2.06,3.06,5.1,19.7,-1.08
KOD,3.92,3.84,0.26,2.35,284036,0.75,-3.52,-0.78,-20.82,123.26,20.75,47.9,4.4,8.24,-16.92,14.86,-59.49
ITA,134.73,134.66,0.26,0.31,423004,0.91,0.91,5.99,8.51,18.16,7.35,67.2,0.6,1.07,3.59,11.86,-0.52
BLZE,7.23,7.33,0.27,-1.09,260986,0.77,-25.05,-19.27,-8.94,27.48,-0.68,26.4,5.62,7.14,-24.84,-2.41,-38.04
XLU,34.0,33.95,0.27,0.43,24805026,0.8,2.76,12.34,20.16,20.57,12.14,79.2,0.85,1.36,8.97,14.95,0.0
GE,158.64,160.0,0.31,-0.54,6103457,0.9,-5.2,4.1,41.66,74.32,59.46,52.8,2.47,2.73,7.02,45.46,-5.25
AIT,196.47,195.72,0.31,0.7,122431,0.42,0.98,3.42,7.49,20.67,14.89,60.5,1.52,1.79,2.98,14.73,-2.63
IDNA,24.0,23.96,0.34,0.5,19070,1.01,0.17,7.25,6.87,30.15,2.44,59.3,1.48,1.86,2.53,9.06,-4.92
PEG,73.82,73.74,0.34,0.45,1879964,0.64,2.45,13.1,25.94,19.69,19.82,80.0,0.77,1.61,10.06,18.41,-0.36
RGNX,15.89,15.8,0.38,0.95,369317,0.9,-6.84,-12.32,-1.5,-11.43,-13.85,37.7,2.76,6.45,-17.44,-10.55,-35.8
IHI,55.4,55.62,0.4,0.0,791453,0.84,-0.55,-0.05,-0.78,21.57,3.71,48.5,0.82,1.33,-1.63,5.07,-5.21
CAT,357.72,358.18,0.42,0.29,1563528,0.58,3.82,-1.57,14.49,49.44,22.37,56.5,2.14,2.25,1.24,20.41,-5.57
CRDO,17.76,17.84,0.45,0.0,1046961,0.59,3.66,-8.23,-19.28,11.15,-2.94,43.4,2.31,4.21,-9.65,-1.88,-23.33
MMM,99.93,100.08,0.45,0.3,2973067,0.6,4.75,9.62,8.01,7.83,-9.02,64.5,1.32,2.06,3.51,2.09,-11.15
APG,24.73,24.67,0.46,0.71,2037907,0.67,-2.17,-5.8,8.35,31.72,12.53,43.7,1.73,2.4,-3.35,16.06,-6.49
DFTX,8.48,8.49,0.47,0.36,898027,0.77,-11.1,-13.19,89.09,239.6,134.53,42.8,4.2,9.09,-9.05,66.14,-27.74
DFEN,27.83,27.85,0.47,0.4,80443,0.38,2.28,17.51,23.5,53.44,17.21,65.8,1.8,2.99,9.45,30.77,-1.9
PENG,19.07,19.31,0.47,-0.78,720250,0.84,4.21,2.33,-10.44,24.66,5.4,47.6,2.75,4.35,-10.85,-7.01,-33.44
PRIM,49.48,49.56,0.49,0.32,525540,0.86,3.96,10.72,34.56,62.65,51.01,67.2,1.87,3.16,12.22,38.24,-1.35
AMBA,46.76,46.2,0.5,1.72,766097,1.28,-2.43,1.34,-11.58,-7.97,-23.18,49.0,2.14,3.47,-4.27,-16.83,-47.57
CGNX,47.24,47.09,0.51,0.83,1478277,1.36,2.59,17.84,33.32,29.44,16.73,78.2,1.68,2.45,13.18,15.28,-20.09
IPGP,90.26,89.76,0.53,1.09,172375,0.74,0.3,6.35,3.18,-1.13,-15.78,56.4,1.76,2.61,2.03,-6.48,-35.75
LOAR,47.17,47.15,0.53,0.58,373914,,-5.38,,,,-3.38,59.8,,13.09,,,
BOTZ,31.29,31.49,0.54,-0.1,400846,0.64,0.29,6.71,7.55,28.16,13.64,61.4,1.19,1.5,1.62,13.18,-4.26
SWKS,94.74,94.42,0.55,0.89,1815806,0.69,2.01,-5.81,-8.67,4.88,-13.46,43.5,3.75,3.03,-7.19,-7.04,-17.92
FIX,331.75,334.32,0.55,-0.22,440490,1.14,-2.71,9.98,40.62,78.13,65.44,59.7,2.47,3.61,6.48,47.87,-3.71
TLT,83.53,83.73,0.56,0.33,27939728,0.66,0.13,2.57,-0.63,4.96,-6.35,55.9,0.63,0.97,-0.3,-0.27,-9.51
RVMD,37.31,37.38,0.56,0.38,947182,0.82,-3.86,5.18,28.9,89.65,32.41,55.3,2.17,3.96,8.92,28.12,-7.01
CRMD,5.28,5.33,0.57,-0.38,468004,0.67,-8.73,-0.93,73.05,65.53,41.38,52.1,3.2,6.61,12.41,37.91,-16.59
XYL,141.26,142.07,0.57,-0.01,949810,0.74,1.46,11.61,16.71,44.29,24.98,74.3,1.12,1.67,8.74,27.64,-0.65
AGX,67.72,67.62,0.58,0.73,85206,0.86,4.01,13.72,49.73,52.23,43.23,76.3,1.73,2.46,21.55,42.63,0.0
BWXT,88.84,89.21,0.59,0.17,370377,0.55,2.49,-4.94,5.9,16.46,16.86,38.7,2.9,2.52,-8.45,7.76,-15.52
ETN,326.16,330.45,0.59,-0.72,1588237,0.65,0.92,4.81,21.32,48.97,38.32,60.9,1.43,2.3,5.28,30.85,-0.84
MX,5.0,5.02,0.6,0.2,257252,1.08,0.0,-1.57,-23.01,-26.82,-36.13,46.4,1.83,3.52,-4.65,-27.25,-55.46
QURE,4.94,4.91,0.61,1.23,431769,0.79,1.87,3.59,-7.71,-18.98,-29.15,52.6,2.12,5.18,-0.98,-23.64,-77.33
FLS,49.44,49.55,0.61,0.39,810361,0.65,2.27,6.77,20.0,31.54,22.32,73.8,0.84,1.62,7.01,20.53,-0.08
AIRR,70.51,70.07,0.63,1.26,86903,0.69,2.91,10.71,19.68,44.65,22.22,70.1,1.28,1.76,7.46,23.46,-0.21
PNR,83.05,83.19,0.68,0.51,896220,0.6,0.2,3.57,12.6,35.49,17.3,60.3,1.04,1.98,2.06,16.52,-2.63
CNM,59.05,59.66,0.69,-0.34,1381136,1.05,0.05,8.16,36.99,89.7,50.62,64.9,1.03,2.32,6.94,47.04,-0.58
ROBO,56.71,57.07,0.69,0.05,47379,0.81,0.99,4.37,4.18,17.62,1.93,59.9,0.93,1.32,0.87,5.78,-4.96
ROK,269.51,270.84,0.71,0.22,728579,0.73,-0.44,-5.27,-2.71,4.8,-11.6,44.2,1.34,2.62,-3.36,-5.27,-21.92
QRVO,98.9,99.05,0.71,0.56,922156,0.56,2.38,-10.01,-11.33,8.06,-9.05,38.5,3.71,3.12,-10.44,-4.33,-17.61
ITT,137.25,137.52,0.71,0.51,336476,0.73,2.15,7.59,14.96,33.76,17.61,62.7,1.71,2.14,5.28,21.02,-0.35
PHO,67.93,68.2,0.71,0.31,135120,1.64,1.55,7.28,10.97,28.34,12.95,70.7,0.72,1.04,4.58,15.57,0.0
CELC,16.97,16.89,0.72,1.19,355857,1.59,-4.58,-6.63,12.38,56.82,14.28,45.5,3.31,4.77,-5.88,23.51,-21.81
SRPT,133.55,132.66,0.73,1.4,1227464,1.09,-2.48,12.13,6.82,66.97,37.89,60.5,1.88,3.76,5.5,17.21,-15.61
NVTS,4.02,4.0,0.76,1.26,3547888,1.4,-14.71,-4.53,-37.11,-36.1,-47.58,40.8,4.84,7.35,-11.08,-37.72,-63.07
IR,90.79,91.54,0.77,-0.06,1886563,0.64,1.88,0.28,7.55,33.95,19.3,51.4,1.84,2.22,-0.31,18.83,-3.91
ALNT,29.0,28.7,0.77,1.83,93581,1.36,-8.57,-7.69,6.26,10.81,-2.88,37.8,2.1,4.03,-9.52,-4.89,-28.21
IBB,134.56,135.47,0.79,0.11,1619079,1.0,1.64,5.97,2.4,17.26,-1.88,63.7,1.01,1.48,1.95,5.14,-3.85
NTAP,108.63,109.04,0.82,0.44,2814791,1.66,1.56,6.52,24.99,41.35,26.48,65.6,1.35,1.89,5.11,25.1,-0.4
HWM,80.11,80.88,0.82,-0.14,2030018,0.55,1.32,27.39,30.49,63.23,50.53,77.2,3.48,2.28,17.83,44.55,-1.4
FTV,57.7,58.07,0.83,0.2,1632557,0.61,0.56,-5.06,-6.03,17.93,7.3,43.2,1.55,1.68,-5.21,1.62,-10.22
POWI,78.0,77.36,0.86,1.69,337222,0.67,10.25,15.15,7.19,5.84,-3.46,68.5,2.64,3.01,10.6,1.75,-21.77
