ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZVRA,13.53,11.03,-7.54,13.41,13968840,1.7,22.42,18.35,,,82.31,55.6,14.71,17.55,,,-18.11
BFLY,18.18,16.97,-7.37,-0.76,4784246,1.12,-4.23,-26.38,9.41,73.52,-11.38,41.5,7.5,13.16,-15.9,,-37.47
CAPR,5.2,4.82,-7.31,0.0,582742,1.25,-11.4,-35.48,14.76,-10.24,28.88,35.7,5.18,12.08,-18.54,-8.28,-50.87
FLUX,11.96,10.97,-6.88,1.53,155494,0.7,2.72,-33.03,3.98,102.4,-28.39,38.9,6.12,12.31,-27.49,,-45.15
AEVA,85.9,75.4,-6.68,6.31,639657,1.69,20.16,-16.04,7.95,53.25,-8.05,50.3,8.97,13.26,-6.57,26.01,-24.6
SPCE,694.2,650.2,-6.58,-0.26,542942,0.74,7.65,-40.38,1.47,86.95,40.07,42.1,6.93,13.58,-16.91,29.67,-45.28
PGEN,9.5,8.89,-6.52,-0.11,1180421,0.89,1.02,6.72,7.5,70.96,-18.81,53.4,3.54,7.98,3.12,43.12,-18.81
NAUT,14.75,13.78,-6.45,0.14,203496,0.66,4.79,-28.75,28.79,22.6,26.72,45.2,6.72,12.04,-1.5,,-38.56
ZNTL,46.25,42.88,-6.38,0.98,177075,0.65,-0.02,17.64,-17.54,41.15,-18.66,49.9,5.67,8.56,-0.55,2.69,-26.03
ASTC,66.09,62.4,-6.31,-0.77,31852,0.43,7.22,-42.06,6.12,29.19,13.66,45.0,9.23,14.15,-13.81,-8.76,-48.64
DFEN,22.24,21.17,-6.22,-1.5,2857407,1.17,16.2,16.58,20.41,76.56,43.71,61.4,5.68,6.78,21.65,49.26,-6.22
BE,29.76,28.0,-5.98,-0.07,3247965,0.68,3.02,-30.76,13.45,91.39,2.6,43.0,6.28,9.88,-17.73,32.83,-34.35
NNOX,51.04,47.4,-5.77,1.47,2354561,0.97,17.88,-28.34,2.46,-3.68,3.67,47.7,7.9,13.6,-15.78,,-46.97
SLS,10.85,10.42,-5.7,-1.81,753618,0.9,21.3,10.38,24.49,398.56,85.74,59.7,7.75,10.2,31.35,131.44,-41.0
KURA,29.49,27.6,-5.67,0.79,589501,0.58,-12.93,-19.95,-33.69,-5.28,-18.85,37.6,4.74,7.48,-15.52,-2.7,-33.69
ALT,17.83,16.74,-5.58,0.56,960813,0.6,12.96,-24.66,39.85,26.44,31.71,50.3,7.95,11.52,1.7,10.31,-49.67
MVIS,17.7,16.83,-5.58,-0.7,8027246,0.69,19.53,-8.18,496.81,901.79,223.03,55.7,13.02,14.85,40.63,263.62,-29.05
BOSC,4.0,3.77,-5.51,0.25,244270,1.29,14.24,15.64,41.73,54.83,63.91,61.1,6.59,8.15,28.19,38.71,-5.51
OUST,115.0,106.3,-5.34,2.4,144701,0.96,-0.65,-27.59,6.35,,-18.23,38.0,5.61,11.14,-18.94,,-34.58
CBAT,5.95,5.66,-5.19,-0.34,3372207,0.36,6.39,-23.92,10.55,528.89,9.37,45.2,7.66,13.06,-16.43,55.84,-49.91
CSIQ,45.2,42.52,-5.17,0.8,2581542,1.09,-3.21,-29.68,12.04,41.07,-19.22,39.6,5.44,8.99,-19.81,15.1,-33.72
ARQT,32.82,30.92,-4.98,0.86,109449,0.52,-6.36,-11.86,7.18,26.88,8.72,43.0,3.67,7.09,-2.32,11.64,-16.39
ULBI,8.51,8.05,-4.96,0.47,135334,1.34,15.66,11.5,18.38,15.66,24.04,63.6,3.84,5.2,16.49,20.62,-5.07
EFOI,34.16,32.41,-4.93,0.21,5164,0.09,6.19,-13.94,6.68,-43.33,10.24,45.6,6.86,12.05,-8.14,-23.76,-51.42
IDYA,23.48,22.61,-4.88,-1.22,86433,0.51,0.22,19.57,58.78,79.87,67.61,61.6,4.31,7.32,21.85,59.09,-4.88
ASTS,13.49,12.94,-4.85,-0.81,1024484,0.48,8.28,-35.53,25.39,28.76,-0.08,42.6,6.25,13.52,-14.51,12.58,-42.49
MOD,15.64,15.03,-4.81,-0.95,408194,1.1,2.11,10.03,25.25,140.1,23.5,55.0,3.16,4.73,7.35,64.29,-4.81
GALT,2.5,2.38,-4.8,0.0,146252,0.57,4.39,-4.42,-8.46,-20.13,7.21,54.0,3.37,6.68,5.46,-8.94,-34.62
STRL,22.9,21.77,-4.77,0.17,327175,0.9,1.82,0.83,31.38,63.44,21.76,49.2,4.83,5.91,-0.63,37.38,-9.78
IOVA,35.34,33.29,-4.64,1.23,1413503,0.77,-3.42,-30.02,-33.35,-5.56,-28.04,36.1,4.88,9.08,-24.0,-9.51,-36.7
VRCA,172.8,166.6,-4.58,-1.03,2923,0.3,10.33,22.14,54.26,88.67,38.37,59.6,6.0,7.91,22.41,60.72,-4.58
MX,24.5,23.05,-4.55,1.45,1455276,1.2,7.11,18.27,74.09,75.29,71.5,65.1,4.34,5.93,22.16,62.6,-4.55
SMMT,6.42,6.11,-4.53,0.31,146689,0.77,-1.13,-20.65,25.2,89.75,18.18,44.5,5.53,10.56,-7.73,35.97,-45.4
ENPH,173.01,166.31,-4.51,-0.66,2385422,0.59,11.84,-19.47,18.87,139.33,-3.44,48.2,6.65,9.05,-10.22,46.21,-22.2
NTRA,110.23,104.19,-4.47,1.07,543877,0.56,4.92,-16.22,7.9,68.87,8.18,46.2,5.1,7.57,-6.9,33.96,-16.22
MRAM,6.77,6.42,-4.46,0.74,241637,1.03,23.46,-9.7,21.13,17.15,35.16,57.1,6.55,8.47,10.7,4.15,-26.8
AMSC,25.72,24.56,-4.44,0.08,494572,1.45,1.7,-4.81,26.14,101.64,5.14,49.8,5.36,8.47,-4.11,48.83,-18.3
AXON,156.64,147.03,-4.35,1.91,411768,0.62,1.82,-24.81,19.42,75.37,25.83,42.4,4.18,7.09,-7.73,28.05,-27.75
BWEN,6.13,5.73,-4.34,2.34,950546,1.67,-6.07,-41.65,48.06,74.16,-27.47,33.5,5.45,14.57,-33.26,10.94,-50.39
IRDM,41.87,40.26,-4.29,-0.45,908445,0.59,0.54,-15.29,21.25,44.08,3.86,44.1,4.28,5.94,-10.26,22.41,-25.96
AMBA,114.08,109.91,-4.28,-0.64,1020065,1.17,0.45,-11.51,24.25,110.72,20.33,46.8,3.82,6.83,-0.56,54.47,-14.21
ECHO,27.5,26.61,-4.25,-1.04,473665,0.49,1.84,12.75,24.11,-5.4,27.14,58.7,3.37,4.42,12.3,2.86,-25.82
NEON,8.39,8.08,-4.15,-0.47,167566,2.02,3.86,-11.89,13.8,-13.3,16.09,47.2,4.07,7.23,-4.29,-2.52,-35.36
GTLS,165.56,158.6,-4.05,0.16,353911,0.86,3.26,3.26,38.83,130.29,33.94,59.7,3.78,5.31,12.08,72.65,-4.05
HY,90.05,86.86,-4.0,-0.47,63086,0.72,0.74,-7.35,65.76,138.12,59.11,51.2,3.95,4.65,5.16,68.65,-8.02
VRDN,18.08,17.91,-3.99,-3.06,9614,0.23,-0.36,-5.71,-2.21,26.99,4.1,50.1,4.07,6.97,-5.55,11.42,-28.18
POWL,11.17,10.73,-3.98,-0.03,209718,0.97,2.96,22.64,26.72,39.85,21.18,64.6,2.7,3.69,13.89,28.89,-3.98
SEDG,295.47,285.6,-3.91,-0.59,723862,0.63,2.0,-13.69,-2.03,45.63,-8.27,47.6,5.49,7.59,-7.02,17.62,-21.96
PKE,14.41,13.81,-3.9,0.26,55181,0.67,0.62,2.89,6.91,29.58,9.8,52.4,2.01,3.04,2.87,19.07,-5.26
PBW,104.99,100.84,-3.83,0.13,494001,0.4,4.36,-21.56,17.12,86.49,0.4,44.3,4.79,6.49,-11.87,36.73,-23.36
DCO,60.62,58.01,-3.81,0.51,47376,0.87,5.51,4.32,10.81,61.59,11.39,52.6,3.45,5.17,4.19,34.45,-7.29
PCAR,59.54,57.55,-3.77,-0.44,2120924,0.7,0.48,-2.36,13.25,12.48,13.32,51.7,1.81,3.02,2.15,11.49,-3.92
CRVO,79.5,76.5,-3.77,0.0,38147,0.35,7.48,-17.74,37.84,4.65,20.84,46.4,10.99,13.17,-11.37,4.37,-40.0
QMCO,182.2,174.6,-3.75,0.44,18081,0.99,-1.91,4.43,51.56,60.48,37.26,55.1,3.37,5.57,11.07,53.18,-3.75
NTLA,68.64,65.55,-3.69,0.85,1014923,0.62,14.72,-4.0,23.08,213.41,17.24,52.9,7.84,10.65,-2.42,75.37,-21.67
WCC,93.36,89.37,-3.69,0.61,437117,0.94,2.1,11.1,20.02,95.56,16.7,57.1,2.87,4.44,6.9,55.09,-3.69
CLDX,25.28,24.07,-3.68,1.16,452096,0.79,-10.09,-0.95,35.68,90.13,26.02,44.2,4.02,8.66,5.66,49.2,-19.53
AIT,91.56,88.54,-3.62,-0.33,130305,0.83,-1.43,13.95,18.09,59.18,18.87,56.6,2.35,3.06,8.7,30.8,-4.88
GNRC,335.92,325.89,-3.61,-0.65,772661,0.9,5.42,-0.29,49.99,77.02,45.12,54.6,4.08,5.57,11.85,57.56,-10.34
DCTH,19.13,18.27,-3.59,0.95,93586,0.91,-6.26,-15.65,16.15,69.8,8.04,46.5,6.17,9.03,-2.19,34.85,-23.27
IR,50.21,48.84,-3.58,-0.88,1401504,0.54,1.77,11.43,10.42,34.75,10.45,57.3,2.74,3.23,7.23,26.54,-3.58
RKLB,12.35,11.87,-3.57,0.32,1552729,0.38,-3.42,13.48,14.69,,15.24,52.9,8.95,6.98,8.58,,-14.91
TWST,145.36,139.33,-3.56,0.62,795361,0.7,11.44,-17.02,-1.64,114.75,4.81,48.4,7.44,10.71,-11.89,40.28,-33.0
PPSI,5.8,5.69,-3.48,-1.49,141342,0.2,11.05,-23.39,50.26,312.03,47.22,45.6,8.61,14.19,-12.71,70.18,-39.27
BLDP,26.39,25.79,-3.44,-1.2,4779115,0.6,9.79,-28.34,35.52,78.72,14.47,43.8,6.26,9.96,-17.52,26.88,-37.08
IESC,47.94,46.47,-3.35,-0.29,50051,1.08,-11.05,-0.81,4.87,38.59,2.7,42.3,3.24,4.93,-3.55,29.75,-11.06
GVA,39.32,38.23,-3.35,-0.59,261268,0.64,2.67,20.62,45.98,124.56,47.45,64.6,3.17,4.1,15.88,66.09,-3.35
ISSC,6.28,6.06,-3.35,0.16,6207,0.24,-2.1,-10.09,-14.12,-16.99,-3.81,40.9,2.11,4.74,-5.54,3.72,-20.75
DY,100.46,97.12,-3.31,0.02,258640,0.49,12.69,7.98,23.83,71.17,35.81,61.7,5.28,5.29,13.03,52.81,-3.63
ACHR,10.91,10.56,-3.3,-0.09,2287306,0.35,-3.39,-22.12,,,4.66,40.5,6.2,9.41,-8.99,,-38.39
CMI,264.04,255.3,-3.29,0.03,1351652,1.26,0.1,10.02,22.75,28.21,21.26,58.5,1.87,2.68,8.41,24.57,-3.29
AZZ,54.31,52.84,-3.28,-0.59,82891,0.66,0.8,9.35,15.88,60.67,16.68,59.0,1.77,2.79,7.42,36.45,-3.93
VRT,21.05,20.4,-3.27,-0.19,3145589,0.62,1.04,-4.76,7.58,16.48,10.26,47.7,2.26,4.34,0.78,16.88,-5.9
CLPT,22.0,20.93,-3.1,1.85,397941,0.58,8.39,-27.8,95.61,300.19,37.79,47.5,6.16,12.84,-3.22,106.74,-27.83
FLR,23.16,22.38,-3.07,0.3,1745212,0.48,19.36,24.68,33.45,144.32,41.47,64.5,5.66,5.94,18.41,59.32,-3.66
HIMX,11.99,11.26,-3.05,3.21,7029354,1.59,10.91,-16.07,96.61,267.69,86.42,54.5,6.11,9.68,16.02,118.78,-16.55
NVEC,67.69,65.88,-2.93,-0.26,17345,0.8,6.42,10.43,45.18,51.79,30.44,61.0,2.52,3.53,10.05,31.07,-2.93
MSM,85.22,83.26,-2.88,-0.6,370586,0.89,3.3,4.65,5.27,44.49,9.52,55.8,2.15,2.88,5.17,22.85,-2.88
UFO,29.77,28.86,-2.86,0.2,78984,0.52,2.69,-6.88,15.36,37.75,18.6,51.8,2.28,3.09,3.16,25.76,-6.88
BLD,206.39,199.28,-2.79,0.68,181254,0.57,3.43,-9.95,20.04,25.6,9.78,48.9,3.37,4.36,-1.78,19.61,-10.8
JCI,59.54,58.1,-2.76,-0.35,5758562,1.13,2.28,13.05,33.72,44.2,31.16,66.6,1.64,2.43,12.44,38.54,-2.76
MVST,15.41,15.23,-2.75,-1.6,1786703,0.63,6.21,-22.45,-4.15,50.05,-1.3,44.8,6.54,11.18,-10.54,22.29,-37.84
MTZ,97.11,94.94,-2.75,-0.52,847052,1.15,3.5,9.67,39.72,117.55,41.09,61.3,2.54,3.95,12.36,64.82,-4.03
AAON,48.78,47.94,-2.73,-1.03,279513,1.0,-1.09,-7.9,15.61,29.16,12.73,43.6,1.65,3.11,-1.59,15.66,-9.72
ATKR,74.28,72.26,-2.72,0.0,323479,0.46,1.89,16.1,65.92,179.64,70.59,65.6,2.71,4.26,24.03,98.69,-2.72
FTV,50.91,49.52,-2.69,0.04,2920542,0.88,-3.34,-6.38,-2.32,3.25,-2.69,45.4,1.7,2.7,-2.28,3.94,-8.19
EDSA,41.44,40.6,-2.68,-0.67,23082,0.41,13.5,-18.54,17.41,-23.38,34.88,49.6,6.44,9.14,-0.72,-3.3,-38.62
CARR,38.74,37.71,-2.6,0.05,5871641,1.19,3.9,3.46,4.12,33.05,4.16,54.2,2.14,3.08,0.43,18.47,-7.6
GWW,389.84,380.34,-2.57,-0.14,291881,0.97,0.26,4.67,-3.09,10.81,-0.67,51.8,2.11,2.69,1.66,7.11,-7.52
ROK,258.52,251.85,-2.54,0.05,884001,1.35,-0.53,3.68,5.17,16.02,5.27,55.3,1.54,2.52,2.36,10.06,-3.08
RRX,149.19,146.64,-2.51,-0.81,290220,0.79,7.33,15.59,27.45,52.45,21.56,64.2,2.21,3.19,10.26,37.52,-2.51
FLS,38.91,38.25,-2.49,-0.81,1111579,0.77,0.68,0.35,8.3,43.22,14.89,53.9,2.28,3.63,4.43,23.69,-3.5
AIRG,23.8,23.14,-2.45,0.34,136846,0.75,11.3,-12.78,66.9,73.46,35.4,50.8,5.15,7.15,1.37,50.56,-17.36
NPK,99.66,96.69,-2.45,0.54,27263,0.56,0.01,11.55,19.79,24.41,23.84,53.9,3.81,4.07,8.78,20.2,-8.23
STTK,38.79,37.27,-2.43,1.54,72065,0.93,2.84,-16.79,-7.52,,-17.27,38.7,4.25,10.06,-15.73,,-35.31
ENVX,16.15,15.87,-2.4,-0.68,129997,0.09,12.55,0.76,,,24.47,52.7,10.83,12.88,,,-23.7
ITT,86.3,85.19,-2.4,-1.12,307732,0.62,2.53,10.3,12.29,38.43,16.19,60.4,1.91,2.68,7.47,27.78,-2.4
MOG-A,82.66,80.95,-2.32,-0.26,129079,1.24,1.17,2.8,0.52,37.37,7.99,54.0,2.02,3.2,4.16,22.71,-4.48
IEX,199.11,194.91,-2.32,-0.22,539576,1.39,0.56,-0.57,3.25,8.5,2.0,51.5,1.31,2.33,0.78,9.07,-4.49
ICLN,24.89,24.42,-2.29,-0.39,7380688,0.78,2.48,-18.44,4.69,48.67,-13.77,41.4,3.9,5.03,-14.78,18.86,-25.98
CRSP,136.61,130.57,-2.27,2.25,1484218,0.59,3.93,-18.93,-12.02,54.14,-17.37,43.9,4.34,7.99,-17.13,15.54,-37.84
ALDX,12.08,11.71,-2.25,0.83,464498,0.65,0.77,-7.8,68.01,62.41,79.33,49.5,5.83,8.63,1.67,52.15,-18.79
KTOS,27.43,26.48,-2.22,1.29,794590,0.55,7.03,-19.49,11.03,28.05,0.42,45.7,4.08,5.76,-6.88,20.73,-20.34
ARKK,129.8,125.33,-2.22,1.26,13984066,0.76,3.5,-19.52,3.03,43.25,1.06,44.3,4.3,5.79,-9.33,21.94,-19.52
CRNX,16.77,16.54,-2.19,-0.83,160319,1.38,5.48,2.04,26.74,2.92,18.57,56.3,3.69,6.58,7.5,9.44,-28.8
BMI,98.88,96.38,-2.19,0.35,186223,1.05,-2.37,-6.71,13.25,60.31,10.34,45.0,2.06,3.42,-1.71,28.09,-8.46
NKTR,340.95,330.15,-2.18,1.02,55322,0.63,0.76,-3.72,31.44,11.44,24.63,49.6,4.39,6.0,6.16,10.96,-13.55
VSTM,27.36,27.12,-2.16,-1.3,115943,0.46,-3.0,-4.64,-5.44,61.43,2.73,45.6,5.2,6.85,-2.85,28.52,-46.19
HWM,31.82,31.01,-2.14,0.41,3664259,1.08,4.64,10.11,17.82,69.33,15.9,60.9,2.74,3.82,10.48,47.13,-2.14
SNDX,23.8,23.05,-2.12,1.06,527655,0.69,-2.62,10.87,-5.18,36.31,3.18,50.6,4.14,7.24,2.7,22.13,-12.82
TAN,96.13,94.36,-2.09,-0.25,1898578,0.65,3.07,-22.22,12.71,71.73,-10.1,44.1,5.55,6.96,-13.24,29.75,-22.62
RGNX,41.99,40.91,-2.06,0.53,355780,1.0,-2.18,-12.88,2.38,42.69,-9.03,46.4,3.23,5.66,-7.0,11.56,-18.1
ITA,104.11,102.19,-2.06,-0.22,193133,0.72,5.38,6.09,8.17,25.84,14.37,62.5,1.92,2.42,7.73,18.43,-2.06
EMR,87.12,85.68,-2.05,-0.41,3494698,1.22,-1.04,4.37,8.7,32.28,14.85,53.7,1.6,2.42,4.81,23.14,-3.41
HON,195.05,190.94,-2.04,0.07,2859317,0.93,2.02,4.51,-0.88,26.87,2.31,57.9,1.42,2.02,3.37,18.69,-2.04
MWA,13.82,13.61,-2.03,-0.56,1218761,1.27,2.86,10.56,18.1,30.4,16.44,64.3,1.99,2.62,9.64,25.58,-2.03
QUIK,8.59,8.24,-2.02,2.14,112099,0.11,15.08,17.05,162.42,173.75,128.89,59.5,10.34,12.04,45.22,107.48,-8.04
GNOM,96.66,94.14,-2.0,0.62,19767,0.44,3.06,-14.51,-0.88,37.81,-0.72,46.5,3.46,4.84,-6.41,14.59,-15.49
ETN,134.61,132.0,-1.94,0.0,2516118,0.99,0.98,10.97,19.02,34.26,15.84,61.4,1.5,2.52,8.1,26.86,-2.27
XAR,126.64,124.22,-1.92,-0.02,37817,0.34,4.45,-0.17,9.52,40.25,14.19,57.4,1.72,2.3,4.5,24.79,-1.92
CODX,411.9,403.8,-1.9,0.07,17113,0.4,-0.22,-20.78,32.09,6.15,35.01,47.1,6.59,10.81,-1.22,-8.51,-56.3
ACM,62.03,60.88,-1.87,-0.02,771515,0.82,3.35,9.59,27.44,57.37,25.49,63.6,1.88,2.87,10.3,34.0,-2.09
CAT,219.1,217.88,-1.85,-1.31,3678490,0.99,4.46,14.38,26.98,49.22,24.99,64.2,2.2,2.75,11.95,39.3,-1.85
GSIT,7.14,6.95,-1.84,0.85,78554,0.72,-5.18,-11.46,-4.01,6.43,-6.59,41.6,3.21,5.74,-8.15,1.84,-20.02
PWR,88.53,86.9,-1.79,0.06,969780,0.75,4.84,12.06,21.18,67.27,27.85,65.6,1.81,2.93,11.38,45.82,-1.79
SRPT,86.45,84.44,-1.75,0.6,964662,0.74,-1.53,-7.28,-49.51,-39.03,-48.91,39.6,2.32,5.4,-11.53,-38.55,-52.76
VST,17.34,17.16,-1.74,-0.71,6908317,0.66,-2.06,-14.36,0.68,-1.77,-4.76,41.9,6.28,5.14,-10.8,-4.64,-23.35
LEU,26.95,25.94,-1.74,2.08,152942,1.41,9.73,9.27,45.73,161.49,21.56,57.1,4.41,8.13,9.72,69.61,-7.06
PAVE,24.71,24.21,-1.73,0.28,1830548,0.91,2.48,7.86,16.85,42.67,16.74,63.2,1.68,2.18,7.56,29.8,-1.73
TDG,599.57,590.0,-1.73,-0.13,212481,0.8,2.93,5.25,0.83,19.61,3.25,54.1,2.52,3.1,3.06,15.85,-2.11
ASTE,75.96,74.65,-1.72,0.0,130573,0.94,6.56,17.77,24.8,46.9,31.61,67.2,2.53,3.33,14.09,36.23,-1.72
NVT,28.65,28.34,-1.71,-0.64,1034495,0.63,1.87,25.73,24.82,60.96,31.46,68.3,2.55,3.0,17.4,40.81,-1.71
ROKT,40.93,40.04,-1.69,0.49,5497,0.48,3.51,-0.18,4.56,27.35,8.87,55.7,1.56,2.02,2.64,17.81,-1.69
PSNL,29.49,27.9,-1.69,3.91,966278,0.83,13.28,-30.97,-27.17,27.92,-19.78,41.3,6.13,11.92,-23.79,4.85,-45.32
AIRR,42.06,41.61,-1.68,-0.61,71933,0.82,3.18,10.33,25.02,58.44,25.12,64.8,1.8,2.17,10.05,38.87,-1.93
BDC,44.73,44.24,-1.68,-0.57,434158,1.35,-0.58,-1.74,5.47,37.88,9.73,45.4,1.88,3.11,-2.9,18.5,-17.38
CSL,156.62,154.12,-1.68,-0.08,271596,0.76,1.0,4.26,1.26,28.61,2.25,58.9,1.58,2.33,3.59,16.24,-1.68
RTX,76.67,75.52,-1.67,-0.16,6155915,0.78,4.56,8.42,8.0,27.95,15.04,62.9,2.09,2.65,9.14,20.38,-1.67
ARKG,94.33,91.72,-1.66,1.13,3854209,0.55,4.9,-17.6,-3.3,53.54,-0.9,44.9,3.73,5.37,-9.25,23.52,-17.93
CNH,13.87,13.78,-1.62,-0.97,2695962,0.8,-2.38,2.63,38.88,87.64,21.53,56.4,1.99,2.38,6.69,52.24,-3.37
FTAI,27.18,26.84,-1.62,-0.4,511809,0.66,-3.39,9.95,31.45,86.59,32.38,62.1,2.54,3.89,17.15,60.37,-4.82
MYRG,73.61,73.08,-1.6,-0.89,125221,0.94,10.88,26.83,23.72,106.09,25.7,69.5,3.27,3.92,17.91,58.71,-1.6
AME,122.17,119.48,-1.59,0.62,616842,0.6,0.33,-0.59,2.23,19.55,2.23,50.2,1.69,2.51,0.88,13.37,-2.71
PH,304.98,301.58,-1.58,-0.47,817009,0.74,4.74,12.19,13.19,47.63,16.87,64.6,2.0,2.6,9.58,33.55,-1.58
XBI,148.72,145.85,-1.57,0.36,5396960,0.72,3.32,-11.21,2.67,30.95,3.51,46.9,2.7,4.04,-4.27,15.29,-16.15
AAOI,9.02,8.9,-1.55,-0.22,707081,0.83,5.33,-27.35,14.69,-12.83,1.6,41.2,5.06,7.44,-14.75,-14.89,-45.6
GRID,86.71,85.3,-1.54,0.08,41182,0.61,2.48,-0.52,13.11,39.04,7.64,54.7,1.58,1.99,1.74,24.43,-1.54
PPA,71.87,70.72,-1.5,0.11,29448,0.93,3.66,3.24,6.58,24.22,9.4,61.0,1.43,1.79,4.67,16.85,-1.5
LMB,11.92,11.82,-1.5,-0.67,76180,0.68,1.29,-4.14,-6.26,43.1,-1.91,41.1,2.3,5.72,-11.09,32.3,-24.67
GE,84.19,83.06,-1.49,-0.15,11789398,0.66,-6.06,12.2,18.03,114.54,25.7,55.3,3.47,4.47,10.09,50.65,-7.19
JOBY,10.97,10.73,-1.47,0.73,1098954,0.25,-1.11,-25.95,-4.37,,-7.42,37.6,4.61,6.82,-14.15,,-31.66
PRIM,39.72,39.15,-1.46,-0.02,303571,0.63,3.86,27.28,46.63,122.9,44.08,68.5,2.87,3.91,21.03,72.48,-3.11
XYL,101.75,100.57,-1.45,-0.29,778286,0.84,2.55,3.76,4.43,22.48,3.17,56.1,1.5,2.43,1.77,17.71,-5.19
PENG,23.35,22.84,-1.42,0.8,781190,1.7,0.22,-3.18,33.19,80.16,18.19,51.6,3.05,4.77,6.07,43.51,-7.94
VKTX,6.73,6.59,-1.42,0.6,854143,0.7,-2.15,-21.39,4.85,8.47,13.71,41.0,3.33,6.49,-8.72,-2.58,-31.8
MMM,176.25,175.16,-1.39,-0.78,2415005,0.89,3.13,4.56,8.25,12.8,9.61,63.5,1.24,1.92,6.46,13.32,-1.39
WMS,104.44,103.47,-1.33,-0.41,540393,1.04,-2.17,4.14,42.58,75.75,29.37,52.9,2.43,4.28,7.33,50.12,-7.36
TCMD,51.28,51.32,-1.31,-1.38,102487,0.53,2.91,-17.86,33.99,51.21,11.15,45.8,2.76,5.23,-4.81,20.0,-17.86
EME,111.99,111.58,-1.27,-0.91,175788,0.61,4.79,20.35,25.13,61.27,26.2,69.2,2.21,2.89,14.87,41.59,-2.45
AMKR,23.2,22.75,-1.26,0.68,1253999,0.6,5.94,-4.41,56.46,101.04,55.23,57.2,4.03,5.84,16.1,58.62,-7.28
SPXC,61.0,60.6,-1.24,-0.59,210480,0.84,6.2,9.47,11.09,49.85,13.93,61.1,2.6,3.31,7.22,25.66,-1.24
INVE,12.22,12.08,-1.23,-0.08,54114,0.51,5.87,-5.99,61.5,101.33,52.91,61.4,4.65,5.87,21.39,73.51,-5.99
QURE,33.9,33.41,-1.21,0.24,510996,1.03,0.85,-10.48,-30.1,-18.01,-9.11,41.0,2.92,5.33,-8.89,-21.35,-50.68
GTES,16.8,16.59,-1.13,0.12,700326,0.45,8.08,1.78,25.02,45.53,32.72,56.7,3.54,4.6,8.46,32.04,-7.16
AVAV,122.0,118.51,-1.12,1.79,185507,0.68,11.41,-13.24,41.25,83.48,37.91,52.3,4.8,6.29,1.46,36.78,-14.09
NRG,41.16,40.9,-1.12,-0.48,2549566,0.53,1.42,0.93,31.96,40.15,20.62,58.7,4.43,4.44,7.64,25.72,-1.12
OSK,114.98,113.66,-1.11,0.04,358473,0.29,4.68,17.51,35.3,51.67,37.38,65.5,2.94,3.52,16.28,40.53,-1.11
TEX,46.23,45.86,-1.1,-0.29,604834,0.86,3.02,19.1,32.69,138.5,36.43,70.9,2.55,4.04,17.41,69.01,-1.1
NOVT,128.45,127.56,-1.07,-0.38,100622,0.88,1.78,-11.67,5.65,29.48,8.4,45.4,2.49,3.81,-3.11,10.27,-11.67
