ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TT,23.42,23.26,-0.69,0.0,2145011,0.52,3.22,5.68,6.24,24.89,18.76,58.8,1.28,2.0,4.2,14.03,-3.25
CGNX,5.26,5.24,-0.68,-0.39,1851346,1.16,8.65,7.38,5.69,3.08,-3.24,66.2,1.9,2.39,7.15,0.27,-16.72
HIMX,3.68,3.65,-0.67,0.17,591014,0.7,1.36,10.59,14.42,-4.34,26.32,59.6,2.44,2.81,8.21,5.1,-32.31
NTAP,30.25,30.09,-0.66,-0.11,3115213,0.53,1.87,3.83,1.04,5.27,-5.11,58.8,1.33,2.38,2.83,3.41,-8.17
ASML,20.2,20.13,-0.64,-0.29,1698372,0.48,0.07,6.19,8.28,20.43,11.91,60.6,1.47,1.76,7.89,14.42,-2.3
WTS,33.59,33.15,-0.64,0.67,549494,0.88,-7.5,-2.92,-15.36,-3.58,-6.3,35.8,1.64,2.62,-2.77,-0.46,-17.67
EME,30.21,30.01,-0.62,0.06,284294,0.61,1.88,4.62,7.83,10.98,13.51,54.2,1.17,1.95,4.06,9.94,-2.89
CAT,53.39,53.18,-0.59,-0.21,4963134,0.59,0.07,7.45,12.68,20.12,18.82,65.0,1.38,1.83,7.73,11.31,-10.44
BMI,10.47,10.42,-0.55,-0.06,245172,0.74,3.33,-8.81,-17.84,6.21,-8.74,43.6,2.83,3.56,-6.66,-4.0,-21.65
ADTN,20.24,20.08,-0.55,0.24,784695,0.54,0.07,1.92,13.35,13.39,8.86,49.8,1.82,2.61,3.65,9.36,-5.62
ILMN,16.82,16.77,-0.53,-0.24,1239410,0.55,2.76,9.25,-4.66,-21.67,-12.66,61.9,1.52,2.88,6.99,-7.32,-26.58
AMKR,13.38,13.35,-0.52,-0.3,2402173,0.6,-2.71,-3.34,18.96,103.13,37.63,49.3,1.64,3.42,5.06,46.0,-6.9
IONS,9.98,9.95,-0.5,-0.2,621673,0.58,-2.74,2.9,-5.24,21.05,-8.97,51.8,2.28,3.89,3.93,8.14,-20.34
TDG,17.48,17.4,-0.5,-0.06,60514,0.49,-1.31,-2.86,18.7,56.7,47.08,50.6,1.47,2.55,4.47,32.01,-6.14
ITW,40.72,39.9,-0.5,1.54,1376446,0.44,2.75,0.76,1.94,10.38,14.88,56.4,1.14,1.76,1.97,9.71,-1.57
ZBRA,39.58,39.35,-0.43,0.15,178355,0.45,-1.11,-1.13,10.53,6.84,12.82,45.5,1.2,1.78,-0.18,8.77,-6.71
D,28.3,28.17,-0.43,0.0,5735620,0.97,-0.85,0.33,4.52,8.16,8.09,51.3,0.73,1.27,2.18,9.54,-2.16
CLS,6.96,6.96,-0.43,-0.43,974375,0.67,2.5,8.07,6.75,-28.02,-9.73,65.9,1.59,2.91,9.2,-17.23,-41.85
STRL,22.0,21.9,-0.41,0.05,32822,0.52,6.0,11.85,3.2,11.39,4.83,63.1,2.31,2.78,10.84,2.76,-31.97
LII,29.08,29.0,-0.38,-0.09,564538,0.71,-0.05,-5.24,6.57,25.48,12.23,40.9,2.0,2.34,-4.12,16.17,-10.23
MWA,13.24,13.19,-0.38,0.0,413357,0.66,9.66,12.39,5.2,-1.98,3.05,70.0,1.72,2.47,8.94,4.76,-13.48
MCHP,15.35,15.32,-0.37,-0.22,3545833,0.62,1.5,12.78,16.41,27.03,23.31,72.2,1.72,2.05,10.22,18.83,-1.0
QCOM,32.16,32.03,-0.35,0.05,10471163,0.51,0.33,1.5,15.92,23.0,17.31,53.9,1.4,2.19,3.07,13.37,-16.67
ALNT,3.85,3.91,-0.33,-1.75,20303,1.29,4.13,-2.17,-7.9,14.54,-5.69,52.8,2.5,4.93,2.59,8.81,-11.9
POWL,7.91,7.89,-0.31,-0.07,82223,0.19,3.58,-0.18,-1.45,35.98,1.08,53.1,3.89,3.34,3.5,19.65,-11.81
KOPN,3.4,3.37,-0.3,0.59,446145,1.68,-0.59,-0.59,-14.68,1.2,-6.13,43.7,1.58,3.23,-2.23,-4.1,-40.04
PBW,78.32,77.92,-0.3,0.21,46535,0.49,1.76,2.34,9.49,13.07,14.69,55.4,1.18,1.66,3.92,10.19,-17.19
JCI,19.55,19.5,-0.26,0.0,11992777,0.99,0.28,1.79,-1.45,12.05,7.48,60.0,0.57,1.47,3.12,10.34,-1.45
DCO,28.42,28.3,-0.25,0.18,65700,0.63,-0.77,13.2,19.81,35.54,24.12,53.0,2.98,3.24,6.6,27.92,-10.98
COHU,17.5,17.51,-0.23,-0.28,67524,0.36,1.24,9.25,11.24,7.71,3.97,65.2,1.6,2.91,7.9,11.69,-4.48
EMR,33.3,33.11,-0.22,0.35,6389596,1.32,-0.5,9.21,2.66,11.86,6.59,64.2,1.4,1.8,6.57,9.13,-2.36
GVA,52.38,52.38,-0.21,-0.21,445098,0.5,4.88,12.45,16.23,23.55,25.03,63.6,1.96,2.72,8.47,17.95,-0.21
GSIT,5.46,5.36,-0.19,1.68,13837,0.17,-0.74,1.9,,,-2.55,34.9,2.54,3.99,,,-7.59
NEE,11.33,11.37,-0.18,-0.47,10259485,0.77,-0.82,3.96,8.9,23.75,15.86,59.3,0.89,1.45,4.23,20.71,-1.17
KLAC,3.3,3.29,-0.16,0.14,49553315,0.67,2.22,1.67,10.71,18.19,15.9,66.8,0.89,1.83,5.33,15.81,-0.16
XBI,17.42,17.35,-0.12,0.26,39338,0.16,2.27,7.59,12.75,7.44,17.56,70.2,0.99,1.12,8.73,11.85,-0.41
SLAB,32.38,32.61,-0.12,-0.83,746835,0.61,-0.61,8.37,-2.51,0.52,-5.34,57.9,1.58,2.14,5.61,-0.74,-27.85
PKE,10.73,10.71,-0.11,0.12,438431,1.29,5.06,5.39,6.74,-3.93,12.8,59.9,1.67,2.67,5.11,2.14,-14.43
ETN,31.88,31.79,-0.07,0.21,2420969,0.72,1.5,5.98,14.89,26.77,20.44,67.6,1.04,1.62,6.61,19.96,-0.55
GGG,11.22,11.19,-0.05,0.16,1752625,0.84,1.24,1.46,-3.72,-0.24,-0.72,48.6,1.47,1.99,0.3,-0.17,-17.85
UTHR,29.57,29.64,-0.03,-0.27,825340,0.57,6.05,12.36,16.78,-1.2,11.39,75.6,1.23,2.03,7.32,6.76,-4.66
TEX,73.52,72.86,-0.03,0.89,798565,0.62,2.75,11.09,36.61,54.09,35.43,66.3,1.53,2.68,10.6,39.5,-0.53
FLR,42.62,42.52,0.0,0.24,3167132,1.82,3.28,7.68,15.67,25.52,22.32,66.6,1.05,1.76,7.24,16.11,-3.14
ALT,267.69,267.69,0.0,0.0,1698,1.84,0.8,1.34,0.41,4.14,0.41,60.8,0.43,0.83,1.46,1.73,-9.58
PRIM,6.6,6.6,0.0,0.0,218,0.0,0.14,-0.8,3.22,,1.1,56.1,0.37,0.34,0.59,,-1.73
BWEN,35.5,37.5,0.0,-5.33,1985,1.14,-5.06,-6.25,85.64,92.31,92.31,46.2,2.14,3.76,3.39,70.12,-8.54
AGX,4.88,4.88,0.0,0.0,642,0.05,0.81,0.81,58.23,182.83,-3.84,51.7,1.79,2.58,0.31,,-3.84
WSO,36.98,36.81,0.03,0.49,306980,0.4,4.84,7.0,6.12,14.68,17.26,68.6,2.07,2.22,8.39,14.0,-15.37
XSD,24.71,24.65,0.04,0.25,955093,2.15,1.9,7.21,5.04,10.66,7.78,64.4,1.1,1.19,4.84,8.04,-6.72
LFUS,37.18,37.3,0.07,-0.26,169546,0.82,4.82,1.13,28.18,29.12,34.23,52.6,2.18,3.03,3.88,19.41,-4.06
ROK,49.43,49.36,0.07,0.2,2342374,0.97,5.84,8.52,1.7,2.75,3.42,64.0,1.34,2.19,4.31,3.38,-17.66
CSIQ,10.18,10.15,0.1,0.39,145109,0.42,-4.69,3.15,-16.46,,-6.19,43.1,6.75,7.24,-3.61,,-35.06
TXN,25.84,25.98,0.11,-0.43,11522445,0.53,2.42,14.2,11.43,17.44,23.24,71.4,1.95,1.96,9.99,13.82,-0.4
CEVA,7.21,7.25,0.14,-0.41,23809,0.83,0.0,-0.68,0.83,15.08,9.19,46.3,1.54,2.4,-0.61,11.43,-10.6
DY,26.9,26.92,0.19,0.11,171800,0.56,3.9,0.56,19.43,18.17,23.37,53.1,1.59,2.21,2.71,19.52,-2.71
LHX,35.44,35.58,0.2,-0.19,1725234,1.48,-4.47,-4.04,-4.96,17.5,3.5,42.7,2.21,2.38,-1.52,6.12,-7.03
PH,51.17,51.15,0.2,0.23,898116,0.5,3.21,8.56,11.41,14.89,23.82,74.6,0.95,1.58,9.06,17.02,-0.22
PCAR,25.06,25.15,0.21,-0.14,3530053,0.5,3.61,16.46,25.54,48.21,34.06,71.3,2.51,2.37,14.97,33.7,0.0
AMAT,15.97,16.03,0.21,-0.16,17709178,0.54,2.97,5.93,9.16,14.74,7.44,64.4,1.26,1.73,4.9,10.77,0.0
GE,180.06,180.11,0.24,0.21,4295998,0.52,1.04,6.34,2.39,6.7,-1.93,72.0,0.86,1.25,5.44,5.38,-2.39
EXTR,4.06,4.1,0.24,-0.73,780028,0.62,0.24,-6.39,-5.96,8.47,-1.44,39.4,1.6,3.01,-3.82,2.32,-12.77
NDSN,20.65,20.66,0.25,0.21,283663,0.67,1.33,1.08,-11.34,3.73,-8.0,48.7,1.19,2.02,-0.47,-0.01,-18.77
INTC,14.54,14.57,0.28,0.06,55741269,0.51,2.11,12.15,3.2,4.48,7.91,64.3,1.32,1.69,8.68,8.48,-1.65
WCC,64.4,64.55,0.28,0.05,547600,0.38,2.18,0.92,-4.33,0.37,11.56,53.5,2.37,2.57,1.09,2.53,-19.16
FORM,43.47,43.77,0.3,-0.39,596953,0.8,6.01,-5.34,1.55,17.53,14.64,48.2,1.73,2.75,-1.85,3.78,-11.49
BMY,20.61,20.68,0.31,-0.05,16481720,0.99,4.34,8.24,4.8,22.29,14.14,70.1,1.29,2.21,8.18,17.33,0.0
NRG,33.92,33.99,0.4,0.17,3780621,0.81,6.33,13.49,37.0,73.59,50.39,81.5,1.16,1.84,13.17,44.54,0.0
OSIS,26.0,26.49,0.42,-1.44,220774,2.04,0.3,1.11,11.26,30.69,31.2,51.2,1.09,2.06,1.99,21.64,-3.64
MU,11.85,11.87,0.42,0.25,15592274,0.74,4.27,3.91,-8.84,-15.66,-14.75,58.5,1.84,2.76,3.27,-15.05,-35.6
CCJ,42.16,41.69,0.43,1.58,4942000,1.17,8.47,9.57,32.93,50.27,28.61,71.3,2.2,2.97,19.16,30.03,0.0
MOD,23.13,23.31,0.43,-0.34,143700,0.76,0.78,-1.56,-12.37,1.39,-7.76,45.6,1.66,2.53,-3.14,-4.58,-17.72
DOV,25.64,25.66,0.44,0.33,2174039,0.86,0.89,-1.22,-4.1,2.21,-0.51,48.3,1.08,1.69,0.33,-0.01,-5.87
IHI,8.77,8.78,0.45,0.4,228285,0.91,2.19,3.54,2.23,14.89,9.59,65.6,0.67,0.79,4.54,10.66,0.0
PNR,17.93,18.02,0.5,0.0,684519,0.38,4.06,8.18,6.55,2.17,11.29,65.6,1.93,2.34,7.7,9.39,-12.66
RMBS,19.66,19.91,0.5,-0.76,1567553,0.71,0.5,-8.67,-15.28,23.36,3.91,41.1,1.19,2.86,-3.3,7.44,-46.85
PHO,18.34,18.47,0.5,-0.19,454134,1.03,0.9,4.17,2.71,9.7,7.43,64.9,0.63,1.27,3.98,9.18,0.0
FELE,18.99,19.07,0.52,0.12,778272,0.99,1.22,-5.27,-14.44,-18.16,-14.5,36.5,1.11,2.23,-6.07,-12.83,-28.15
SIMO,17.94,18.2,0.54,-0.86,393301,0.26,-1.78,1.46,13.1,60.93,51.1,53.7,3.81,5.26,3.7,32.53,-10.57
ISSC,13.25,13.38,0.68,-0.27,250516,0.97,-0.98,1.46,41.63,73.56,61.75,55.3,4.22,3.84,6.9,45.21,-5.82
SPXC,18.4,18.52,0.68,0.01,2347699,0.96,10.92,12.49,11.13,32.7,27.78,79.5,2.23,1.8,11.19,26.29,0.0
IEX,30.16,30.35,0.7,0.09,257557,0.57,2.66,3.88,4.54,14.99,13.74,70.7,0.84,1.46,5.39,13.72,0.0
ADI,29.99,30.02,0.71,0.6,2874182,0.62,3.77,10.92,20.75,26.54,22.02,67.8,1.73,2.28,9.31,21.72,-0.05
FIX,11.69,11.68,0.72,0.81,277950,0.7,6.62,9.67,4.39,16.6,4.99,71.2,1.2,2.47,6.26,6.17,-11.47
HXL,21.07,21.22,0.72,0.0,631881,0.59,3.14,12.75,17.98,39.64,27.36,68.3,2.07,2.74,12.36,30.41,-8.2
ON,11.28,11.23,0.72,1.17,10053720,1.05,4.86,16.01,16.01,89.7,49.73,69.2,2.3,3.7,13.11,46.69,0.0
NPK,26.94,27.14,0.74,0.0,16499,0.76,1.74,-3.49,-1.15,6.35,3.01,49.3,0.68,1.18,0.6,5.76,-5.88
POWI,11.92,11.97,0.77,0.31,58607,0.24,1.35,13.78,11.78,21.21,15.23,76.6,1.18,1.92,10.23,19.29,-5.96
INVE,38.7,39.1,0.77,-0.26,173,0.41,-1.51,-8.22,21.81,7.71,21.81,43.0,2.53,3.13,-5.22,11.13,-11.54
KTOS,13.0,13.0,0.78,0.78,45407,0.53,16.07,12.07,-45.15,-49.61,-54.39,53.8,3.81,6.28,-9.46,-38.31,-68.82
MMM,60.13,60.65,0.86,0.0,5107214,0.84,2.61,10.66,14.88,7.73,8.53,82.0,1.15,1.54,9.99,11.64,-3.63
PPA,18.01,18.11,0.87,0.29,97628,0.91,2.89,5.7,7.38,19.91,11.48,76.4,0.48,1.34,5.8,14.09,0.0
HEI,7.56,7.62,0.88,0.13,225088,0.81,6.4,5.84,4.59,6.17,-0.32,63.2,1.37,2.27,4.93,7.85,-3.36
ROP,53.24,53.57,0.97,0.34,470976,1.04,2.18,3.47,7.94,23.08,14.31,63.5,0.89,1.72,4.73,15.28,-0.61
OSK,51.17,51.9,1.04,-0.37,1424771,1.4,5.86,10.92,11.37,29.79,21.78,65.9,1.89,2.39,10.12,16.9,0.0
ITT,19.0,19.14,1.1,0.36,2335177,0.75,3.35,6.77,10.77,22.13,16.4,73.2,0.97,1.61,7.81,18.67,0.0
MRVL,15.79,15.35,1.12,4.03,22466194,1.56,10.28,3.6,-2.15,-0.34,-8.92,60.3,1.67,3.18,0.56,-3.91,-38.52
ITRN,7.96,7.95,1.12,1.25,77803,0.82,5.44,4.21,-4.17,-15.36,-7.6,61.0,1.0,2.13,1.84,-3.62,-19.62
WDC,10.96,11.14,1.16,-0.48,3732354,0.56,3.85,9.46,-4.32,2.57,-10.18,62.0,1.66,2.39,3.73,-0.81,-15.39
CSL,36.32,36.62,1.18,0.35,326168,0.77,3.68,-2.49,2.57,3.8,7.64,48.7,1.89,2.04,-1.55,1.79,-8.51
ITA,26.37,26.48,1.22,0.79,40041,0.65,4.06,6.5,8.02,20.9,13.98,76.1,0.64,0.92,6.64,15.57,0.0
DE,44.63,45.16,1.22,0.04,4213784,0.79,5.32,7.12,10.68,35.83,23.26,62.2,1.22,2.26,4.52,22.78,-0.64
AVAV,22.0,22.31,1.23,-0.18,80602,1.06,4.25,-3.0,2.57,,31.24,53.1,1.59,2.89,-1.65,,-6.96
STX,12.67,12.83,1.23,0.0,12817605,0.72,0.85,-3.99,-15.38,0.37,-14.32,48.0,2.21,2.92,-5.01,-6.42,-21.2
NKTR,169.5,172.2,1.23,-0.35,145056,1.14,-7.19,-15.46,-5.75,-17.77,-24.67,33.8,1.79,3.37,-6.37,-20.51,-49.54
PWR,28.93,29.33,1.29,-0.1,1797680,0.95,8.25,15.7,43.15,64.6,55.33,78.1,1.6,3.23,16.26,47.1,0.0
MDGL,294.0,300.3,1.42,-0.71,560,0.97,5.28,0.82,-14.2,,-14.2,47.4,2.57,3.97,-0.41,,-14.2
LMT,66.01,66.73,1.48,0.38,2492634,0.83,2.0,1.41,-1.02,12.33,6.68,56.6,1.28,1.52,0.95,7.78,-5.1
NOC,52.45,53.11,1.5,0.23,1942809,0.81,1.74,-0.17,2.63,11.93,9.98,53.0,1.25,1.52,1.15,7.61,-2.21
RTX,30.52,30.93,1.55,0.21,9363178,0.86,2.87,6.35,1.9,7.48,9.93,68.4,0.71,1.27,4.84,6.8,0.0
PEG,28.52,28.94,1.65,0.16,5441011,1.04,5.53,7.14,32.44,48.65,36.84,71.1,1.17,1.85,10.31,29.8,0.0
TSEM,27.3,27.45,1.67,1.11,4237,0.95,1.1,5.17,-10.73,5.17,1.67,53.1,1.8,4.0,3.46,6.63,-13.68
J,48.47,49.27,1.92,0.29,944776,1.24,5.85,12.0,14.79,42.34,32.62,75.1,1.11,2.05,11.54,24.84,0.0
AZZ,12.39,12.43,2.02,1.67,485507,1.07,4.02,26.93,45.71,67.51,15.35,75.2,1.83,3.42,27.61,45.95,0.0
GD,61.04,62.12,2.16,0.39,1920696,1.13,3.71,4.23,2.96,13.78,10.08,62.5,1.23,1.75,4.64,9.48,0.0
ATRO,7.44,7.67,2.43,-0.54,64696,1.22,4.7,20.35,15.62,18.89,22.62,74.7,2.07,3.54,15.27,22.48,-1.64
MPWR,12.38,12.59,2.45,0.72,326692,1.47,5.16,10.0,8.57,45.17,28.59,64.1,2.96,3.69,8.73,26.07,-22.47
ULBI,10.06,10.35,2.68,-0.2,138576,1.38,10.34,4.97,0.78,-13.03,-7.34,67.5,1.91,3.67,10.49,-0.03,-24.56
QUIK,37.66,39.2,3.32,-0.74,7082,1.02,2.19,-0.71,0.72,-2.44,-11.11,52.0,2.46,5.02,1.79,-5.74,-52.94
CPRX,3.95,4.0,3.9,2.6,19772,0.27,2.56,13.96,-31.62,,-11.11,49.6,4.62,8.07,-4.89,,-41.43
AXON,9.97,9.92,4.09,4.62,7170716,3.44,14.95,24.31,26.69,10.34,25.57,76.1,2.62,3.51,20.7,21.88,-6.59
NVEC,21.29,21.84,4.12,1.49,1285856,2.96,37.47,30.69,55.11,-10.14,18.51,77.9,3.97,5.07,31.87,20.94,-19.38
CBAT,16.5,17.3,4.22,-0.6,121242,0.95,-3.35,8.13,-37.88,-50.64,-46.69,47.4,5.38,6.93,-4.92,-37.3,-70.17
FSLR,66.95,69.63,4.39,0.37,4185417,1.96,16.07,23.33,112.42,,144.32,65.3,4.86,5.21,23.0,,0.0
NOVT,30.15,32.16,6.35,-0.3,42235,1.32,5.3,8.61,25.97,17.8,13.32,65.0,2.25,2.68,9.47,15.06,0.0
LEU,5659.34,6074.18,8.81,1.38,88,3.01,9.62,26.13,57.37,101.0,74.23,74.5,2.99,3.56,27.45,69.81,0.0
SRPT,19.71,18.38,9.74,17.69,511964,4.84,13.86,7.8,0.33,-21.04,-1.62,61.1,3.76,5.25,12.52,-6.61,-58.13
