ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,2.89,2.79,-3.79,-0.34,145700,0.93,-7.0,-9.71,-1.76,-21.19,-23.77,39.1,3.34,4.32,-8.42,-17.17,-36.01
AXON,17.4,16.76,-3.57,0.12,1924600,0.8,-10.9,-32.34,-27.19,-47.39,-36.78,22.9,4.04,6.44,-25.5,-37.64,-52.16
NVEC,38.22,36.76,-3.41,0.41,26304,0.73,-3.98,7.23,4.52,-17.75,-13.27,49.2,3.51,2.83,6.57,-8.91,-28.21
MX,5.52,5.33,-3.27,0.18,330000,0.7,4.1,-27.09,-40.38,-16.06,-58.65,37.0,4.89,6.68,-22.11,-25.55,-65.0
PRTA,67.58,65.1,-3.25,0.43,325600,1.11,10.47,32.8,11.24,92.55,219.9,66.6,3.88,6.34,21.83,43.15,-5.24
GALT,2.5,2.43,-3.19,-0.4,73100,0.59,-5.81,-19.0,17.39,-10.33,-28.53,42.9,3.93,9.06,-2.92,-15.18,-48.08
VSTM,23.76,23.04,-3.03,0.0,24133,0.47,-9.0,-6.34,-72.88,-77.7,-79.68,34.6,3.75,9.9,-37.03,-72.47,-84.13
MEI,31.33,30.42,-2.9,0.0,263984,1.1,-4.08,-0.96,23.11,-29.42,-7.49,46.6,2.49,2.9,-0.04,-9.94,-31.29
GSIT,4.3,4.21,-2.77,-0.69,21000,1.26,-5.39,-0.47,-13.55,-12.47,-15.8,44.4,1.9,3.72,-0.19,-16.09,-28.64
FIX,29.43,28.36,-2.73,0.93,222850,0.52,-4.7,0.73,1.81,31.86,79.1,48.1,2.59,3.66,2.1,24.15,-6.24
FSLR,54.55,52.75,-2.64,0.68,1822400,0.82,-5.58,3.05,5.63,-3.95,18.42,48.2,3.42,4.14,5.37,0.93,-18.53
ATRO,30.31,29.43,-2.59,0.3,291120,1.06,-16.86,-3.5,-36.68,-50.5,-36.1,36.6,3.67,6.3,-14.04,-41.49,-53.89
KTOS,4.81,4.61,-2.54,1.69,664500,0.88,-7.43,12.17,0.66,-20.24,-7.62,45.5,4.06,6.1,1.9,-14.13,-35.16
GWW,173.51,169.42,-2.53,-0.17,1057942,1.09,-8.37,-3.78,-13.85,-20.59,-22.75,31.8,1.85,2.88,-8.87,-15.18,-23.82
ALDX,7.36,7.17,-2.45,0.14,1200,0.05,-2.58,13.27,-7.0,-1.65,-1.78,55.6,2.59,7.61,8.73,-14.84,-40.74
STRL,4.92,4.8,-2.44,0.0,102400,1.15,1.69,15.38,-5.33,37.93,-25.12,64.7,3.23,5.57,9.58,16.32,-28.99
FTAI,6.7,6.47,-2.39,1.01,159312,0.78,1.43,-18.63,-15.7,-27.48,-27.48,37.1,2.92,5.31,-9.79,,-36.79
LEDS,4.1,4.1,-2.38,-2.38,820,0.54,-2.38,-24.07,-10.87,-47.44,-63.39,44.4,6.17,11.81,-7.68,-41.64,-71.13
WCC,47.06,45.83,-2.24,0.38,817700,1.28,-6.81,1.57,-18.04,-37.53,-39.78,38.1,3.13,3.51,-7.01,-27.01,-46.5
PEG,30.86,30.26,-2.18,-0.24,3532511,0.8,0.26,-11.11,-9.38,-8.19,-4.15,37.4,1.5,2.18,-5.02,-4.18,-11.11
DY,84.29,82.5,-2.07,0.06,554300,0.83,-1.83,6.18,22.48,45.81,134.78,55.2,2.63,3.53,6.07,36.34,-3.35
ABUS,5.41,5.27,-2.04,0.56,322300,0.9,-10.53,-17.91,-31.02,-63.02,-64.3,36.6,3.24,7.87,-15.19,-57.71,-79.93
BDC,60.28,58.89,-1.99,0.31,229237,0.82,-5.09,19.39,8.61,-29.28,-22.93,55.8,5.3,3.29,12.59,-17.31,-36.35
MYRG,19.81,19.5,-1.96,-0.4,360500,1.54,0.41,-13.6,-33.1,-34.59,-27.05,31.8,3.1,4.59,-18.92,-30.4,-38.89
LFUS,102.41,100.63,-1.91,-0.17,259795,1.29,-3.5,15.09,17.4,7.76,13.34,61.0,3.0,2.6,11.93,12.67,-5.8
URA,11.11,10.94,-1.9,-0.43,54325,1.01,-5.45,-13.76,-16.1,-39.8,-40.7,22.9,0.99,2.4,-9.05,-27.41,-49.27
CSL,78.78,77.14,-1.77,0.32,673659,0.67,-1.26,-6.86,-17.93,-13.99,-5.06,36.9,1.99,1.96,-6.63,-11.44,-18.95
SPXC,10.7,10.55,-1.77,-0.37,624400,0.67,-8.97,-8.18,-32.94,-44.75,-50.74,31.0,2.62,4.52,-14.35,-38.89,-54.49
TEX,18.67,18.32,-1.73,0.15,646739,0.36,-7.78,8.11,-18.07,-30.0,-29.79,48.0,4.49,5.14,0.96,-16.24,-35.48
FLR,43.36,42.69,-1.71,-0.17,1738647,0.9,-3.76,5.33,-0.66,-19.32,-21.59,48.9,2.61,3.09,2.89,-9.72,-31.06
FLS,39.52,38.77,-1.7,0.21,1339370,0.72,-4.36,7.35,-4.14,-20.82,-24.23,47.7,1.86,2.86,2.12,-12.35,-33.33
ECHO,32.82,32.29,-1.68,-0.07,93290,0.76,-5.37,-11.66,-14.17,-19.75,-23.48,30.1,1.86,3.26,-9.35,-17.53,-27.95
COHU,11.78,11.58,-1.66,0.08,158664,0.85,-3.67,12.95,30.07,-0.81,5.8,57.4,3.84,3.97,13.96,10.51,-9.09
CGNX,16.87,16.57,-1.65,0.11,993507,0.76,-2.67,-0.11,-4.71,-27.89,-13.69,46.7,3.07,3.19,-1.85,-18.19,-31.7
MTZ,17.8,17.71,-1.61,-1.11,2049000,1.35,2.07,12.73,8.19,-1.28,-18.39,54.1,3.09,5.04,2.78,-3.37,-33.17
PHO,21.39,21.06,-1.59,-0.05,61200,0.92,-3.17,-2.24,-6.11,-16.73,-15.34,39.2,1.21,1.59,-1.39,-9.46,-17.43
LRMR,175.2,173.88,-1.56,-0.82,62933,1.09,24.81,26.11,-60.85,-50.46,-53.14,45.7,4.31,12.57,-39.97,-57.19,-71.78
ROK,90.77,89.18,-1.52,0.24,1024702,0.74,-1.09,-0.1,-9.59,-17.08,-5.63,41.4,1.59,2.53,-1.84,-9.55,-18.32
BWEN,1.92,1.95,-1.52,-3.03,28100,0.33,2.09,-25.29,-43.8,-49.48,-65.67,33.4,3.5,8.16,-23.45,-48.73,-73.36
ITT,35.37,34.73,-1.51,0.29,490898,0.66,-2.8,5.36,1.53,-11.79,-5.76,47.9,1.67,2.59,2.44,-3.4,-13.44
ICLN,8.27,8.17,-1.48,-0.21,48629,1.89,-2.72,-7.19,-8.2,-23.82,-3.35,36.4,1.16,1.99,-3.68,-14.15,-27.63
AAOI,17.03,16.68,-1.48,0.59,477800,0.92,-1.36,-6.82,-23.2,10.03,54.59,39.2,3.85,6.78,-11.29,-0.47,-25.9
NDSN,65.48,64.23,-1.45,0.47,413864,1.3,-5.17,2.46,-5.44,-16.09,-10.98,45.3,1.38,2.4,1.97,-7.18,-17.27
CAT,57.77,57.16,-1.42,-0.37,5841259,0.74,-4.2,1.29,-9.36,-19.47,-21.65,43.1,1.73,2.67,-1.25,-11.29,-32.37
MRVL,7.96,7.86,-1.4,-0.12,6329944,0.68,-2.64,-10.06,-28.17,-39.22,-40.6,41.9,3.76,3.84,-5.26,-33.06,-48.01
D,51.72,51.04,-1.38,-0.07,2700100,0.86,0.74,-6.91,-9.46,-3.24,-9.43,39.2,1.09,1.69,-2.71,-2.45,-12.53
NEE,21.39,21.12,-1.35,-0.08,11553183,1.23,1.77,-2.91,-6.9,-0.21,-3.4,48.0,1.13,1.73,0.59,-0.44,-7.7
J,38.27,37.78,-1.28,0.0,1067970,1.08,-1.38,4.76,-4.9,-7.33,-8.32,53.5,1.78,2.43,3.43,-2.96,-16.61
CMI,80.73,79.45,-1.24,0.35,3310657,0.92,-5.62,-9.83,-23.17,-30.01,-31.88,30.3,2.43,2.94,-10.7,-23.06,-33.87
APH,12.5,12.35,-1.22,0.02,5701362,0.83,-1.05,1.49,-2.2,-7.1,1.14,51.0,1.88,1.86,2.51,-2.65,-10.08
DE,65.97,64.84,-1.21,0.5,5106217,1.36,-3.23,-2.85,-19.12,-15.86,-14.66,38.6,1.88,2.39,-4.48,-14.64,-23.57
EME,46.97,46.39,-1.2,0.04,332028,0.95,-2.09,5.93,0.3,3.75,10.17,52.4,1.67,2.14,3.33,3.97,-3.41
AME,52.29,51.64,-1.2,0.05,1178333,0.76,-3.09,-0.07,-3.9,-0.94,3.61,45.8,1.5,1.95,0.23,1.35,-5.51
STX,23.9,23.59,-1.19,0.13,4545361,0.6,-7.28,-11.19,-30.38,-36.3,-46.35,32.5,3.12,4.98,-18.9,-31.92,-48.53
GTLS,19.54,19.28,-1.18,0.15,369400,0.61,-3.41,-8.19,-18.79,-47.45,-43.74,45.3,6.66,6.6,-7.68,-35.82,-57.14
AMSC,4.28,4.18,-1.18,1.18,27400,0.69,-5.64,-18.52,11.17,-33.97,-48.84,32.5,3.34,6.13,-13.4,-29.07,-60.57
PNR,32.91,32.39,-1.17,0.4,1925104,0.68,-3.65,0.03,-9.1,-13.52,-15.89,46.4,1.82,2.93,0.92,-8.66,-19.25
PKE,9.43,9.35,-1.17,-0.34,81565,0.74,-1.58,-1.0,-2.43,-22.73,-25.72,46.7,1.62,2.68,-1.45,-12.7,-28.33
FELE,29.52,29.36,-1.16,-0.6,175080,0.5,-4.18,17.13,7.39,-10.53,-14.37,52.1,4.28,3.22,7.28,-2.97,-20.0
CLS,11.13,11.03,-1.16,-0.27,218100,0.41,-0.18,-15.22,-14.56,-12.74,-5.97,39.7,3.98,2.82,-9.31,-8.83,-17.99
RRX,56.9,56.28,-1.16,-0.07,214964,0.72,-3.14,2.51,-12.63,-23.15,-17.23,45.3,1.57,2.56,0.21,-12.93,-23.15
ITW,77.4,76.42,-1.08,0.2,2289622,1.15,-1.73,7.2,2.09,-5.69,-3.21,51.7,1.39,1.69,3.68,-1.37,-8.35
BWXT,26.8,26.45,-1.08,0.24,756976,0.99,-1.53,5.02,9.12,,18.48,56.6,1.36,2.2,5.44,,-2.72
DOV,45.15,44.64,-1.07,0.06,1428580,0.63,-0.56,10.26,2.09,-15.57,-10.01,52.8,1.92,2.46,3.58,-5.55,-21.73
PWR,20.86,20.65,-1.05,0.0,3482000,0.73,-2.52,8.49,-13.37,-29.3,-26.1,46.2,1.84,3.52,-7.98,-21.45,-38.01
PH,90.09,89.13,-1.02,0.05,1036753,0.59,-1.3,1.42,-8.24,-16.78,-20.11,45.4,1.47,2.51,-1.18,-10.29,-22.29
GVA,34.48,34.1,-0.98,0.13,158338,0.59,-1.13,17.5,14.76,0.71,3.0,63.5,2.52,3.18,13.06,9.62,-4.44
CEVA,25.31,25.07,-0.95,0.0,288500,1.19,-1.61,10.59,31.67,26.42,38.43,58.8,3.16,3.91,14.85,23.52,-7.63
MOD,8.5,8.42,-0.94,0.0,85200,0.43,-5.82,3.06,-9.07,-30.24,-36.5,47.1,2.64,3.42,0.03,-21.52,-39.51
SYNA,87.49,86.18,-0.93,0.57,503700,0.88,-6.68,1.57,21.14,-6.86,34.13,49.7,2.91,3.66,5.79,3.28,-15.08
ACAD,35.09,34.57,-0.92,0.57,1122700,0.72,-3.89,1.77,-9.36,-13.21,10.98,45.2,5.15,6.52,-4.22,-9.92,-31.0
EDSA,2207.94,2205.0,-0.92,-0.79,57,,-18.66,,,,-20.3,0.0,,9.59,,,
ALNT,13.2,13.1,-0.85,-0.1,168754,0.93,-3.38,0.08,19.91,-31.51,-12.27,49.5,3.85,5.9,2.09,-17.63,-50.78
ASTE,34.55,34.27,-0.84,-0.05,119396,0.76,-1.98,6.06,-1.93,-14.62,-4.62,55.9,3.26,4.67,4.47,-6.8,-15.66
FAST,7.52,7.57,-0.83,-1.43,7440854,0.54,-3.98,5.66,-2.99,-7.45,-15.79,48.5,1.71,2.36,1.97,-3.25,-17.21
FORM,8.31,8.39,-0.83,-1.77,156100,0.53,-1.29,12.47,32.33,-5.84,0.96,58.4,3.05,4.28,12.42,2.39,-18.23
GGG,21.92,21.73,-0.82,0.01,968262,0.77,-4.92,3.58,1.82,-2.18,-9.39,45.8,2.0,2.12,1.17,0.7,-10.6
IESC,7.14,7.39,-0.81,-4.16,1600,0.25,-2.12,-1.86,0.27,-5.86,-3.15,49.7,2.98,4.45,-0.36,-2.98,-16.97
TT,39.28,38.87,-0.78,0.28,1757400,0.46,-2.75,7.31,-5.51,-16.64,-8.22,49.7,1.32,2.03,3.17,-9.14,-18.48
MSM,43.24,42.88,-0.76,0.05,458405,0.6,-3.38,2.38,-15.11,-14.96,-24.52,39.7,1.36,2.29,-3.78,-12.41,-25.76
MMM,126.48,125.41,-0.75,0.09,2996384,0.95,-0.33,6.11,7.65,-2.31,-2.39,56.8,1.21,1.33,5.27,1.41,-6.66
WTS,50.23,49.86,-0.74,0.0,236752,1.17,-3.68,-6.54,-4.73,-3.22,-14.11,41.7,2.64,2.76,-2.62,-1.34,-16.32
LII,124.35,123.16,-0.71,0.25,307070,0.7,-0.59,7.58,6.83,18.38,43.19,62.0,1.25,2.04,8.09,17.45,-1.56
TEL,57.1,56.68,-0.71,0.02,2292368,0.78,-0.59,2.73,5.0,-6.5,4.61,55.0,1.61,1.67,4.23,-0.69,-10.36
CBAT,2.85,2.85,-0.7,-0.7,13200,0.3,-3.06,-8.36,28.38,-15.43,61.02,46.4,3.54,6.79,3.48,-4.71,-38.84
PCAR,25.17,24.99,-0.69,0.02,3153615,0.6,-2.7,-3.87,-19.59,-22.87,-25.49,37.5,2.34,2.68,-6.71,-17.55,-27.16
ROP,180.12,178.22,-0.67,0.39,424291,0.89,-0.17,6.42,9.75,5.15,19.16,62.1,1.1,1.63,8.24,9.08,-1.63
WSO,97.46,96.79,-0.65,0.03,250056,0.6,-0.95,-4.39,-5.68,-3.83,17.29,45.7,2.65,2.41,-1.57,-0.4,-7.72
OSK,38.12,37.82,-0.64,0.14,939093,0.58,0.12,8.29,4.96,-22.87,-12.02,55.5,3.3,3.36,5.92,-4.93,-23.12
JCI,30.03,29.68,-0.64,0.51,4592427,1.26,-3.36,-1.29,-4.62,-12.13,-16.97,42.6,1.42,2.23,-0.78,-8.25,-19.01
POWL,8.47,8.4,-0.61,0.12,260618,1.36,-1.32,0.54,16.34,-9.09,-29.16,52.4,2.14,3.41,4.32,1.51,-32.7
NTAP,26.12,25.97,-0.61,-0.03,4599496,1.31,-6.09,-7.07,5.7,-10.38,-22.97,37.0,1.74,2.38,-2.77,-6.41,-26.42
PRIM,20.53,20.45,-0.58,-0.17,202358,1.05,2.71,13.39,23.26,19.11,-3.38,64.0,2.32,4.26,12.7,16.59,-18.65
AIRR,16.72,16.67,-0.52,-0.23,4060,0.54,-0.99,5.23,0.84,-8.9,-6.8,53.5,1.46,1.57,3.2,-3.86,-12.93
AMD,2.01,1.98,-0.5,1.01,5825000,0.88,-1.98,-1.49,10.0,-14.66,-26.39,44.2,2.55,4.15,1.29,-13.26,-40.18
DCO,16.26,16.21,-0.49,-0.18,82400,1.43,-15.92,-20.73,-32.49,-33.18,-35.03,34.9,7.22,7.56,-21.45,-33.69,-51.2
MVIS,2.43,2.41,-0.41,0.41,486600,1.23,3.43,-23.97,-26.07,-20.72,22.96,32.0,3.15,7.23,-19.37,-19.38,-39.6
NXPI,74.18,73.72,-0.39,0.23,2643682,0.39,-2.67,-16.06,-9.87,-23.78,2.1,40.9,5.23,4.16,-8.94,-16.49,-30.15
CCJ,11.12,11.07,-0.39,0.07,1322978,0.72,-2.78,-13.48,-11.74,-21.86,-24.16,28.1,1.39,3.13,-8.61,-15.31,-36.43
IPWR,77.4,76.0,-0.39,1.44,940,0.38,-8.98,-5.71,-1.68,-11.01,3.83,43.1,4.14,6.15,-1.45,-8.38,-32.32
EMR,39.96,39.8,-0.35,0.04,4029720,0.73,1.86,8.09,-1.14,-17.45,-18.37,58.9,1.48,2.15,5.53,-7.13,-23.31
AZZ,51.85,51.52,-0.33,0.31,154975,1.02,-1.87,8.9,9.38,17.42,24.44,58.2,1.58,2.6,6.92,15.24,-2.15
ASML,86.61,86.39,-0.33,-0.09,2535195,2.11,-1.64,3.6,1.17,-17.62,-13.82,48.5,1.3,2.03,1.46,-7.95,-19.17
HEI,25.54,25.48,-0.32,-0.08,148448,0.7,-2.65,1.14,-7.49,-17.27,-13.46,48.7,1.19,2.09,0.84,-9.74,-19.78
NLR,37.4,37.4,-0.3,-0.3,747,0.31,-0.13,-4.91,-8.26,-9.01,-9.12,37.5,0.79,0.8,-1.64,-4.69,-12.14
BLD,28.57,28.51,-0.28,-0.07,378500,1.01,-2.4,-4.81,-12.47,,5.59,41.8,3.03,4.29,-8.12,,-20.03
GD,122.86,122.17,-0.28,0.28,1668714,0.94,-0.72,1.17,-6.0,3.1,5.22,45.9,1.08,1.63,0.43,1.97,-6.33
RTX,49.15,48.84,-0.28,0.35,9045598,1.05,-1.15,6.65,-0.03,-16.86,-13.16,51.9,1.41,1.77,3.74,-8.4,-19.92
IRDM,7.55,7.56,-0.26,-0.4,484000,0.51,-4.67,11.18,10.69,-26.53,-21.9,51.6,5.76,4.49,7.25,-12.4,-31.95
NOC,167.53,165.88,-0.26,0.73,1487355,1.0,2.56,6.63,6.51,17.78,28.9,60.4,1.82,1.82,6.12,12.46,-2.29
ALLE,60.24,59.86,-0.2,0.44,913135,0.9,1.99,7.69,0.73,5.3,17.91,56.3,1.72,2.17,4.79,6.37,-3.24
POWI,23.67,23.64,-0.19,-0.06,272093,0.67,-0.13,7.21,30.76,0.52,-2.42,58.9,2.49,3.16,10.14,6.15,-12.5
GE,173.11,171.69,-0.13,0.7,76174505,3.0,0.67,4.6,18.89,11.63,24.25,67.0,1.02,2.0,9.89,15.56,-1.15
IEX,69.88,69.55,-0.09,0.38,362060,0.52,-1.74,1.44,2.14,-2.55,-0.83,51.0,0.77,1.64,2.54,1.03,-4.22
HON,83.32,82.6,-0.07,0.8,3001855,0.87,0.48,5.87,-2.06,-2.68,4.17,55.0,1.15,1.61,3.15,1.01,-3.64
ACM,30.24,30.11,-0.07,0.36,1209452,0.94,-1.68,5.27,4.33,-10.12,0.03,55.5,1.85,3.05,5.6,-0.25,-14.14
MTW,13.05,13.05,-0.06,-0.06,2610533,0.75,-2.76,5.94,-10.08,-21.86,-29.11,48.3,2.49,4.12,-1.87,-16.82,-32.06
ROBO,23.73,23.67,-0.04,0.21,21751,1.38,-0.83,3.48,0.51,-10.3,-6.05,54.5,0.84,1.25,2.88,-4.81,-12.41
ENS,56.51,56.22,-0.03,0.48,283984,0.75,-4.18,-6.86,11.14,-11.34,0.18,44.1,2.13,2.93,1.41,-4.24,-16.75
NVDA,0.74,0.74,0.0,0.26,264376994,0.65,-1.33,9.31,32.24,45.08,52.93,63.5,3.46,2.74,14.75,33.77,-3.65
PRSO,10800.0,10800.0,0.0,0.0,6,0.97,-4.93,-12.9,-8.78,-37.21,-27.42,36.2,3.09,6.55,-9.53,-24.77,-43.04
MTSI,31.6,31.54,0.0,0.19,523000,1.35,-5.82,-4.77,1.64,-11.38,0.03,44.0,2.92,4.41,-0.07,-7.21,-25.61
VKTX,5.0,5.0,0.0,0.0,2000,0.33,5.71,-19.48,-29.97,-44.51,-44.2,42.1,4.99,9.41,-13.34,,-48.45
PPSI,3.73,3.73,0.0,0.0,3179,0.48,-5.9,2.13,-45.36,-56.23,-58.97,39.6,3.78,5.62,-22.82,-49.29,-61.51
MDGL,15.05,15.05,0.0,0.0,66534,0.66,-18.87,-78.71,-79.02,-81.3,-85.02,17.7,14.05,22.28,-69.37,-79.24,-86.56
BOSC,2.16,2.04,0.0,5.88,8900,1.14,-1.92,-11.3,-8.52,-19.05,-37.8,43.0,3.93,5.69,-8.31,-18.41,-51.44
CNH,5.32,5.31,0.0,0.15,995816,0.44,-7.37,-2.88,-23.42,-27.73,-16.95,33.9,1.86,3.16,-7.66,-21.3,-33.51
XAR,49.52,49.36,0.02,0.34,291533,7.83,-1.01,3.34,-4.87,-10.05,-0.87,50.4,1.16,1.37,1.36,-4.98,-10.74
ITA,54.72,54.56,0.03,0.34,200251,1.59,-0.17,4.21,-1.98,-4.94,3.45,54.6,1.05,1.23,2.76,-1.23,-5.94
TDG,169.07,169.11,0.03,0.01,534251,0.86,3.57,6.75,-4.17,1.36,16.97,61.1,1.61,2.25,4.02,3.61,-5.34
ETN,45.01,44.88,0.05,0.34,3605577,0.7,-1.41,9.19,-4.55,-22.38,-15.52,54.6,1.63,2.26,3.49,-11.58,-23.15
LITE,18.04,18.2,0.05,-0.82,544500,1.29,10.04,28.9,-14.91,,-11.48,69.9,2.55,4.09,13.14,,-15.11
HY,45.95,45.79,0.07,0.42,51885,0.51,-3.89,-10.86,-19.04,-26.89,-23.64,32.7,2.36,3.23,-8.98,-18.24,-29.16
IHI,19.6,19.59,0.08,0.15,1283957,2.81,-1.43,3.03,-3.11,0.63,7.82,57.8,0.91,1.37,3.59,1.71,-4.45
BMI,26.64,26.65,0.11,0.04,112512,0.55,-2.08,-2.03,-1.07,-7.6,1.64,47.5,2.19,2.51,-0.34,-2.09,-9.84
ULBI,7.5,7.38,0.14,1.76,24000,0.35,1.79,16.96,65.84,72.03,146.0,69.1,2.49,4.14,21.46,63.22,-1.47
ARKK,18.41,18.26,0.15,0.95,219,0.2,-2.35,0.71,-3.85,-5.99,-1.09,48.0,1.23,1.2,0.49,-4.25,-10.27
SMTC,19.04,18.96,0.16,0.58,594900,1.07,4.12,9.47,18.06,-20.34,-32.43,65.2,2.12,2.82,11.93,-10.46,-36.59
LIT,18.41,18.34,0.2,0.6,13884,0.95,1.49,-0.3,4.17,-20.02,-9.07,53.2,1.01,1.97,3.46,-7.14,-20.14
AIT,35.41,35.55,0.2,-0.17,245423,0.74,-2.67,1.61,0.67,-4.35,-7.77,47.9,2.0,2.89,0.72,-0.92,-14.82
PPA,33.31,33.15,0.21,0.7,234881,2.18,1.06,5.5,-0.85,-2.59,3.9,59.8,1.04,1.22,3.93,0.7,-3.85
ASND,17.68,17.93,0.22,-1.17,122800,3.44,-1.32,0.56,-0.22,-0.83,-4.78,50.5,2.11,4.79,-0.75,-1.71,-16.45
MCHP,20.16,20.26,0.28,-0.22,3258275,0.7,-2.3,-2.44,8.83,-4.58,5.02,44.2,1.44,2.46,0.93,-0.7,-10.71
IOVA,6.38,6.4,0.31,0.0,217600,0.66,-10.36,0.16,-7.78,-40.41,-20.5,44.3,3.43,7.69,-3.68,-29.06,-55.83
NTRA,9.35,9.28,0.32,1.08,43700,0.29,-4.92,8.67,-36.96,,-59.19,47.8,4.4,9.66,-13.2,,-59.19
TXN,47.29,47.43,0.33,0.03,5132072,0.56,0.06,9.13,16.75,3.97,9.49,60.2,2.87,1.99,9.35,7.92,-2.92
MWA,7.88,7.87,0.34,0.45,1108123,1.11,0.23,8.98,-0.78,-6.62,-11.3,55.9,2.16,2.97,5.47,-1.89,-15.43
QCOM,42.14,42.37,0.39,-0.14,13362235,0.77,1.36,-10.36,-12.67,-22.35,-27.15,39.4,3.74,2.73,-5.47,-16.2,-28.44
OSIS,85.3,85.34,0.39,0.34,117500,1.12,1.46,2.3,20.23,18.59,21.08,59.0,1.45,2.03,5.11,15.03,-0.97
LOGI,13.62,13.67,0.4,0.0,525567,1.14,2.71,6.98,18.0,1.83,18.37,60.8,2.15,1.94,7.44,9.04,-3.11
XHE,43.18,42.63,0.41,1.7,3359,0.44,-2.56,2.1,-6.09,-0.94,7.28,53.6,1.24,1.66,1.76,-1.0,-6.96
PXLW,28.56,28.56,0.42,0.42,15508,0.42,-4.8,-35.33,-49.36,-51.33,-49.15,27.2,7.28,9.07,-34.94,-50.69,-66.57
IPGP,86.36,86.31,0.45,0.51,375500,0.69,-3.01,14.65,-5.81,-10.44,16.67,56.0,2.8,3.4,6.58,-2.83,-13.69
LRCX,6.78,6.81,0.45,0.0,22548544,0.53,1.75,14.97,7.84,-2.48,-1.14,67.9,1.25,2.47,9.74,2.97,-7.02
AVGO,9.5,9.55,0.5,-0.01,25409574,0.58,1.86,2.62,0.86,-4.87,23.07,50.0,3.31,3.71,-0.89,-2.65,-17.05
KLAC,5.55,5.58,0.51,-0.06,17251041,0.35,0.67,26.52,34.4,14.89,-1.84,77.2,4.08,1.79,17.51,18.34,-5.01
XSD,40.78,40.86,0.52,0.33,71734,0.34,-1.21,0.9,10.82,-4.32,7.06,53.2,1.55,1.75,4.9,1.24,-7.96
