ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,5.74,5.12,-2.29,9.54,282603,1.46,-6.74,-15.09,-36.87,-30.15,-26.33,33.5,2.58,7.71,-20.33,-35.5,-61.36
WATT,1308.0,1290.0,-2.27,-0.91,539,0.75,-24.03,-35.44,-39.94,-53.46,-68.7,24.6,4.73,9.71,-33.57,-54.31,-80.33
PENG,15.97,15.72,-2.24,-0.71,229714,0.64,-1.01,9.81,10.97,67.02,0.51,57.8,2.3,3.7,6.84,22.27,-9.5
ZBRA,241.75,237.45,-2.1,-0.33,580244,1.18,-1.25,19.72,16.68,32.56,51.98,60.6,2.3,2.65,11.49,16.35,-4.39
LEU,7.44,7.0,-2.1,4.06,41122,0.79,6.38,67.46,131.73,115.38,311.76,70.5,6.14,7.93,56.25,99.94,-10.03
ACAD,46.44,45.47,-2.03,0.06,1459845,1.03,10.36,13.96,53.56,81.66,173.09,65.1,2.7,4.18,12.03,53.94,-2.03
LSCC,19.89,19.45,-2.02,0.2,774360,0.51,-0.15,0.36,1.94,57.75,179.45,49.9,2.41,4.47,0.13,25.5,-8.08
CAPR,1.73,1.75,-1.96,-3.08,53406,1.16,-30.28,-38.38,-40.07,-45.31,-64.65,23.3,4.15,13.46,-35.75,-54.32,-80.98
SMMT,1.54,1.53,-1.92,-1.28,16558,0.46,-12.57,-3.77,20.47,-4.97,27.5,42.7,4.38,7.51,-4.51,-3.48,-33.48
SNDX,6.75,6.75,-1.89,-1.89,55811,0.49,-3.02,0.15,-34.02,-8.29,51.69,44.3,2.98,6.93,-8.41,-9.71,-37.27
TWST,21.63,21.28,-1.89,-0.28,135463,0.76,-1.07,-12.79,-28.23,-16.91,-13.0,38.4,3.47,6.35,-13.64,-17.66,-37.39
TEX,28.56,28.03,-1.87,-0.03,781439,0.67,0.94,15.15,18.49,2.7,6.83,53.6,3.0,3.93,7.16,-1.42,-18.41
IOVA,22.43,22.2,-1.86,-0.84,817167,0.67,7.45,21.64,5.97,47.7,134.92,55.9,4.57,5.09,9.75,29.27,-14.62
ASTE,37.22,36.64,-1.75,-0.18,113667,0.54,-1.21,24.25,33.29,23.86,16.99,70.7,1.63,2.78,15.81,13.6,-10.83
HY,51.98,51.29,-1.71,-0.4,62486,0.96,0.48,18.54,-1.63,21.05,-8.74,59.2,2.07,3.37,5.23,-1.06,-24.76
ENS,66.34,65.51,-1.69,-0.43,203532,0.93,-3.08,3.98,18.57,11.72,-12.18,49.7,1.71,2.75,2.76,2.62,-23.16
BOSC,1.9,1.92,-1.54,-2.56,32953,1.42,0.52,-15.42,-30.43,-25.87,-12.73,36.4,3.32,4.12,-15.69,-28.58,-51.27
AVGO,26.78,26.62,-1.5,-0.94,20043658,0.9,-0.9,7.1,13.89,8.59,25.28,61.8,1.4,2.02,6.82,9.15,-2.08
MXL,20.17,20.0,-1.43,-0.59,245801,0.57,-0.4,-10.99,-3.19,-13.72,13.38,43.5,4.02,3.09,-6.77,-13.05,-30.09
HIMX,2.39,2.35,-1.42,0.0,1041839,0.93,9.45,16.32,29.91,-16.52,-20.34,63.9,3.49,5.1,16.62,-7.81,-37.81
AZZ,37.18,36.62,-1.38,0.13,124143,0.75,-1.13,-0.21,-6.24,-14.83,-3.72,41.6,1.11,2.71,-5.21,-10.82,-20.58
ISSC,3.81,3.82,-1.33,-1.67,12711,1.21,-1.33,-5.13,-13.62,-4.11,102.74,44.4,2.06,3.99,-4.08,5.99,-21.69
AIT,59.66,59.14,-1.31,-0.45,112718,0.57,-1.39,12.65,17.11,13.85,18.77,62.7,1.81,2.05,9.13,8.85,-4.41
ASND,112.79,111.6,-1.29,-0.24,103403,0.52,-1.12,10.41,-2.48,-8.8,72.12,58.9,1.91,3.1,7.38,1.65,-15.51
ADTN,8.65,8.64,-1.28,-1.07,186754,0.64,-0.99,-2.79,-13.15,-41.87,-12.25,44.1,2.92,4.27,-9.34,-29.55,-46.79
WDC,37.61,37.28,-1.25,-0.39,6262532,0.88,-5.37,-15.27,-7.9,15.19,35.87,34.1,4.21,3.89,-13.9,-0.57,-21.44
SYNA,60.79,60.41,-1.21,-0.59,775100,0.78,12.6,47.88,76.9,104.5,60.92,82.5,4.42,4.1,41.69,65.69,-1.21
EXTR,6.57,6.58,-1.2,-1.35,1509092,0.92,-1.79,-6.67,-10.84,8.4,6.99,41.3,3.24,4.52,-7.95,-7.3,-22.13
IR,33.21,32.93,-1.14,-0.3,878105,0.44,-0.72,12.05,10.07,-4.98,57.14,58.0,1.82,2.85,8.05,8.31,-8.05
SLS,6.15,6.17,-1.12,-1.44,583471,1.4,-9.26,-4.04,-22.34,-84.58,-91.25,46.9,13.39,14.24,-4.99,-77.96,-93.67
AOSL,12.98,12.85,-1.08,-0.08,72906,0.67,5.41,3.63,12.52,39.52,21.92,52.3,3.2,3.97,1.14,15.41,-6.68
FSLR,52.78,52.54,-1.04,-0.58,656667,0.47,-0.17,-4.49,-14.83,-10.0,23.45,39.5,1.76,3.34,-9.08,-10.72,-21.94
NEON,1.49,1.48,-1.01,0.0,17683,0.76,-20.27,-35.02,-44.13,-55.17,-20.7,28.7,7.54,11.38,-34.55,-46.46,-58.57
ITRN,23.34,23.12,-1.0,-0.04,52824,0.87,1.96,1.38,-11.04,-25.25,-22.48,48.4,1.62,2.26,-2.53,-18.09,-32.76
ALDX,6.08,6.02,-0.99,0.0,169742,0.79,4.51,4.88,23.87,-17.53,-29.26,56.3,2.69,6.09,5.97,-9.9,-40.04
DNLI,15.13,15.0,-0.99,-0.13,226003,0.61,-3.35,1.56,-17.4,-27.61,-22.4,43.5,3.46,5.2,-7.74,-24.8,-46.7
PXLW,38.52,38.16,-0.93,0.0,19972,0.7,-0.63,-18.88,-5.64,1.6,-1.85,33.5,3.72,5.43,-13.4,-10.9,-33.61
LASR,17.07,16.96,-0.93,-0.29,268916,0.8,-0.12,24.07,19.94,-19.85,-6.97,65.5,3.9,5.09,12.15,-8.72,-36.48
LOGI,39.61,39.69,-0.91,-1.1,126558,0.57,-0.86,1.37,8.04,9.43,34.07,51.7,1.57,1.54,1.0,6.05,-1.66
ECHO,40.36,40.35,-0.91,-0.88,287191,0.81,-1.82,10.82,28.66,23.25,34.94,59.2,1.46,2.41,4.22,16.23,-2.75
ARKG,30.15,29.88,-0.9,0.0,75329,0.72,3.87,6.87,-3.95,0.19,26.84,61.1,1.41,2.06,3.76,-1.2,-11.78
AGX,37.23,37.12,-0.89,-0.61,117052,0.94,-1.26,8.23,3.22,-16.33,8.76,57.0,1.73,2.39,3.06,-5.44,-19.95
MOG-A,86.05,85.25,-0.87,0.06,147513,1.12,1.39,6.95,11.23,5.18,15.91,61.9,1.96,2.36,5.3,2.27,-8.3
SOXL,14.76,14.79,-0.82,-1.0,11778415,0.97,-0.06,24.05,52.6,67.49,165.78,64.3,3.83,4.6,19.82,44.54,-1.64
TEL,88.38,87.84,-0.79,-0.18,733156,0.5,-1.18,0.28,3.76,4.83,25.42,50.3,1.41,1.67,0.2,4.44,-4.23
UFO,24.58,24.4,-0.78,-0.08,6936,0.86,-3.66,-1.55,4.86,-1.93,1.08,40.3,1.01,1.17,-1.77,,-5.06
HON,158.46,157.56,-0.78,-0.21,2518060,0.83,0.49,10.35,9.39,7.28,39.06,66.8,1.03,1.37,6.38,9.34,-0.81
PEG,54.65,54.25,-0.77,-0.03,2358872,1.17,-1.1,-1.91,5.11,1.86,22.06,39.1,0.74,1.24,-1.96,2.55,-4.28
RGNX,36.81,36.32,-0.77,0.57,356533,0.68,-5.96,-5.39,-2.31,-18.78,-16.18,45.8,4.24,6.17,-2.83,-20.02,-44.11
GTES,11.75,11.71,-0.76,-0.42,287147,0.82,-2.25,17.81,46.38,-4.17,-13.07,66.9,2.68,3.72,13.9,-3.77,-28.86
WTS,92.88,92.41,-0.75,-0.25,90557,0.54,-0.94,4.29,1.87,16.28,48.01,55.7,0.91,1.86,1.65,8.57,-4.29
ADI,107.03,106.68,-0.75,-0.42,1170905,0.52,0.91,2.47,3.05,13.57,33.97,56.3,1.6,2.2,1.6,3.95,-8.61
DE,166.12,167.23,-0.74,-1.4,1367625,0.74,-1.97,1.94,17.39,30.55,19.4,51.7,0.95,1.79,2.87,9.14,-3.01
CAT,133.98,133.25,-0.73,-0.18,2781480,0.56,-2.43,11.03,24.14,18.67,16.72,60.2,1.7,2.01,8.6,10.7,-3.2
TXN,109.09,108.52,-0.72,-0.2,4949906,0.83,-1.96,-8.53,-3.56,11.59,27.97,38.6,1.93,2.04,-5.67,2.24,-10.04
RNAC,42.0,41.4,-0.72,0.72,2212,0.41,-10.39,-3.5,-24.18,-38.39,-52.41,39.0,3.72,7.94,-15.01,-29.41,-77.49
SMTC,52.93,52.9,-0.71,-0.66,190403,0.71,-1.21,7.72,16.65,18.37,14.63,59.2,1.46,2.35,6.63,6.92,-7.32
XBI,83.84,83.47,-0.68,-0.24,2913784,0.77,2.13,6.27,1.47,1.35,14.84,60.3,1.14,1.89,4.2,-0.62,-10.8
GSIT,7.64,7.57,-0.66,0.26,21366,0.66,-2.95,0.4,-9.45,2.57,42.16,41.0,1.76,2.99,-6.72,-6.65,-15.42
NXPI,112.83,112.55,-0.66,-0.42,2617925,0.66,0.51,8.64,14.32,24.8,58.66,61.5,2.05,2.61,7.03,18.48,-0.8
GNOM,54.6,54.71,-0.65,-0.84,1202,2.33,2.58,10.16,-4.98,-2.47,-10.77,62.9,1.1,1.42,4.78,,-10.77
PTCT,42.77,42.72,-0.65,-0.53,535582,0.73,7.01,18.32,-5.32,9.74,27.11,69.0,1.62,3.26,10.89,8.54,-11.31
AMKR,12.67,12.63,-0.62,-0.3,704498,0.41,0.95,31.69,44.24,79.9,93.11,61.7,8.37,4.15,23.06,46.22,-13.67
SPCE,194.0,193.2,-0.62,-0.21,40519,,-1.43,,,,-12.1,16.8,,11.72,,,
IDNA,26.23,26.0,-0.59,0.31,7376,1.57,1.59,8.33,-1.2,,0.36,61.3,1.12,1.28,4.73,,-4.01
POWL,11.35,11.36,-0.59,-0.66,236925,1.64,-0.71,3.86,4.91,11.74,50.8,53.4,0.8,1.95,2.01,13.88,-3.39
GALT,3.36,3.37,-0.59,-0.88,311537,1.18,-14.47,-12.69,-0.88,-25.93,-12.69,37.6,5.24,7.71,-12.02,-18.83,-44.02
PH,184.91,185.03,-0.58,-0.65,509253,0.48,-2.49,8.25,21.26,19.71,31.75,57.4,2.16,2.24,6.18,13.1,-2.65
APH,24.18,24.07,-0.56,-0.13,3353806,0.69,-1.41,2.34,17.04,10.91,27.66,54.0,1.11,1.51,3.78,6.95,-3.58
IRDM,24.0,24.01,-0.54,-0.58,421048,0.67,-2.2,0.99,7.52,0.04,26.5,48.0,1.44,3.31,1.72,0.43,-14.62
XSD,98.63,98.41,-0.53,-0.31,53866,0.58,1.05,9.28,11.96,28.56,53.15,66.6,1.19,1.59,7.07,16.77,-0.53
KRYS,50.82,51.07,-0.53,-1.01,124175,0.85,21.91,27.9,19.71,53.18,123.6,71.6,4.27,6.22,23.84,42.38,-0.53
MCHP,44.69,44.73,-0.5,-0.6,2799389,0.62,-1.82,-2.56,6.37,13.41,32.87,46.5,1.89,2.73,-0.44,4.54,-6.4
BMY,53.45,53.36,-0.48,-0.31,11988583,0.8,1.61,13.59,25.59,27.05,15.44,77.1,0.87,1.78,11.44,21.67,-0.48
EMR,67.13,67.5,-0.48,-1.01,2156204,0.69,-0.76,8.77,26.43,13.95,25.44,66.5,0.91,1.7,7.94,11.61,-1.14
IPGP,139.09,139.16,-0.47,-0.52,257833,0.51,-5.98,6.97,16.53,3.81,21.26,49.9,4.18,3.67,1.45,-2.31,-23.38
KURA,14.98,14.88,-0.47,0.2,120228,0.51,-1.72,1.16,-16.55,-7.46,3.69,47.5,2.31,4.74,-1.86,-9.25,-28.7
KTOS,19.7,19.63,-0.46,-0.1,504391,0.51,-0.61,0.77,2.77,-2.29,41.53,54.6,2.99,3.57,2.62,3.01,-20.37
ALNT,28.73,28.65,-0.46,-0.18,49388,0.91,-4.8,24.49,27.79,24.13,-2.44,62.2,4.56,3.53,14.13,16.04,-14.62
LFUS,171.29,171.0,-0.45,-0.28,169342,1.04,-4.6,-4.74,12.69,4.31,4.31,40.9,2.1,2.48,-2.26,-1.15,-13.39
NVT,21.73,21.79,-0.42,-0.68,1277245,0.76,-0.55,14.01,13.52,-4.53,7.89,64.3,1.77,2.09,8.6,-1.23,-15.6
PWR,41.65,41.58,-0.4,-0.23,859493,0.56,-2.64,7.31,26.75,19.94,40.81,58.1,1.0,1.86,6.39,12.48,-4.0
AMSC,7.51,7.48,-0.4,0.0,211974,1.14,-7.08,-8.67,-5.56,-32.85,-36.34,38.0,3.4,6.34,-9.69,-27.46,-53.42
DOV,103.56,103.4,-0.4,-0.24,808652,0.79,-0.39,13.45,20.48,16.34,55.03,67.2,1.52,1.59,7.7,14.1,-1.18
IPWR,2.4,2.32,-0.39,3.04,47603,0.31,0.43,-15.64,-17.38,-38.46,-17.14,41.6,9.43,16.13,-24.65,-36.24,-71.74
BEEM,5.27,5.13,-0.39,2.37,2961,0.56,0.6,-9.84,-9.84,-3.93,-46.0,42.2,2.81,4.37,-7.1,-21.0,-57.25
MSM,59.52,59.32,-0.39,-0.04,902577,1.37,-1.81,5.78,9.71,1.83,1.51,54.7,1.34,1.81,3.81,0.23,-14.28
MTW,15.66,15.57,-0.38,0.19,353575,0.72,11.85,37.67,5.49,0.58,2.57,66.4,4.34,4.68,20.39,-0.41,-21.16
MYRG,34.99,34.84,-0.37,0.06,86369,1.08,2.86,14.87,22.25,3.72,22.76,61.9,2.11,3.54,8.33,4.37,-7.49
PI,36.72,36.75,-0.35,-0.43,140859,0.49,6.68,15.42,-0.68,49.09,146.64,66.5,3.08,3.94,12.95,32.85,-7.99
MEI,35.18,35.04,-0.34,0.06,110169,0.61,-1.04,7.1,37.38,33.76,54.87,62.8,1.48,2.11,5.79,22.83,-1.84
AAON,32.88,32.84,-0.34,-0.22,136834,0.66,1.88,7.06,7.2,10.29,44.38,63.9,1.17,2.5,5.12,8.42,-4.01
WSO,161.52,161.27,-0.33,-0.18,113496,0.59,0.23,7.41,12.55,15.85,33.17,61.7,1.36,1.59,4.71,13.95,-0.56
CGNX,48.92,48.93,-0.33,-0.35,1002020,1.03,-5.16,4.17,15.23,15.83,32.38,47.2,1.86,2.56,1.49,5.74,-10.21
LIT,24.83,24.87,-0.31,-0.47,80166,0.67,-4.9,4.23,7.23,-0.21,-5.51,51.0,1.38,1.7,2.3,-3.06,-18.57
SLAB,108.64,108.69,-0.3,-0.35,224743,0.79,0.12,-0.74,0.83,14.09,37.17,48.6,1.88,2.58,-1.3,9.18,-5.36
AMAT,55.28,55.1,-0.28,0.04,8585936,1.28,1.82,10.47,22.7,34.68,72.65,64.3,2.39,2.16,8.21,26.1,-0.28
ON,21.42,21.48,-0.28,-0.56,2410996,0.39,-0.28,13.26,22.46,14.44,28.01,61.5,2.95,2.9,9.33,5.7,-8.67
CNH,9.76,9.78,-0.27,-0.46,1783759,0.93,0.74,2.79,26.0,23.89,24.8,54.2,1.81,2.12,3.38,8.62,-4.46
MTZ,70.68,70.84,-0.25,-0.48,484664,0.48,-0.01,5.81,17.34,52.94,73.29,60.9,2.64,2.92,7.08,30.36,-2.72
COHU,19.98,20.04,-0.25,-0.54,523117,1.63,2.75,35.8,59.38,29.42,25.2,89.2,2.26,3.22,30.11,31.43,-0.25
OSK,86.62,86.47,-0.23,-0.06,491757,0.72,2.13,23.08,30.63,21.49,48.96,68.4,2.08,2.38,14.98,16.8,-1.84
GRID,50.03,49.96,-0.22,-0.08,1835,0.44,-2.15,2.89,11.68,14.25,32.86,50.4,0.79,0.9,2.13,9.89,-2.69
NDSN,157.75,157.97,-0.2,-0.33,216112,1.04,-1.01,12.5,19.21,20.96,40.07,66.8,1.0,1.67,8.89,16.84,-1.19
MRAM,5.25,5.25,-0.19,-0.19,31578,0.76,-8.54,-0.76,-14.77,-26.68,-8.06,37.4,3.15,5.26,-11.82,-24.19,-44.85
QRVO,103.56,103.7,-0.18,-0.32,1080227,0.5,2.36,31.15,44.81,62.21,69.5,82.0,4.54,2.52,26.84,42.48,-0.33
EDSA,33.6,34.04,-0.15,-1.44,1410,0.31,-5.58,-7.38,11.79,-23.54,-15.22,37.4,2.94,7.68,-14.19,-18.54,-58.44
PHO,36.36,36.29,-0.14,0.06,65367,0.78,-0.71,1.54,2.17,10.15,31.1,50.0,0.49,0.95,0.48,5.18,-1.45
INTC,50.52,50.69,-0.14,-0.48,13845438,0.63,-0.42,10.85,25.02,30.39,25.9,70.8,1.9,1.74,9.2,15.32,-0.93
TT,93.89,93.92,-0.11,-0.14,1196442,0.59,-1.11,10.0,8.79,6.6,41.47,58.3,1.31,1.64,4.33,8.95,-2.86
MVST,9.92,9.91,-0.1,0.0,1130,0.01,-0.15,1.12,-0.4,1.57,1.74,52.1,0.39,0.34,0.17,,-0.9
AIRR,28.65,28.51,-0.1,0.4,2111,0.26,-1.35,6.59,14.05,16.0,31.21,61.4,0.84,1.05,5.01,11.22,-1.44
MPWR,155.73,156.66,-0.09,-0.69,268085,0.71,-1.98,12.88,6.06,29.14,39.92,57.9,1.78,2.46,4.53,12.54,-2.97
CRVO,18.98,18.66,-0.08,1.61,18152,1.77,-63.22,-85.36,-87.86,-94.35,-88.15,23.3,18.56,68.2,-83.23,-90.99,-96.45
ASML,262.44,263.52,-0.07,-0.48,560353,0.81,0.78,6.38,27.18,34.55,74.94,61.3,1.33,1.64,6.06,26.53,-1.26
ROBO,40.4,40.42,-0.07,-0.12,80561,0.8,-0.71,5.36,13.78,7.56,24.75,63.5,0.79,1.06,4.48,5.67,-3.05
VRCA,148.1,149.4,-0.07,-0.94,5420,0.87,-0.73,2.33,62.57,69.77,87.92,53.9,4.11,6.6,5.85,31.84,-3.8
ITT,65.57,65.87,-0.07,-0.53,338372,0.5,-0.76,16.74,22.36,14.8,41.35,67.2,2.74,2.46,11.35,14.31,-1.99
PKE,14.07,14.02,-0.06,0.31,150768,1.26,-10.38,0.79,-5.8,-1.97,10.74,40.6,2.42,3.08,-5.21,-2.14,-14.3
RRX,78.43,78.56,-0.05,-0.21,120682,0.51,-2.33,12.26,15.33,8.57,16.17,64.9,1.91,2.0,8.5,4.4,-6.13
ANET,11.85,11.91,-0.05,-0.55,18299008,0.8,-2.0,-20.29,-13.84,-23.81,-9.5,31.5,5.58,4.22,-17.02,-26.15,-42.0
OSIS,96.9,97.15,-0.04,-0.3,98907,0.71,1.95,-0.99,-6.65,-5.07,35.12,46.4,1.86,2.11,-3.08,-2.69,-16.99
GWW,307.9,307.89,-0.04,-0.03,270573,0.65,0.53,5.19,20.28,21.89,18.87,63.2,1.13,1.92,6.78,12.72,-1.45
NLR,44.78,44.95,-0.02,-0.41,940,0.75,-0.3,-2.08,-1.64,-2.54,-2.65,36.3,0.61,0.69,-2.78,-4.49,-9.21
SENS,17.95,17.4,0.0,3.15,74301,0.73,-24.34,-6.45,-19.44,-57.97,-67.65,33.9,5.63,12.26,-16.04,-50.35,-74.48
VRT,10.22,10.22,0.0,0.0,126290,0.41,0.0,0.1,0.49,1.39,5.03,48.5,0.17,0.3,0.04,1.36,-0.39
FTAI,13.15,13.15,0.0,0.0,188633,1.01,-0.66,10.39,12.84,6.25,23.1,62.8,1.64,1.89,5.75,8.72,-1.6
LRMR,8.92,9.0,0.0,-0.93,18067,0.87,-1.33,-1.32,-10.09,-69.88,-85.18,50.4,2.75,5.1,2.44,-60.88,-92.41
GE,70.14,70.83,0.0,-0.97,4916544,0.47,0.0,26.85,28.58,13.14,40.69,74.0,3.04,2.82,19.58,16.21,-2.0
CLPT,3.96,3.99,0.0,-0.75,15197,0.83,3.1,-12.31,14.0,,2.31,45.8,2.6,6.29,-8.39,,-22.37
QCOM,83.98,84.14,0.01,-0.18,9456941,0.98,0.56,15.66,24.45,12.92,62.2,66.6,2.34,2.58,13.23,28.22,-3.77
BLD,108.98,109.52,0.02,-0.47,184408,0.57,3.57,9.14,21.28,33.48,141.55,64.7,2.57,3.02,10.81,35.08,-0.68
IEX,155.92,156.35,0.04,-0.24,346972,0.79,0.84,2.75,-1.06,8.05,30.97,55.2,1.18,1.67,0.34,3.12,-6.13
BOTZ,21.14,21.21,0.05,-0.28,388172,0.82,-1.66,5.99,15.63,8.17,28.05,60.6,0.91,1.2,4.96,7.36,-1.66
ILMN,299.56,298.44,0.07,0.45,562136,0.53,1.08,-3.63,4.29,-2.99,1.33,48.8,2.25,2.58,-0.28,-3.43,-21.1
CMI,166.82,167.26,0.08,-0.18,809517,0.57,-0.21,9.62,23.14,16.21,39.76,63.6,1.23,1.93,8.43,13.55,-2.3
PNR,40.94,41.1,0.09,-0.3,926320,0.71,-0.14,14.48,19.67,20.81,16.22,72.2,1.34,1.5,10.7,11.64,-3.94
SIMO,39.11,39.29,0.1,-0.35,164296,0.46,-1.42,11.05,29.34,6.0,25.64,60.3,3.21,2.95,13.07,10.48,-5.22
FORM,22.63,22.71,0.11,-0.24,554745,1.45,1.47,11.68,31.96,44.47,61.41,69.0,1.56,2.72,11.94,31.73,0.0
CRSP,55.04,55.06,0.11,0.07,648369,0.84,12.34,45.85,15.79,41.8,84.33,72.7,4.11,5.02,23.65,30.72,0.0
CCJ,9.15,9.18,0.11,-0.21,673697,0.31,-2.7,0.86,13.71,-7.23,-17.74,49.6,2.47,2.87,-0.03,-9.45,-27.59
ETN,84.18,84.44,0.12,-0.19,1255933,0.54,-0.01,13.02,18.51,17.37,37.09,64.8,1.16,1.87,7.79,13.65,-1.58
XHE,81.72,81.85,0.12,-0.04,19352,0.65,1.01,6.24,2.94,7.23,19.18,66.3,0.79,1.29,4.16,3.52,-2.4
STX,51.18,51.45,0.14,-0.4,1449449,0.62,0.15,6.03,27.99,32.16,54.95,64.6,0.66,1.92,5.44,21.27,-0.99
KLAC,16.3,16.36,0.14,-0.22,8895777,0.62,2.7,10.62,29.74,63.53,98.07,64.8,2.04,2.43,8.95,35.23,0.0
IHI,41.48,41.5,0.15,0.09,1202192,0.98,1.69,3.26,3.03,14.44,29.5,61.8,0.73,1.19,2.22,6.88,-0.06
FELE,51.47,51.54,0.15,0.02,63499,0.51,-2.3,11.71,15.69,17.67,24.25,59.0,1.7,2.01,7.21,10.42,-3.96
