ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.67,2.63,-2.23,-0.74,293370,0.36,-9.31,14.85,35.57,2.33,35.57,51.7,4.25,6.24,9.46,20.89,-19.08
CAPR,450.0,440.0,-2.22,0.0,11,0.64,-18.97,-16.19,-27.33,-33.33,-25.42,30.2,4.53,7.61,-22.5,-37.14,-59.26
AMD,9.47,9.35,-1.89,-0.63,18738340,1.22,2.63,8.59,-3.61,76.08,-3.61,59.1,2.14,3.16,10.7,44.28,-5.65
ABUS,4.57,4.67,-1.89,-3.99,10280,1.73,10.14,30.81,0.21,-9.32,2.64,64.5,5.56,5.61,20.45,0.85,-19.48
TSEM,24.75,24.45,-1.81,-0.6,63355,0.89,-2.4,-8.43,52.34,81.11,52.34,50.1,3.3,4.33,7.42,53.14,-11.41
J,42.35,41.91,-1.65,-0.63,2832986,1.8,-0.53,9.59,18.1,4.37,18.1,62.7,1.44,2.06,10.99,9.09,-7.12
NPK,63.67,62.53,-1.61,0.19,99139,1.6,-5.26,-8.13,6.9,40.02,6.9,34.2,1.15,2.62,-2.11,23.68,-10.33
LMT,56.9,56.15,-1.57,-0.27,3275667,0.92,-2.71,1.54,7.38,9.49,7.38,49.5,0.94,1.55,3.37,7.07,-5.04
LEU,1771.98,1730.77,-1.56,0.78,36,1.32,8.25,21.86,51.81,37.25,51.81,71.6,3.29,4.15,29.08,36.53,-11.39
SOXL,0.7,0.7,-1.54,-1.92,2161655,,7.53,,,,14.89,50.6,,4.69,,,
HXL,13.67,13.47,-1.46,0.07,1440820,1.57,-0.43,11.04,4.89,33.44,4.89,69.6,1.11,2.6,15.21,23.5,-1.85
BMY,18.36,18.12,-1.46,-0.18,15568552,0.83,-2.29,4.35,2.93,18.5,2.93,55.8,0.86,1.49,4.73,12.62,-2.29
FSLR,122.26,120.53,-1.43,-0.02,1101581,0.55,0.97,10.96,-11.02,-19.65,-11.02,58.5,2.14,3.12,5.98,-9.72,-40.45
TXN,18.63,18.48,-1.34,-0.55,14360684,0.76,1.28,0.31,-3.71,11.36,-3.71,54.9,1.67,2.25,3.36,3.86,-6.71
FIX,11.3,11.25,-1.28,-0.85,137518,0.63,3.81,7.37,0.85,14.02,0.85,59.0,1.89,2.46,6.52,9.87,-3.24
KTOS,14.79,14.73,-1.27,-0.87,52777,0.55,2.51,5.21,36.39,72.08,36.39,62.8,2.73,3.59,16.33,45.0,-1.34
NVAX,47.6,47.0,-1.26,0.0,35056,0.42,-5.24,-0.42,-16.37,-31.49,-16.37,49.4,3.96,5.94,1.29,-31.15,-64.66
AAON,4.07,4.05,-1.26,-0.92,140732,0.39,3.49,5.8,13.96,19.58,13.96,63.7,1.4,2.27,6.22,12.57,-1.26
CBAT,12.15,12.1,-1.22,-0.82,65230,0.4,-2.81,-3.2,-10.37,-45.37,-10.37,48.4,2.25,4.95,-0.07,-18.59,-51.11
ISSC,3.66,3.52,-1.18,2.69,131397,1.36,-7.69,35.17,29.23,20.99,29.23,61.9,5.43,7.5,25.45,30.18,-9.81
IONS,11.13,11.0,-1.17,0.0,1405300,0.63,6.69,23.6,-2.4,-20.75,-2.4,64.0,3.08,3.68,9.76,-14.97,-41.18
MEI,8.53,8.49,-1.16,-0.67,206542,0.54,0.1,-6.28,14.4,29.55,14.4,43.4,2.24,3.88,-9.73,11.62,-27.2
MVIS,28.64,28.32,-1.12,0.0,179211,1.48,29.2,31.6,9.6,-30.04,9.6,75.7,5.48,5.9,42.71,5.92,-36.45
DIOD,23.39,23.14,-1.07,0.0,129695,0.44,2.07,4.61,12.88,29.06,12.88,62.3,1.86,2.97,13.01,20.66,-1.07
GD,59.29,59.07,-1.05,-0.68,4065883,1.61,-1.36,4.99,11.87,22.71,11.87,62.6,0.92,1.63,6.79,18.88,-1.36
NOC,46.93,46.59,-1.04,-0.34,2022176,0.79,-0.08,2.35,15.61,30.97,15.61,63.1,0.62,1.24,6.09,22.33,-1.04
PXLW,69.84,68.4,-1.04,1.04,14284,0.66,1.42,35.07,90.0,74.31,90.0,70.5,3.75,5.57,34.74,85.72,-2.9
ULBI,4.08,4.13,-0.96,-2.16,66783,1.01,0.49,-6.98,-7.81,-27.8,-7.81,47.5,1.77,3.88,-0.18,-18.09,-51.24
ITT,15.74,15.65,-0.93,-0.35,4717206,0.98,0.02,0.82,8.85,11.06,8.85,59.9,0.88,1.62,4.85,7.14,-4.77
BWEN,45.2,44.6,-0.89,0.44,31661,0.23,-3.46,-14.89,-45.07,-38.06,-45.07,42.3,5.81,5.34,-10.73,-39.44,-62.9
INTC,14.89,14.86,-0.85,-0.62,70596557,0.84,0.32,7.74,7.26,18.08,7.26,63.0,1.13,1.81,6.9,13.71,-1.19
SMH,11.47,11.43,-0.81,-0.45,16666900,0.54,1.42,4.88,-0.21,16.07,-0.21,59.9,1.4,2.03,5.98,10.7,-0.91
CMI,48.75,48.57,-0.77,-0.4,3238548,0.88,3.25,7.29,38.73,53.09,38.73,68.2,1.95,2.71,14.53,36.46,-0.77
IESC,5.31,5.32,-0.75,-0.93,10359,0.45,-8.59,4.93,-10.29,-28.3,-10.29,45.7,2.34,3.53,2.01,-21.85,-50.14
XSD,22.93,22.87,-0.68,-0.4,726007,1.51,1.88,3.2,2.28,26.39,2.28,58.5,1.48,2.05,5.73,16.83,-1.11
EMR,36.22,36.11,-0.68,-0.37,3958442,0.88,2.31,5.13,17.61,33.07,17.61,68.5,0.79,1.46,7.7,24.55,-0.68
AVAV,25.12,25.18,-0.67,-0.91,173857,0.29,2.15,0.88,-14.96,-8.1,-14.96,50.1,3.32,4.28,-2.59,-11.16,-27.66
OSIS,28.77,28.53,-0.63,0.21,92912,0.55,1.21,-6.64,2.4,61.92,2.4,42.8,1.68,2.95,-1.55,26.9,-10.84
SOXX,14.46,14.44,-0.62,-0.54,336050,0.76,2.08,5.71,1.35,19.84,1.35,62.1,1.43,1.98,7.06,13.67,-0.62
MWA,4.2,4.17,-0.6,0.2,1053863,0.76,1.01,1.84,-8.27,0.61,-8.27,54.7,1.98,3.58,2.57,5.79,-13.51
ITA,25.22,25.16,-0.6,-0.37,2183392,7.0,-0.82,3.49,10.83,25.21,10.83,64.6,0.53,1.22,6.4,19.21,-0.82
LGND,10.38,10.38,-0.57,-0.57,65115,0.81,0.0,-3.89,-20.28,-21.36,-20.28,45.9,2.89,4.14,-0.7,-21.52,-45.08
ADI,21.95,21.94,-0.56,-0.52,3235299,0.62,1.62,-0.72,-7.53,11.51,-7.53,50.5,1.87,2.37,1.77,4.19,-7.79
KLAC,1.85,1.85,-0.53,-0.62,36810926,0.53,4.34,5.43,-13.49,-4.47,-13.49,62.1,2.12,2.81,6.87,-0.29,-14.6
PNR,19.6,19.55,-0.52,-0.27,556697,0.61,3.72,5.65,8.69,27.18,8.69,67.6,1.38,2.02,9.42,18.83,-0.52
MRVL,17.89,17.98,-0.51,-1.03,8758193,0.66,1.91,2.2,-0.86,38.22,-0.86,56.5,1.73,2.95,5.71,25.05,-3.56
SWKS,13.96,13.97,-0.5,-0.56,2366913,0.48,0.78,0.84,7.3,33.64,7.3,54.1,2.12,3.09,6.51,22.68,-3.09
IHI,9.27,9.25,-0.49,-0.36,1713647,3.86,0.55,1.24,9.73,19.96,9.73,63.6,0.5,1.03,4.87,15.27,-0.49
ON,8.33,8.3,-0.48,-0.12,9236119,0.83,4.8,0.97,-6.43,10.81,-6.43,58.1,1.71,3.25,4.14,5.58,-8.49
TAN,62.49,62.79,-0.47,-0.94,55093,0.89,-0.12,2.64,-19.36,-6.57,-19.36,55.1,1.45,2.17,1.46,-7.98,-25.68
LII,38.64,38.56,-0.46,-0.27,383051,0.98,0.76,2.65,12.29,33.12,12.29,56.7,1.29,1.79,4.87,18.61,-1.25
PKE,11.34,11.32,-0.45,-0.34,118494,0.52,1.46,0.34,1.58,23.46,1.58,59.7,0.98,2.19,5.27,18.08,-0.45
PPA,16.44,16.34,-0.44,0.21,35436,0.92,-0.76,2.93,7.72,20.04,7.72,62.9,0.52,1.0,5.35,14.79,-0.76
POWL,8.06,8.11,-0.44,-1.12,154746,0.34,2.69,1.99,3.61,-11.34,3.61,58.6,1.64,2.42,7.89,-4.33,-24.4
GTLS,21.85,21.44,-0.42,1.49,161931,0.78,3.98,5.82,25.9,5.82,25.9,63.8,2.2,3.77,14.27,11.44,-11.84
SYNA,29.25,28.94,-0.41,0.65,935411,0.94,10.0,8.51,-10.51,25.01,-10.51,65.2,2.46,3.39,8.29,3.91,-28.68
ITW,36.11,36.1,-0.39,-0.37,2984231,0.68,1.02,0.91,-1.8,14.42,-1.8,59.7,1.0,1.68,4.41,7.13,-6.51
BDC,26.71,26.83,-0.38,-0.8,218985,0.74,4.35,16.95,19.65,23.37,19.65,80.8,1.54,2.56,18.98,25.48,-0.38
ASML,25.71,25.77,-0.37,-0.61,1701450,0.71,0.81,6.02,3.43,26.95,3.43,63.3,1.42,2.02,8.34,20.65,-0.37
BMI,17.06,17.06,-0.3,-0.35,160621,0.97,2.32,4.21,-0.08,9.55,-0.08,62.1,1.64,2.33,7.3,5.58,-7.34
AMAT,10.93,10.92,-0.29,-0.24,20261608,0.55,1.33,9.7,-5.72,6.35,-5.72,63.8,1.35,2.45,6.94,4.36,-9.34
D,25.91,25.98,-0.26,-0.53,4943467,0.75,1.26,6.63,7.04,24.52,7.04,73.0,0.72,1.25,6.99,15.11,-0.31
LRCX,3.28,3.29,-0.25,-0.76,20755878,0.58,2.96,10.29,-3.98,17.81,-3.98,64.7,2.35,2.84,9.63,13.04,-7.57
QCOM,30.76,30.93,-0.24,-0.76,13813048,0.45,1.61,9.47,-9.61,2.39,-9.61,64.5,1.45,2.01,6.49,-3.28,-14.23
RTX,33.39,33.45,-0.23,-0.41,8236972,0.79,0.92,4.8,4.25,25.23,4.25,70.3,0.63,1.17,6.64,16.61,-0.23
MPWR,19.95,20.0,-0.22,-0.46,135886,0.37,4.09,9.26,-5.09,8.05,-5.09,60.3,1.98,2.9,7.28,2.44,-8.88
ACM,28.87,28.99,-0.21,-0.61,474357,0.74,0.48,1.95,3.84,11.01,3.84,57.5,1.2,2.01,4.56,4.14,-11.4
PBW,39.49,39.57,-0.21,-0.41,91501,0.62,0.7,2.24,-11.62,-2.06,-11.62,55.4,1.05,1.92,2.81,-2.28,-14.8
HEI,10.31,10.32,-0.16,-0.23,350160,0.86,4.08,2.37,16.29,27.54,16.29,63.5,1.51,2.48,10.08,24.9,-0.16
PH,53.37,53.5,-0.15,-0.39,1287097,0.86,1.65,5.39,21.65,33.98,21.65,66.3,0.92,1.75,8.84,23.43,-0.37
ILMN,39.01,39.2,-0.15,-0.64,672195,0.61,0.0,0.98,28.31,-6.71,28.31,54.1,0.91,1.9,3.21,9.37,-10.38
PCAR,19.43,19.38,-0.15,0.14,5216337,0.74,1.87,13.96,22.07,25.61,22.07,78.3,1.18,1.97,15.7,21.31,-0.15
OSK,35.13,35.22,-0.14,-0.38,1597788,1.28,-1.31,6.86,5.64,36.15,5.64,54.4,1.63,2.59,3.7,20.24,-3.58
DCO,21.76,21.9,-0.14,-0.78,87253,1.32,2.38,11.91,15.2,17.93,15.2,74.5,1.22,2.34,15.75,18.31,-0.14
ICLN,14.74,14.71,-0.11,0.11,85128,2.02,1.01,1.12,-16.32,-13.02,-16.32,55.8,1.09,1.67,1.25,-11.02,-24.84
PHO,16.72,16.75,-0.11,-0.29,248953,0.99,1.36,2.86,3.47,12.56,3.47,67.6,0.76,1.38,6.53,9.41,-0.11
CCJ,22.22,22.29,-0.1,-0.44,2195210,1.03,-1.18,-1.47,-18.66,3.24,-18.66,44.1,1.36,2.51,-2.17,-4.83,-18.66
CLS,10.92,10.89,-0.09,0.18,826393,1.06,-1.71,0.37,10.9,23.19,10.9,52.7,1.93,2.98,3.23,20.52,-3.11
ENS,23.05,23.2,-0.08,-0.74,246368,0.61,3.63,5.55,12.13,20.01,12.13,66.2,1.3,2.13,9.97,16.74,-0.08
MTZ,13.0,13.0,-0.08,-0.08,466076,0.95,3.09,-1.14,-0.91,13.44,-0.91,55.5,1.14,2.31,1.69,9.15,-5.59
NRG,17.51,17.52,-0.05,-0.13,3865746,0.79,5.05,-5.18,-9.34,-17.46,-9.34,48.1,1.72,2.29,-3.34,-13.18,-25.73
XBI,19.7,19.71,-0.05,-0.11,346099,0.41,0.63,3.42,12.04,18.66,12.04,58.7,0.81,1.45,4.74,13.79,-1.6
GGG,9.03,9.09,-0.03,-0.7,1481617,1.34,1.32,9.6,9.67,23.01,9.67,72.2,0.92,1.67,11.77,17.79,-0.03
IBB,29.96,30.16,-0.02,-0.66,1031064,0.57,0.71,3.88,11.47,17.72,11.47,64.3,0.72,1.24,5.83,15.0,-0.85
ALOT,6.44,6.41,0.0,0.5,914,0.14,5.59,7.3,9.07,40.29,11.52,59.1,2.67,3.53,5.32,21.29,-0.75
EFOI,420.0,427.0,0.0,-1.64,105,0.35,10.91,17.31,84.85,44.04,84.85,58.3,4.26,11.4,10.91,40.53,-8.15
APH,4.73,4.77,0.0,-0.82,9053574,0.53,1.29,-2.15,-6.48,21.14,-6.48,52.3,1.17,1.86,2.36,8.98,-8.51
AIT,19.95,20.06,0.0,-0.53,212091,1.03,2.59,6.03,12.15,29.08,12.15,69.1,0.97,1.63,8.89,17.0,0.0
HON,32.58,32.59,0.02,0.0,5531529,0.71,1.31,8.45,12.65,27.69,12.65,76.6,0.71,1.61,10.06,18.98,0.0
XLI,25.1,25.16,0.04,-0.19,11471423,0.87,0.99,5.95,11.87,24.98,11.87,74.2,0.58,1.12,7.89,18.28,0.0
DE,47.33,47.57,0.07,-0.43,2895830,0.49,-1.09,1.92,8.24,47.53,8.24,58.3,1.45,2.25,7.35,23.32,-2.07
MCHP,10.73,10.73,0.07,0.0,5824413,0.77,0.43,5.22,-1.71,14.75,-1.71,59.1,1.15,1.78,4.62,7.85,-2.57
TLT,57.21,57.08,0.16,0.39,5502038,0.95,-1.13,-2.95,-2.45,-11.52,-2.45,34.5,0.69,0.92,-3.1,-5.91,-15.63
NTAP,27.28,27.65,0.18,-1.15,5125759,0.78,7.05,8.68,1.88,34.55,1.88,69.2,1.58,2.46,9.58,24.2,0.0
MXL,17.0,17.15,0.18,-0.7,273446,,-8.29,,,,22.5,95.6,,3.53,,,
MMM,59.91,60.23,0.19,-0.35,4492977,0.79,3.68,2.32,1.61,17.27,1.61,62.4,1.16,1.43,3.92,11.51,-0.9
IEX,28.18,28.45,0.19,-0.76,415587,1.07,1.39,4.67,6.39,28.21,6.39,64.3,1.07,1.8,7.61,15.19,0.0
DOV,25.06,25.19,0.2,-0.3,1979690,0.82,2.15,1.33,12.47,29.51,12.47,62.5,0.95,1.68,5.5,19.52,0.0
GSIT,4.65,4.67,0.21,-0.21,56845,0.65,-0.64,-0.85,-1.48,15.02,-1.48,49.0,2.63,3.49,1.28,12.08,-13.2
NLR,47.71,47.83,0.22,-0.04,71106,2.41,4.07,5.47,1.47,3.34,1.47,68.8,1.08,1.54,6.76,2.75,-6.32
POWI,19.17,19.24,0.23,-0.17,379333,0.64,3.97,9.28,14.87,31.55,14.87,65.6,1.39,2.35,13.08,26.89,-0.31
LHX,37.01,37.39,0.24,-0.77,1152133,1.12,3.96,5.07,0.78,35.28,0.78,63.7,1.44,1.91,5.82,20.79,-1.13
SLAB,49.9,49.96,0.24,0.12,542690,0.73,3.39,7.56,4.06,15.84,4.06,67.0,1.51,2.1,8.17,13.28,0.0
KOPN,3.76,3.81,0.26,-1.05,268054,0.64,2.97,-1.8,-10.77,-15.33,-10.77,51.9,1.5,3.16,-0.85,-7.65,-23.49
CGNX,4.23,4.26,0.27,-0.31,338126,0.64,1.33,-2.11,4.91,21.36,4.91,53.7,0.96,2.11,3.12,12.03,-2.71
GRC,13.06,13.17,0.28,-0.56,21572,0.3,-1.96,3.75,-8.93,16.18,-8.93,56.2,1.78,2.86,5.12,6.67,-9.22
MYRG,16.76,16.86,0.3,-0.3,43012,0.32,-0.41,6.37,-9.69,-13.23,-9.69,53.5,1.82,3.31,5.15,-7.82,-26.31
CSL,32.85,33.17,0.31,-0.68,340161,0.93,0.54,7.32,10.14,19.05,10.14,66.6,0.84,1.58,7.21,16.96,-0.03
HIMX,1.91,1.93,0.32,-0.63,395728,0.98,2.27,3.96,-0.32,3.28,-0.32,62.5,1.0,2.19,5.35,0.92,-20.05
ADTN,21.28,21.5,0.33,-0.67,1136625,0.89,1.2,10.01,20.13,16.4,20.13,70.5,1.35,2.14,13.36,17.0,0.0
CEVA,11.32,11.48,0.35,-1.05,149610,1.65,-4.17,-8.16,-10.87,14.0,-10.87,37.2,1.97,3.99,-4.07,6.66,-11.76
GE,89.22,89.94,0.35,-0.45,11125589,0.58,1.06,13.74,20.38,21.09,20.38,74.0,1.32,1.91,10.62,22.08,0.0
TT,18.17,18.39,0.37,-0.81,6286535,0.95,5.15,7.36,0.53,22.68,0.53,64.5,1.44,2.34,7.31,14.11,-2.86
WCC,36.12,36.32,0.39,-0.17,374794,0.77,4.1,15.6,31.69,33.73,31.69,73.6,1.57,2.37,16.19,31.01,0.0
JCI,14.65,14.77,0.41,-0.45,10318069,0.98,5.35,5.03,8.61,18.22,8.61,72.4,0.94,1.78,7.89,16.1,0.0
COHU,11.88,12.04,0.43,-0.98,55319,0.78,5.95,-1.35,-1.48,14.57,-1.48,60.5,1.61,3.22,6.63,15.48,-1.48
FELE,14.02,14.16,0.44,-0.58,190210,0.52,8.67,10.79,8.22,17.39,8.22,77.4,1.27,2.06,13.26,10.97,-6.01
SMTC,17.83,18.04,0.45,-0.72,725703,0.91,4.76,7.06,4.34,12.19,4.34,62.8,1.54,2.36,9.0,7.43,-5.1
NEE,8.67,8.76,0.45,-0.56,11845319,0.8,1.26,3.23,-7.62,-7.59,-7.62,61.7,0.92,1.45,3.37,-6.48,-18.09
GWW,90.52,91.24,0.46,-0.34,430612,0.68,2.96,5.43,15.89,31.5,15.89,72.3,0.8,1.39,7.56,18.46,0.0
TDG,30.11,30.18,0.46,0.2,1280428,2.45,2.61,3.78,11.02,36.13,11.02,71.4,1.06,1.65,7.93,28.0,0.0
CAT,47.43,47.79,0.47,-0.28,8729625,0.78,2.86,10.24,11.51,33.72,11.51,74.8,1.32,2.0,12.69,24.68,0.0
NOVT,6.18,6.3,0.48,-1.44,21011,0.35,1.94,92.66,141.38,208.82,141.38,71.3,9.92,5.39,61.22,137.59,0.0
IPGP,15.15,15.41,0.52,-1.16,61195,0.45,3.53,-0.64,-10.36,6.86,-10.36,52.7,1.85,2.99,1.86,9.73,-10.36
ZBRA,30.24,30.62,0.53,-0.72,70988,0.35,4.04,5.66,6.8,21.94,6.8,65.3,0.98,2.07,5.89,15.03,0.0
DY,9.46,9.55,0.53,-0.42,281869,0.9,6.11,9.39,14.92,-17.46,14.92,63.6,2.46,3.33,10.71,-7.6,-32.65
AXON,5.6,5.62,0.54,0.18,1683488,1.31,-7.26,-19.37,20.86,24.89,20.86,32.2,2.17,5.13,-11.86,9.54,-26.34
AME,17.2,17.36,0.55,-0.39,634073,0.49,3.92,5.74,9.45,26.75,9.45,77.2,0.76,1.44,8.62,16.69,0.0
IWM,59.03,59.58,0.59,-0.35,59083146,0.86,2.85,5.25,9.6,20.89,9.6,70.1,0.85,1.48,8.59,17.26,0.0
SPXC,15.92,16.11,0.68,-0.47,2609908,1.12,2.2,8.7,21.16,20.44,21.16,74.7,1.52,2.08,13.24,19.85,0.0
GRID,27.45,27.63,0.71,0.06,18674,1.36,1.54,3.69,-3.9,,-3.9,62.8,0.87,1.32,4.75,,-5.85
FORM,18.3,18.48,0.71,-0.27,213231,0.62,3.94,6.94,-15.69,-16.04,-15.69,58.4,2.13,2.95,8.53,-6.03,-28.59
PRSO,32400.0,33040.0,0.73,-1.22,4,0.82,7.27,8.97,3.25,65.86,3.25,66.1,2.61,4.32,8.22,41.64,-15.54
WTS,27.84,28.27,0.75,-0.79,163753,0.93,2.07,2.97,0.31,8.67,0.31,62.0,1.17,2.12,5.94,9.66,-2.74
AGX,10.57,10.66,0.78,0.0,6147,0.34,-3.02,-12.31,-5.9,6.6,-5.9,39.3,2.4,3.37,-8.21,-0.83,-15.26
FAST,4.31,4.35,0.78,-0.22,13797704,1.1,3.41,9.61,19.18,36.7,19.18,74.7,1.17,1.66,11.48,26.9,0.0
XLU,9.0,9.15,0.8,-0.82,13417223,0.72,2.3,1.78,-1.88,6.92,-1.88,62.4,0.7,1.12,2.87,3.41,-4.6
TEL,21.92,22.31,0.82,-0.93,1402768,0.51,2.03,9.65,13.0,33.9,13.0,66.0,1.31,2.18,7.58,20.79,0.0
NDSN,30.8,31.37,0.83,-1.0,285645,0.58,1.83,3.25,11.8,31.92,11.8,61.1,1.73,2.64,10.21,26.83,-0.87
MSM,33.04,33.45,0.83,-0.38,1488834,4.06,3.99,11.09,11.92,27.85,11.92,75.0,1.12,1.84,12.45,21.28,0.0
ROP,54.86,55.62,0.85,-0.53,583226,0.99,4.4,5.44,13.19,25.21,13.19,70.7,0.84,1.53,7.77,16.29,0.0
FLS,31.04,31.46,0.91,-0.45,2396181,0.79,4.76,7.75,19.33,21.6,19.33,76.3,1.45,2.03,13.62,22.39,0.0
PEG,19.47,19.73,0.91,-0.42,6267271,1.3,5.47,-0.31,-7.52,2.46,-7.52,59.2,1.16,1.78,2.18,-1.26,-8.15
FLR,42.58,43.02,0.96,-0.08,3903021,1.56,6.37,11.92,8.61,5.0,8.61,72.1,1.28,2.28,9.71,3.7,-14.15
EME,23.6,24.02,0.97,-0.81,657426,0.83,0.69,7.41,-8.31,6.77,-8.31,54.9,1.52,2.44,4.6,5.51,-8.31
ETN,26.97,27.27,1.01,-0.11,3642929,0.91,2.07,6.2,20.75,43.67,20.75,70.9,1.12,1.79,11.4,27.86,0.0
WDC,24.43,24.9,1.04,-0.88,6444920,0.63,2.7,4.59,-9.3,16.19,-9.3,55.7,2.37,3.42,2.68,12.01,-11.71
PWR,19.41,19.67,1.06,-0.31,2801711,1.16,2.57,6.81,-6.03,-4.89,-6.03,61.0,1.36,2.19,6.52,-4.65,-21.45
CSIQ,23.93,24.41,1.08,-0.91,1383880,0.74,2.56,13.38,-21.23,52.66,-21.23,59.8,3.53,4.8,10.88,25.66,-25.37
TEX,22.21,22.54,1.21,-0.29,3698960,1.78,11.13,8.92,18.03,36.63,18.03,68.5,2.25,3.29,17.28,30.17,0.0
AMKR,7.01,7.16,1.25,-0.83,1285872,0.59,2.67,10.61,-1.08,15.51,-1.08,65.7,1.95,3.72,13.44,16.16,-4.2
ROK,44.73,45.46,1.25,-0.39,1385791,0.98,4.48,3.68,21.59,42.42,21.59,71.0,0.82,1.75,8.64,29.69,0.0
STRL,15.89,16.2,1.25,-0.69,165306,0.56,0.93,-21.24,-16.71,-5.1,-16.71,39.6,5.05,4.55,-12.52,-7.66,-23.4
MTW,11.31,11.49,1.3,-0.29,2287611,0.9,5.13,9.85,33.85,71.5,33.85,68.6,1.79,3.14,13.93,44.8,0.0
LSCC,3.84,3.89,1.3,0.0,1635372,0.99,3.73,11.14,37.46,78.44,37.46,70.3,2.12,3.63,23.6,54.87,0.0
ECHO,16.53,16.77,1.37,-0.05,239505,1.18,4.71,0.88,0.98,15.91,0.98,65.2,1.03,2.32,5.18,10.65,-1.19
MOD,11.88,12.16,1.42,-0.92,240813,0.99,2.7,14.07,-1.62,35.71,-1.62,67.5,2.86,4.27,18.34,29.32,-2.72
GVA,25.48,25.91,1.42,-0.23,355081,0.57,2.0,9.46,-8.57,5.69,-8.57,60.7,1.59,2.37,4.5,-0.75,-30.15
BOSC,5.56,5.64,1.44,0.0,5981,5.71,6.02,2.17,-2.76,-35.62,0.71,56.1,2.05,6.31,4.72,-18.65,-57.27
PRIM,6.93,7.09,1.54,-0.64,20991,0.58,7.03,-9.17,-2.7,8.65,-2.7,48.0,2.48,3.73,-2.26,3.04,-9.17
WSO,38.22,38.86,1.61,-0.09,239548,0.71,2.3,0.29,18.57,13.71,18.57,58.1,1.41,2.01,6.1,12.38,-1.9
AZZ,16.66,17.01,1.63,-0.46,419593,1.49,16.77,21.44,20.14,5.44,20.14,80.3,3.22,2.92,24.42,16.84,-4.34
AMSC,292.5,293.2,1.73,1.49,80320,0.55,6.5,-5.27,-30.44,-4.5,-30.44,52.0,3.48,4.36,-4.36,-9.23,-32.47
ALT,60.27,60.98,1.77,0.59,6536,1.43,19.44,-4.45,-5.5,-58.05,-5.5,54.0,4.68,7.73,-3.34,-34.72,-59.44
CLDX,89.85,92.1,1.82,-0.66,33782,0.89,-1.29,19.92,30.36,8.48,30.36,65.6,3.23,5.1,20.27,11.58,-45.28
ITRN,8.9,8.95,1.85,1.33,249383,1.6,1.18,4.12,23.06,60.17,23.06,58.9,3.03,3.02,8.17,34.26,-4.12
RRX,52.44,53.59,1.88,-0.31,437745,1.24,4.28,8.76,18.69,43.27,18.69,67.3,1.64,2.12,10.99,25.31,0.0
AVGO,1.45,1.5,2.1,-1.03,3253852,0.56,2.3,6.82,9.67,28.55,9.67,68.2,1.28,2.85,10.95,,0.0
IRDM,8.35,8.49,2.17,0.48,122476,0.33,3.28,12.45,8.02,-20.21,8.02,63.9,3.07,3.39,14.6,-3.33,-26.49
LFUS,34.27,35.16,2.21,-0.37,137294,1.05,2.1,8.57,18.01,60.13,18.01,60.7,1.98,3.1,10.45,37.54,0.0
NVEC,28.69,29.43,2.37,-0.22,39524,0.98,6.49,1.3,13.72,-3.5,13.72,63.7,1.33,2.29,7.78,3.88,-22.97
