ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,17.4,16.65,-8.26,-4.13,75341,1.03,-7.5,-18.38,-30.63,62.04,86.62,35.3,3.91,9.42,-13.24,15.32,-39.34
SRPT,133.38,125.34,-8.11,-2.21,3304028,2.43,-12.92,-17.6,-5.26,-1.6,30.28,28.0,2.21,4.56,-10.84,4.62,-23.5
SEDG,22.86,21.2,-7.3,-0.04,5013280,1.07,-16.27,-29.12,-59.75,-71.92,-76.88,31.1,6.33,11.61,-33.76,-65.53,-88.08
TE,1.35,1.18,-7.09,6.3,2598551,1.68,-23.87,-30.99,-40.1,-33.71,-37.89,28.0,4.99,12.52,-32.98,-35.79,-85.1
SENS,7.8,7.55,-6.79,-3.7,99158,1.43,-3.21,-19.04,-21.55,-30.09,-32.59,37.7,3.45,6.97,-9.64,-26.87,-48.81
GTLS,119.21,111.82,-6.25,-0.05,1086504,1.45,-11.26,-26.15,-27.85,-5.81,-17.31,30.7,5.54,7.94,-23.69,-20.04,-38.92
CRNX,48.36,47.64,-6.11,-4.69,965885,1.36,-4.32,-9.79,-3.6,23.89,34.61,42.0,2.72,5.36,-1.84,15.33,-13.35
BLNK,2.16,2.0,-6.1,1.41,8690304,1.62,-29.33,-39.39,-29.58,-27.01,-36.91,26.6,5.62,13.11,-33.67,-31.97,-66.1
WATT,27.6,24.41,-5.63,6.72,1305,0.28,-8.7,-22.51,-45.76,-51.57,-50.09,34.5,5.84,14.81,-24.39,-49.89,-82.89
HOLO,264.0,246.4,-5.58,1.16,19497,0.56,-23.38,-53.68,-82.6,-98.93,-91.4,29.7,10.26,33.74,-64.66,-93.12,-99.71
EDSA,4.87,4.84,-5.46,-4.88,6857,0.53,-3.97,13.88,7.22,3.64,3.42,50.7,4.72,7.06,5.5,10.47,-23.17
PRSO,1.26,1.23,-5.38,-3.08,28644,0.46,-9.56,-20.13,-10.22,-30.98,-86.97,36.3,4.57,9.7,-13.69,-65.65,-92.31
PLUG,2.06,1.97,-5.29,-0.96,37094800,0.81,-8.8,-32.76,-28.88,-52.98,-57.08,32.1,5.04,10.58,-25.35,-43.79,-78.79
RUN,18.84,17.89,-4.99,0.05,12009536,0.83,7.0,11.33,44.16,15.87,-8.07,59.0,5.09,8.34,19.41,32.75,-11.96
ASTS,22.83,21.21,-4.97,2.28,14796162,1.27,14.59,78.24,798.73,566.98,337.32,68.6,8.76,9.38,62.21,253.87,-4.97
PSNL,3.43,3.26,-4.96,0.0,714460,0.33,-9.44,91.76,97.58,178.63,59.8,58.3,16.78,15.47,62.71,105.43,-15.32
POET,2.7,2.5,-4.94,2.66,430729,0.56,-10.07,-16.94,16.28,90.84,168.5,44.9,7.01,13.06,1.03,47.73,-37.66
MVIS,0.92,0.86,-4.87,2.01,1978534,0.8,-15.88,-22.0,-47.04,-65.26,-66.87,36.4,6.33,11.1,-19.85,-52.79,-70.41
GALT,2.14,2.04,-4.67,0.0,155723,1.31,-7.9,-13.56,-37.23,25.15,17.24,34.4,4.04,8.69,-15.62,-12.06,-51.43
CRMD,4.03,3.82,-4.5,0.75,723777,1.45,-9.48,-22.2,-29.39,26.49,1.33,30.6,2.65,6.77,-16.8,-7.21,-40.22
PEPG,9.08,8.59,-4.34,1.11,145222,0.72,-12.44,-50.35,-35.61,-43.07,21.16,23.0,8.17,16.05,-45.98,-26.06,-53.69
ZURA,3.53,3.39,-4.24,-0.28,553578,1.25,-6.87,-14.18,-26.3,-13.52,-22.07,41.1,4.45,9.56,-10.27,-14.75,-51.78
GH,30.2,29.0,-4.2,-0.23,2551056,1.07,-8.66,-3.24,55.58,31.34,9.39,43.1,4.83,7.44,-4.95,18.47,-27.45
NTLA,22.4,21.46,-4.11,0.09,1449388,0.99,-10.02,-12.87,-13.68,-21.88,-30.37,36.6,3.76,7.24,-11.21,-18.25,-45.74
MLTX,46.46,44.25,-3.91,0.89,308310,0.84,7.19,-5.14,5.43,-27.76,-25.69,51.9,3.48,6.07,2.99,-7.71,-30.71
QTTB,35.8,34.43,-3.91,-0.08,23744,0.27,-9.08,53.43,28.47,171.32,217.05,56.1,6.34,11.16,34.06,80.08,-14.14
INTC,20.08,19.71,-3.81,-2.0,76394546,0.93,-7.66,-40.79,-34.08,-53.14,-58.21,22.2,6.36,7.85,-34.47,-47.84,-60.65
CBAT,1.05,1.01,-3.81,0.0,255199,1.49,-14.41,-21.09,-9.01,6.3,-3.81,33.4,4.79,10.91,-26.74,-9.03,-46.56
PTCT,29.38,31.29,-3.57,-9.46,725888,1.16,-2.8,-5.75,0.77,23.92,11.59,42.3,2.46,5.74,-7.96,8.1,-25.14
EVTL,7.96,7.88,-3.56,-2.57,16353,0.54,-14.27,-9.54,6.91,10.97,14.52,43.1,6.0,10.16,-3.05,1.2,-55.98
LMB,61.71,59.31,-3.51,0.39,203454,0.9,7.0,-4.34,24.42,38.25,34.95,50.5,5.13,7.46,1.72,27.81,-9.3
NVTS,3.15,3.02,-3.51,0.64,2524487,0.92,-7.08,-33.92,-35.61,-52.29,-60.42,30.1,4.4,8.67,-25.86,-43.13,-66.48
BFLY,1.0,0.97,-3.46,0.0,925080,0.72,-14.57,-16.78,-0.98,1.21,-8.92,45.0,6.05,10.57,-4.13,-4.34,-50.49
JOBY,5.19,5.02,-3.46,-0.19,6239687,0.76,-0.59,-19.16,-3.28,-13.15,-18.77,39.1,4.78,7.97,-8.51,-10.15,-36.38
MYRG,103.41,100.18,-3.38,-0.26,211057,0.61,0.68,-29.85,-36.05,-34.96,-29.8,29.0,5.87,6.95,-26.74,-31.04,-43.79
DCTH,8.01,7.78,-3.35,-0.5,134427,0.51,-4.19,-2.75,39.93,69.87,89.52,44.9,3.87,7.17,-0.81,48.65,-11.99
VRCA,51.6,49.7,-3.31,0.39,26302,0.96,-14.46,-41.39,-36.61,-5.15,-27.02,24.6,4.07,11.28,-33.6,-18.84,-48.01
SHLS,5.3,5.12,-3.21,0.19,9247242,1.6,-11.72,-20.12,-33.29,-66.84,-66.25,27.0,3.44,9.03,-21.42,-53.87,-76.82
TWST,45.64,43.97,-3.19,0.48,944659,0.79,2.33,-16.22,1.78,20.43,26.93,37.2,5.51,8.9,-13.12,18.11,-25.32
STRO,32.3,31.2,-3.11,0.31,41994,0.68,-13.09,-21.21,-28.28,-34.59,-31.73,36.8,4.78,9.48,-13.64,-18.73,-44.78
STRL,108.39,104.56,-3.1,0.44,293213,0.65,-0.32,-10.79,-16.46,27.05,23.14,42.7,5.24,7.06,-9.44,7.8,-22.86
CAPR,3.91,3.76,-3.09,0.77,360131,1.01,-3.34,-18.08,-30.63,-5.53,-26.56,34.9,4.06,9.12,-20.36,-19.47,-52.1
WMS,146.16,141.83,-3.0,-0.04,715392,1.15,-12.2,-12.77,-17.71,-10.22,2.86,30.7,3.25,5.27,-13.73,-5.99,-20.87
HIMX,5.67,5.55,-2.97,-0.87,621588,0.71,-8.72,-33.53,-2.63,0.54,-12.46,19.5,2.36,5.76,-23.12,-8.67,-35.84
PBW,18.72,18.12,-2.89,0.32,231760,0.73,-6.93,-19.11,-17.03,-25.43,-37.3,32.5,2.92,4.9,-14.84,-22.96,-52.92
NA,2.99,2.82,-2.76,3.07,3682,0.78,-21.42,-32.82,-51.45,-77.07,-83.74,19.9,3.21,10.27,-31.33,-75.22,-87.18
MDGL,243.87,237.0,-2.73,0.09,483500,1.37,-13.93,-18.37,14.54,38.3,4.47,35.1,3.64,6.42,-12.53,2.67,-19.1
CSIQ,13.91,13.54,-2.66,0.0,1189390,0.82,-6.56,-22.23,-21.64,-38.65,-47.4,36.3,4.6,7.15,-17.02,-29.99,-60.32
MWA,19.9,19.87,-2.65,-2.5,1384293,0.86,1.12,4.41,3.71,43.05,40.62,52.2,2.33,3.19,5.68,24.59,-4.01
MXL,11.81,11.48,-2.63,0.17,599464,0.31,-7.94,-48.4,-40.7,-37.16,-50.07,29.9,9.65,11.22,-38.32,-40.98,-54.77
IRDM,27.28,26.66,-2.59,-0.33,643232,0.62,-5.56,4.8,-11.31,-22.57,-34.3,45.5,2.96,3.82,-1.67,-16.03,-47.62
BLDP,1.97,1.93,-2.53,-0.51,1786936,0.69,-4.93,-22.18,-37.13,-38.73,-47.12,32.9,3.54,6.43,-20.77,-36.1,-58.76
ALT,6.4,6.17,-2.53,1.11,2545232,0.98,2.83,-19.66,-20.08,-36.33,-41.35,46.0,5.59,9.62,-7.54,-17.82,-55.32
ILMN,126.59,123.56,-2.48,-0.09,1860377,1.05,4.98,4.71,10.97,-13.79,-10.21,58.8,2.92,4.47,9.52,1.29,-33.25
INKT,8.11,7.9,-2.47,0.06,4731,0.57,-9.51,-18.46,-12.15,-8.15,-27.52,37.0,5.51,9.2,-14.86,-17.99,-58.85
ADTN,4.89,4.78,-2.45,-0.2,649933,0.76,-21.38,-13.09,-10.99,-25.31,-35.67,34.0,5.39,7.22,-13.35,-18.27,-44.68
MPWR,838.23,823.0,-2.43,-0.63,441711,0.62,3.42,-0.96,16.24,11.66,36.26,51.3,5.5,6.19,1.48,21.36,-7.47
PVLA,15.58,15.16,-2.32,0.39,224431,0.61,-12.82,132.16,35.84,12.93,1.77,60.7,19.75,9.95,40.14,12.95,-56.83
IVA,2.18,2.11,-2.31,0.93,5387,0.48,-7.05,-22.57,-38.66,-41.23,-55.05,31.8,2.82,7.5,-24.12,-41.0,-55.05
LSCC,46.96,46.25,-2.28,-0.78,2702813,0.78,2.6,-21.17,-34.01,-32.04,-32.38,38.2,5.35,7.11,-19.91,-30.18,-52.45
MRAM,5.32,5.22,-2.25,-0.37,42897,0.35,-11.22,-16.88,-15.67,-40.68,-40.27,31.1,3.14,5.06,-13.84,-32.03,-50.05
AXSM,84.59,83.09,-2.25,-0.48,428591,0.76,-1.58,-1.73,12.77,-13.16,7.83,49.1,1.91,4.15,3.62,8.15,-14.9
ULBI,10.27,10.09,-2.23,-0.48,41774,0.49,-6.66,-7.6,-20.3,40.33,52.19,43.0,4.45,6.64,-6.14,10.14,-23.85
ZOOZ,40.0,39.12,-2.2,0.0,1355,1.76,0.82,-9.02,-33.01,,-46.26,43.4,3.11,9.2,-10.06,,-46.26
SLDP,1.39,1.34,-2.19,1.46,1524785,0.7,-18.79,-31.98,-24.29,-16.25,0.0,28.6,5.71,9.98,-24.12,-16.54,-45.31
CNEY,7.28,7.0,-2.13,1.78,346,0.02,-9.85,-42.85,-64.94,-79.55,-84.46,25.9,5.81,18.89,-37.59,-79.31,-95.33
ABSI,3.76,3.69,-2.12,-0.27,775783,0.66,-5.63,-8.44,-28.21,-10.22,0.0,44.5,5.1,9.74,-4.69,-4.78,-43.96
LASR,10.86,10.63,-2.12,0.0,263152,0.99,-2.39,-8.2,-20.43,-21.08,-19.47,37.7,3.43,5.91,-9.58,-13.3,-27.44
AIRJ,9.9,8.91,-2.09,8.79,7397,0.24,-5.46,-21.15,-30.66,-17.8,-17.12,36.1,2.48,10.11,-16.2,-20.29,-69.56
ADSE,12.43,12.32,-2.07,-1.19,45167,0.9,-4.2,-1.28,12.51,37.96,73.52,48.3,1.88,5.59,2.9,29.42,-5.23
ALMS,12.34,11.96,-2.05,1.06,67356,0.46,-7.86,-3.31,,,-10.08,36.6,4.96,8.86,,,-10.08
IONS,47.5,46.55,-2.02,-0.02,782704,0.6,-5.25,-1.61,17.94,-6.86,-11.95,45.0,2.71,3.81,2.33,1.5,-13.07
TAN,40.03,39.39,-2.01,-0.42,947780,0.83,-1.99,-8.97,-8.82,-10.68,-24.35,40.6,2.35,3.83,-8.37,-11.0,-37.26
BEEM,5.48,5.38,-2.0,-0.18,60362,0.45,2.28,-19.82,-13.92,-27.59,-19.22,43.8,3.59,7.64,-6.06,-13.68,-44.76
CLPT,9.06,8.88,-1.99,0.0,304468,1.96,27.59,15.93,45.34,25.42,31.36,68.5,9.64,6.82,38.82,39.51,-1.99
ICCM,18.6,18.15,-1.98,0.45,10039,0.59,-8.04,-18.09,-48.29,-57.69,-47.84,31.0,5.27,9.05,-20.4,-42.04,-59.12
LEU,40.43,39.88,-1.94,-0.59,188727,0.8,6.06,-13.55,-9.38,-14.31,-24.54,45.5,5.44,6.9,-7.68,-13.85,-33.53
MEI,10.25,10.12,-1.84,-0.58,262476,0.5,-10.92,-26.45,-12.15,-51.67,-54.62,34.2,2.55,6.59,-9.9,-38.82,-68.94
FORM,44.52,43.72,-1.84,-0.04,607492,0.64,6.89,-26.78,-22.82,12.22,8.35,34.5,5.47,7.32,-21.28,-4.62,-29.73
ASML,855.23,860.55,-1.84,-2.44,950463,0.47,6.33,-19.01,-5.8,-6.76,20.03,42.7,4.84,5.19,-12.33,-1.3,-21.69
TEX,54.82,54.04,-1.82,-0.4,512644,0.36,-0.64,-0.5,-11.42,-16.02,-6.6,41.8,4.6,5.54,-4.7,-5.22,-19.05
BEAM,24.95,24.46,-1.81,0.16,522403,0.36,-10.83,-5.49,8.52,-12.98,-10.76,40.3,5.21,7.78,-4.95,-10.26,-45.73
CRSP,48.26,47.01,-1.78,0.84,998709,0.68,-8.02,-17.25,-12.21,-31.7,-28.84,32.5,3.85,6.64,-16.72,-24.1,-47.25
RGNX,11.89,11.68,-1.77,0.0,356764,0.65,-10.43,-8.1,-25.51,-28.3,-36.31,36.8,3.24,8.37,-8.55,-28.85,-52.54
NUVB,2.93,2.83,-1.74,1.74,993306,0.65,-15.77,-15.27,-15.02,66.47,80.25,37.9,4.82,9.06,-9.56,21.43,-28.72
CNH,9.83,9.68,-1.73,-0.2,5314831,0.63,-2.22,-3.39,-14.36,-16.96,-16.83,43.0,2.46,3.58,-4.35,-11.55,-27.65
AMSC,20.4,19.98,-1.67,0.39,789330,0.65,-6.72,-31.27,44.68,82.8,84.32,38.2,5.85,11.56,-17.88,34.96,-38.37
NOVT,173.13,171.22,-1.66,-0.56,159658,0.83,5.24,3.4,5.84,4.86,4.21,49.8,3.73,4.8,2.01,6.74,-8.05
CELC,16.56,16.13,-1.65,0.98,270487,0.64,-6.66,-5.73,-7.03,11.47,9.13,40.2,3.14,6.24,-2.44,2.6,-25.32
BOSC,2.73,2.77,-1.6,-3.26,6554,0.36,-2.46,-6.41,-0.89,0.91,4.72,39.6,1.7,4.51,-3.63,-0.46,-32.97
NNOX,7.05,6.93,-1.56,0.14,480744,0.51,-10.23,-18.52,-31.25,20.73,7.28,40.6,5.95,8.6,-10.21,-11.52,-46.49
MTZ,108.58,106.65,-1.54,0.24,794153,0.81,4.37,2.64,0.97,53.98,43.89,51.2,2.82,4.92,-0.18,26.02,-4.99
MCHP,75.93,76.09,-1.54,-1.75,5374828,0.66,0.87,-17.37,-16.82,-9.79,-12.1,37.1,3.84,4.97,-15.02,-12.71,-23.52
SYM,22.27,21.9,-1.53,0.13,1471307,0.7,-7.59,-42.17,-51.06,-49.06,-55.93,25.1,6.36,10.84,-36.76,-47.46,-62.36
RRX,155.79,153.44,-1.52,-0.01,392578,0.69,1.59,8.42,-4.7,3.68,6.0,53.4,3.2,4.61,5.73,4.31,-15.86
AMD,134.69,134.27,-1.5,-1.2,40582992,0.68,1.34,-26.2,-11.89,-20.71,-3.11,38.1,3.8,6.1,-14.62,-13.43,-36.48
WTS,182.3,182.51,-1.49,-1.6,247511,1.38,-8.49,-1.73,-13.57,-14.44,-10.74,35.9,2.03,3.5,-4.36,-7.99,-16.28
AGX,70.35,69.42,-1.45,-0.13,80537,0.4,0.14,-3.92,2.71,51.44,47.05,40.0,2.89,4.43,-6.26,23.19,-12.77
GFS,44.25,43.69,-1.44,-0.18,1060321,0.51,-3.91,-17.47,-15.33,-20.24,-24.67,33.2,3.35,4.86,-13.53,-17.32,-29.8
SOXL,30.71,31.01,-1.43,-2.38,96949816,0.88,5.69,-49.98,-22.4,-16.46,10.68,37.1,11.36,17.32,-39.36,-20.03,-54.79
IESC,165.65,164.01,-1.35,-0.37,111043,0.59,5.84,6.78,-7.96,81.75,111.79,59.0,5.59,6.41,14.26,46.66,-10.04
FTH,12.24,12.6,-1.31,-4.13,194,0.13,-3.09,-10.02,-59.88,-22.24,-19.91,43.0,3.57,10.55,-4.96,-25.32,-65.77
NXPI,242.38,242.02,-1.31,-1.17,1089276,0.36,1.8,-11.86,-7.2,6.23,9.42,42.8,3.88,4.68,-9.1,1.91,-16.77
ON,70.97,71.3,-1.29,-1.74,4275707,0.48,4.93,-3.96,0.06,-11.66,-12.46,49.1,5.28,5.84,-1.43,-3.1,-28.33
SIDU,2.31,2.32,-1.28,-1.7,29562,0.26,0.43,-15.64,-32.66,-46.42,-66.71,40.5,4.16,9.26,-10.2,-52.14,-87.5
PXLW,10.32,10.08,-1.25,1.15,25984,1.27,-8.31,-17.69,-54.86,-62.68,-33.89,33.3,3.29,7.08,-14.12,-46.25,-71.25
RMBS,42.99,42.84,-1.24,-0.9,1446534,0.69,1.76,-34.31,-23.39,-23.84,-34.34,33.8,5.81,7.64,-23.53,-29.12,-42.1
SLAB,100.0,99.45,-1.21,-0.67,340915,0.9,-4.52,-16.25,-22.28,-27.55,-22.23,37.0,3.91,5.84,-13.46,-18.02,-34.57
PWR,262.85,259.62,-1.21,0.02,802331,0.65,7.76,-1.71,-3.9,24.96,24.06,51.8,3.86,4.29,-1.1,11.75,-8.4
ARM,118.98,117.0,-1.21,0.46,6421299,0.56,3.13,-32.44,12.95,2.73,69.76,37.4,6.23,10.04,-22.54,8.45,-37.25
ARKG,24.76,24.28,-1.18,0.77,1525300,0.53,-1.38,-2.22,-3.23,-18.71,-25.79,44.0,3.2,4.76,-3.04,-11.01,-29.11
SIMO,60.61,59.92,-1.14,0.0,211269,0.45,-4.13,-25.17,-22.08,-11.75,0.47,30.2,3.2,5.16,-21.48,-13.9,-29.41
MGTX,4.42,4.37,-1.13,0.0,117386,0.64,-8.58,-4.38,-14.31,-30.52,-40.38,44.6,5.07,7.58,-4.18,-18.86,-40.38
IR,90.06,89.47,-1.12,-0.47,2674851,0.87,2.35,-6.31,-1.68,4.79,16.6,42.1,2.91,3.44,-3.96,5.03,-10.89
QURE,7.29,7.15,-1.11,0.83,400372,0.28,-2.19,-19.75,41.03,30.71,3.17,49.2,3.98,9.74,13.41,20.97,-29.35
CMI,297.38,293.97,-1.1,0.05,597256,0.66,1.24,4.97,-0.21,17.63,21.89,54.2,2.42,3.17,4.4,11.51,-3.96
ADI,209.95,211.31,-1.09,-1.73,2482181,0.62,1.61,-9.6,3.18,8.89,9.16,43.0,3.15,3.78,-7.66,5.05,-13.16
IMOS,22.32,22.68,-1.05,-2.62,17194,0.73,-3.41,-14.83,-19.09,-19.57,-15.53,33.8,2.22,3.09,-11.99,-16.32,-29.32
QS,5.75,5.68,-1.05,0.17,4202042,0.32,-6.12,-19.55,5.58,-24.27,-15.22,39.0,5.71,8.69,-6.68,-9.19,-38.92
LHX,230.51,228.33,-0.99,-0.05,505853,0.48,-0.81,-0.87,4.03,9.09,8.84,48.5,1.84,2.14,0.47,8.34,-6.14
MRVL,60.64,60.56,-0.98,-0.85,7720144,0.67,2.21,-16.1,-10.52,-14.73,4.11,42.0,4.43,6.01,-11.68,-7.53,-28.83
IPGP,67.47,66.67,-0.97,0.22,172672,0.65,-6.6,-24.28,-25.81,-34.0,-37.45,23.8,2.85,4.29,-20.08,-26.5,-39.7
KOPN,0.87,0.85,-0.95,1.16,283612,0.23,-1.32,-9.79,6.86,-61.63,-58.45,43.7,7.11,10.73,-3.47,-42.45,-69.14
SLDB,7.47,7.38,-0.94,0.27,121797,0.36,-5.99,-9.89,-28.63,1.93,18.08,43.6,6.39,10.55,-3.52,-3.6,-49.97
AXON,367.27,365.0,-0.94,-0.32,997595,1.24,24.85,25.36,18.09,35.69,45.05,73.2,4.66,3.95,21.54,31.4,-0.94
PENG,19.39,19.17,-0.93,0.21,824531,0.68,-5.38,-32.83,3.29,-12.82,4.64,35.0,3.63,6.59,-16.12,-6.52,-34.68
POWI,60.56,60.36,-0.92,-0.59,465216,0.97,-8.84,-18.71,-21.96,-22.9,-24.67,29.7,3.07,4.73,-15.95,-18.17,-30.53
DE,348.63,346.03,-0.89,-0.15,1335203,0.8,-2.18,-4.31,-15.4,-10.32,-13.69,36.0,1.74,2.64,-6.07,-9.16,-20.93
EMR,104.46,103.69,-0.88,-0.14,3644583,1.21,-5.05,-9.16,-10.3,1.28,8.15,38.5,2.7,3.25,-6.31,-0.03,-12.77
NVCT,7.0,6.78,-0.88,2.34,28260,0.59,9.89,5.94,6.27,-1.6,-18.21,53.0,4.42,7.64,2.95,-11.66,-55.72
QUIK,9.15,9.04,-0.88,0.33,154699,0.86,-5.34,-18.71,-28.42,-27.8,-33.92,34.9,4.13,7.18,-17.57,-28.1,-52.77
NVEC,79.18,78.7,-0.88,-0.28,14877,0.39,-6.1,3.17,1.6,-2.64,3.77,47.1,3.61,4.6,1.46,1.06,-12.73
NAUT,2.29,2.27,-0.87,0.0,34986,0.46,-6.2,-9.56,-18.93,-15.93,-24.83,37.9,3.58,5.94,-9.9,-16.81,-42.39
GRC,37.21,37.05,-0.86,-0.43,80349,0.69,-4.95,-5.12,10.04,3.58,5.83,40.5,1.9,3.18,-2.0,5.09,-10.31
ENPH,107.92,107.86,-0.86,-0.81,2417728,0.56,2.54,-3.42,-2.94,-7.72,-17.81,48.5,4.6,6.28,-4.66,-3.56,-22.17
QRVO,104.94,106.2,-0.82,-2.0,854451,0.51,-1.6,-13.31,9.46,-5.7,-2.49,39.5,3.12,4.5,-6.51,-0.97,-17.81
FIX,316.71,313.58,-0.8,0.19,188573,0.38,2.42,-1.72,-9.69,32.22,55.18,50.7,4.49,5.85,0.32,16.94,-9.69
MX,5.02,4.96,-0.8,0.4,145493,0.45,-10.79,-1.2,0.4,-26.19,-36.9,46.9,3.75,4.19,-0.55,-16.33,-42.33
HON,191.59,190.82,-0.8,-0.4,1961459,0.58,-2.68,-7.74,-0.67,3.57,-4.13,33.6,1.45,2.27,-5.41,-0.47,-9.98
PRIM,52.58,52.26,-0.78,-0.17,514641,0.66,3.4,0.83,4.12,43.49,59.23,49.8,3.42,4.85,-0.34,25.22,-7.46
KURA,19.2,18.97,-0.78,0.42,1107395,1.31,-2.72,-13.58,-8.67,-6.69,23.5,38.8,2.52,5.4,-8.66,6.54,-19.38
ZYME,10.2,10.12,-0.78,0.0,825762,1.12,-0.78,2.53,9.64,-11.77,-2.5,53.7,2.26,5.11,7.78,5.39,-21.55
MMM,124.64,124.17,-0.77,-0.39,3247914,0.56,-0.85,20.28,27.58,33.23,12.88,68.5,5.14,2.95,16.1,23.88,-2.65
TSEM,38.18,37.9,-0.76,-0.03,127861,0.21,1.12,-6.95,4.01,28.65,25.12,42.5,2.49,3.92,-3.91,15.22,-11.92
BWEN,2.66,2.64,-0.75,0.0,98160,0.75,-12.58,-21.66,23.36,9.09,-2.22,34.6,4.42,8.59,-22.76,-3.26,-42.48
KLAC,73.55,73.52,-0.73,-0.69,7756644,0.6,7.27,-12.45,5.29,21.26,33.83,46.1,4.87,5.73,-6.64,11.62,-16.31
SWKS,101.42,102.03,-0.73,-1.32,1197273,0.38,-2.55,-7.2,10.6,-2.45,-6.49,42.0,3.21,4.26,-3.62,-0.11,-15.45
COHU,24.91,24.7,-0.72,0.12,475850,1.11,-7.21,-29.89,-15.64,-25.4,-28.63,28.5,3.85,5.74,-21.96,-22.7,-36.01
MOD,100.39,100.31,-0.7,-0.62,618455,0.6,1.53,-7.54,-6.12,40.12,66.79,47.7,7.35,8.16,-1.18,24.0,-15.09
NVAX,11.58,11.6,-0.68,-0.86,5333208,0.62,-1.53,-10.49,159.51,206.07,130.62,42.1,8.86,13.0,-19.11,46.65,-44.68
HY,60.5,60.1,-0.66,0.0,95534,0.96,-18.63,-12.03,-23.93,-12.76,-4.44,32.8,4.91,6.65,-16.03,-4.54,-26.47
VRDN,15.27,15.02,-0.66,0.99,461212,0.42,-0.99,15.98,7.98,-16.37,-32.8,50.6,4.16,6.78,9.27,-8.06,-36.94
FLR,49.02,48.59,-0.63,0.25,1118456,0.63,2.29,4.38,24.49,21.26,28.24,58.2,2.27,3.91,6.2,20.37,-3.32
FSLR,210.13,211.8,-0.62,-1.41,814977,0.3,-0.58,-9.27,9.4,47.94,23.03,43.8,3.28,5.65,-11.57,15.47,-29.57
TXN,191.02,192.21,-0.56,-1.18,3066476,0.49,2.53,-3.89,3.72,19.97,13.56,46.9,2.62,3.32,-2.34,10.33,-6.97
VST,78.0,78.64,-0.56,-1.37,5586342,0.73,8.57,-14.16,-15.6,83.31,106.57,50.0,5.59,6.66,-6.7,27.84,-25.95
PHO,67.31,66.9,-0.55,0.06,42384,0.6,-1.66,1.0,-1.44,8.15,10.8,47.7,1.42,1.81,0.67,6.97,-3.99
