ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,48.95,48.16,-2.3,-0.7,77011,0.97,-5.87,-6.52,0.88,-13.02,19.06,36.9,1.26,2.55,-2.78,-4.51,-17.45
FLR,48.79,48.48,-2.26,-1.62,1469075,1.04,-4.49,-5.72,17.16,-4.53,7.45,42.9,1.54,2.3,-0.88,1.17,-12.72
GRID,24.88,24.75,-2.26,-1.75,221,0.11,-4.78,-6.16,7.03,0.62,9.31,36.3,1.27,1.28,-2.9,3.15,-7.9
UTHR,54.22,53.28,-2.2,-0.48,1079044,1.63,-5.85,-8.61,5.71,23.53,11.42,35.8,1.65,2.38,-5.16,7.4,-9.56
TEX,21.05,21.1,-2.17,-2.41,1516745,0.7,-0.48,-1.07,64.16,-3.06,60.52,50.8,2.7,4.05,2.17,9.95,-12.27
LIT,25.02,25.09,-2.16,-2.42,27865,2.39,-3.27,-8.67,6.43,-7.63,-1.63,33.2,1.03,1.87,-3.6,-4.82,-16.58
MTZ,21.25,21.1,-2.13,-1.44,666876,0.81,0.0,3.89,35.6,22.67,20.3,56.7,1.52,2.63,6.28,19.16,-4.09
JCI,21.48,21.22,-2.12,-0.91,5682228,0.62,-3.41,-2.23,6.21,0.89,16.39,39.7,1.48,1.99,-2.67,2.61,-6.96
FSLR,22.99,23.31,-2.06,-3.4,3206134,0.5,-3.24,11.0,64.39,27.38,-34.87,54.0,4.74,5.85,4.7,-0.32,-56.83
XAR,26.97,26.97,-2.03,-2.05,2736,0.79,0.26,-0.19,9.17,0.73,9.75,51.4,0.85,0.87,2.34,,-2.69
TT,23.69,23.56,-2.03,-1.47,4718149,0.89,0.1,-1.6,15.74,9.48,43.73,52.2,1.28,2.27,-0.08,10.37,-2.78
HXL,25.03,24.16,-2.0,1.54,1750552,2.11,-1.05,6.44,7.88,-7.79,4.17,57.5,1.47,2.25,5.64,2.29,-8.34
ATRO,13.37,13.22,-1.97,-0.87,74329,1.02,-9.12,-12.43,-7.8,-16.03,-23.37,26.6,1.49,3.36,-6.99,-11.32,-28.86
GE,109.57,109.19,-1.95,-1.6,10971274,1.22,-6.01,-4.83,7.2,11.18,18.82,33.2,1.27,1.81,-2.23,7.25,-7.98
SYNA,23.95,23.74,-1.94,-1.07,302393,0.69,-0.71,-6.72,-7.12,-27.09,-21.62,42.1,2.34,3.3,-11.21,-21.66,-39.14
MSM,45.83,45.43,-1.9,-1.04,669980,0.94,-3.16,-2.72,4.24,-6.29,-1.65,45.0,1.75,1.98,-1.26,-4.39,-16.85
CCJ,16.08,15.98,-1.88,-1.31,1403490,0.7,-3.4,-10.07,-14.31,-13.45,1.43,34.3,1.88,2.66,-10.07,-12.29,-26.26
EMR,35.33,35.08,-1.87,-1.16,5549416,1.16,-3.18,-5.41,4.59,-6.18,1.54,35.5,1.23,1.71,-4.99,-2.84,-9.54
XBI,28.57,28.32,-1.78,-0.89,1185500,1.77,-6.06,-7.47,-2.45,8.07,32.35,32.5,1.28,1.94,-4.1,4.44,-8.87
STX,16.4,17.0,-1.78,-5.24,22406011,1.64,-2.71,-11.34,6.7,-8.73,74.01,34.7,1.54,3.13,-10.39,1.73,-22.05
CAT,63.59,63.35,-1.76,-1.38,9890647,0.97,-1.03,-7.46,1.79,-18.19,-9.18,43.6,1.56,2.43,-3.52,-11.53,-26.87
PH,63.66,63.69,-1.74,-1.79,2544144,1.26,-6.38,-10.34,0.67,-11.0,-1.24,35.4,2.23,2.98,-6.89,-6.76,-14.6
AZZ,31.52,31.22,-1.73,-0.8,86806,0.39,0.02,2.55,17.09,44.85,60.53,53.2,2.5,2.49,4.92,26.44,-4.73
NEON,39.5,39.8,-1.73,-2.47,11365,0.52,-9.55,3.11,-19.76,,-23.61,51.0,3.99,6.39,2.82,,-43.06
AMBA,6.18,6.0,-1.72,1.23,74911,,-0.17,,,,-0.99,56.7,,9.85,,,
TSEM,8.19,8.21,-1.68,-1.92,23858,2.11,-8.06,-7.44,-0.52,-41.65,-12.15,38.2,1.74,3.57,-2.0,-23.45,-45.27
J,35.69,35.89,-1.63,-2.17,679944,0.89,-4.4,-9.11,6.22,-10.72,-6.27,34.4,1.39,1.98,-4.68,-5.62,-18.32
KTOS,5.69,5.65,-1.57,-0.87,153990,0.54,-1.05,-6.46,3.48,-3.58,-12.13,50.2,1.95,3.23,4.46,-1.03,-25.26
CLS,7.09,7.02,-1.54,-0.56,194519,0.82,-1.68,-5.9,-2.36,-20.77,-8.24,42.9,2.2,2.66,-6.04,-13.14,-31.31
LEU,178.57,178.57,-1.52,-1.52,5,0.78,-7.14,-21.69,-23.53,-24.42,-49.61,43.8,3.69,8.29,-5.77,-33.77,-72.22
ASTE,27.44,27.36,-1.44,-1.18,90842,1.07,-4.09,-7.24,9.18,-5.92,-10.0,34.9,1.11,2.4,-3.59,-6.78,-24.69
FLS,36.13,36.15,-1.43,-1.49,1399258,0.87,0.13,-0.31,17.89,16.2,28.84,50.7,0.98,1.83,0.58,11.89,-3.36
PCAR,18.34,18.37,-1.43,-1.55,5680760,1.07,-0.8,-2.18,8.04,-3.89,5.91,47.7,1.18,1.92,-0.85,-1.97,-14.29
GD,53.27,53.13,-1.4,-1.12,2529587,1.58,-1.51,0.52,7.61,-0.49,0.26,48.7,1.02,1.65,0.51,-0.42,-8.59
AMSC,37.5,37.3,-1.32,-0.79,13748,0.62,-4.85,-5.33,-1.58,-10.34,0.54,41.3,2.4,3.36,-4.71,-11.1,-38.14
BDC,34.68,34.73,-1.29,-1.43,224530,1.27,-5.27,-6.96,15.41,3.31,2.49,39.7,1.67,2.62,-2.84,0.38,-11.61
URA,32.32,32.32,-1.26,-1.26,33955,1.56,-2.63,-10.89,-1.82,-20.81,-17.08,34.2,1.3,2.18,-7.67,-15.98,-35.24
NEE,13.57,13.48,-1.25,-0.64,8883349,0.96,0.4,1.84,3.73,11.89,23.43,55.4,0.68,1.13,2.54,9.76,-1.79
PHO,18.29,18.29,-1.25,-1.2,132109,1.01,-1.86,-2.36,7.36,2.83,12.4,42.2,0.8,1.27,-0.79,3.26,-3.15
ROK,56.04,56.29,-1.24,-1.68,1768603,1.32,-1.86,-4.06,10.97,-6.96,-6.64,44.9,1.45,2.18,-2.32,-5.34,-16.9
BMI,18.37,18.35,-1.21,-1.07,305014,1.21,11.62,12.96,25.45,14.47,44.56,67.8,3.64,3.13,15.09,20.66,-4.04
ISSC,2.47,2.49,-1.2,-1.91,13431,0.73,1.72,0.0,22.42,-1.2,7.23,57.5,1.19,2.91,5.97,8.12,-13.36
MX,11.53,11.56,-1.2,-1.45,15743,0.23,-5.63,-7.37,37.78,6.74,56.85,41.7,2.86,3.44,-10.15,4.99,-18.65
ETN,33.74,33.77,-1.2,-1.29,5333124,1.05,-0.98,-3.79,10.16,-4.26,3.45,46.4,1.4,2.26,-1.13,1.02,-11.07
AOSL,7.56,7.5,-1.19,-0.4,29800,0.68,-9.75,-14.58,-1.32,-19.61,-6.37,22.3,2.03,3.89,-17.68,-18.43,-29.64
HON,46.37,46.42,-1.18,-1.28,4486582,0.89,0.05,2.36,9.06,3.09,13.59,55.6,0.97,1.76,2.54,6.23,-1.51
IHI,10.4,10.38,-1.16,-0.97,214652,0.54,-3.81,-6.08,5.64,-1.1,9.91,36.0,0.96,1.3,-2.56,0.3,-6.08
CRUS,39.11,39.21,-1.13,-1.39,2284082,1.05,-3.8,-2.41,45.33,69.81,143.24,50.1,2.87,3.92,-2.94,33.52,-12.63
HIMX,1.36,1.37,-1.03,-2.06,222976,1.17,-2.04,-4.48,26.32,-1.84,100.85,46.3,1.8,2.94,1.3,8.27,-13.74
DE,68.92,69.19,-1.0,-1.39,2883519,0.73,0.56,3.09,15.98,5.64,9.08,60.8,1.06,1.72,6.48,7.19,-2.84
RTX,35.57,35.83,-0.98,-1.69,14165509,1.68,-0.68,-3.69,6.88,-2.15,5.19,43.3,0.9,1.67,-2.41,-0.94,-10.12
STRL,9.12,9.1,-0.98,-0.76,85123,2.37,-5.6,-8.27,-7.33,-4.41,-18.31,23.7,0.88,2.28,-7.42,-8.44,-30.59
EXTR,3.23,3.22,-0.92,-0.62,397564,1.07,-3.59,-6.8,0.0,-16.8,5.92,37.5,2.29,3.4,-6.16,-8.58,-25.46
NVAX,43.2,43.2,-0.92,-0.92,24356,0.53,-3.57,5.37,2.37,74.19,56.52,49.7,3.58,5.16,3.9,33.86,-9.62
APH,6.79,6.82,-0.92,-1.26,9684734,1.07,1.39,0.46,4.17,6.81,33.44,56.6,1.07,1.63,0.55,7.23,-3.46
LRCX,3.05,3.06,-0.9,-1.17,37467259,0.75,6.25,9.31,3.76,-12.64,-3.32,65.4,2.05,2.5,5.77,-6.82,-21.06
PPA,17.66,17.77,-0.9,-1.54,65032,5.84,-1.59,-0.75,8.11,1.46,9.2,46.3,0.64,1.02,-0.04,3.16,-2.31
INVE,11.6,11.1,-0.89,3.57,14471,0.27,-13.95,42.29,26.14,-45.05,-51.95,58.2,7.28,9.37,28.36,-22.96,-56.47
LMT,67.77,67.53,-0.88,-0.53,1664376,1.05,-1.52,1.0,6.03,3.42,16.0,44.5,0.73,1.18,-0.34,5.89,-2.72
LGND,15.8,15.76,-0.88,-0.63,112332,1.5,-7.08,-11.36,-11.96,11.69,32.33,30.0,1.6,3.25,-8.57,1.96,-18.55
GTLS,69.71,69.89,-0.87,-1.12,399661,1.24,-2.06,-7.69,11.57,1.22,24.96,43.8,1.69,2.58,-3.01,3.16,-9.8
WSO,51.46,51.35,-0.87,-0.65,440569,0.86,-0.9,-4.59,11.12,1.24,14.36,39.7,1.4,2.21,-3.24,1.56,-7.91
ASML,38.55,38.81,-0.86,-1.52,7167223,1.02,-1.38,0.88,-3.15,7.86,26.43,46.2,2.13,2.84,-4.4,5.57,-10.2
IRDM,7.06,7.05,-0.84,-0.7,207500,0.45,-5.37,-12.09,-17.74,-16.77,-6.62,35.6,2.05,2.74,-6.29,-14.59,-26.79
DOV,31.11,31.36,-0.83,-1.6,2594296,0.68,-0.04,-4.93,12.9,-6.0,-1.67,47.2,1.53,2.44,-1.73,-2.16,-12.77
AVAV,22.7,22.7,-0.83,-0.83,68999,0.51,-3.98,-4.34,-2.58,-5.89,-25.23,38.3,1.15,2.31,-3.41,-9.8,-33.31
GVA,24.04,24.19,-0.82,-1.45,244891,1.3,-2.36,-4.21,13.07,3.54,17.24,42.9,1.48,2.6,-1.05,5.62,-6.65
ROP,100.57,100.8,-0.8,-1.03,349147,0.8,-3.71,-3.81,13.9,5.7,21.68,41.5,0.85,1.47,-0.11,6.97,-3.92
DY,13.61,13.65,-0.8,-1.09,227141,0.89,0.0,-7.58,-19.71,-40.05,-37.13,39.6,1.81,2.94,-10.13,-29.96,-42.62
ITA,28.93,28.98,-0.78,-0.96,5497,0.42,-1.91,-0.26,5.79,-0.93,6.4,46.3,0.72,1.06,-0.01,1.38,-3.2
NOC,57.8,57.76,-0.78,-0.7,1433830,0.93,-1.0,4.65,9.87,12.49,21.85,57.8,0.82,1.36,2.61,11.82,-2.07
ENS,29.08,29.19,-0.77,-1.15,283773,0.74,-2.64,-9.67,-3.04,-5.64,18.91,29.1,1.55,2.47,-11.32,-5.18,-18.29
PEG,22.07,22.04,-0.76,-0.65,2363682,0.8,-1.53,0.74,0.17,7.75,4.71,47.4,0.8,1.24,0.59,4.18,-4.28
FELE,25.89,25.93,-0.76,-0.91,136854,1.17,-2.62,-6.39,3.01,14.73,27.57,39.9,1.0,2.2,-0.88,9.7,-6.87
KLAC,2.82,2.84,-0.74,-1.41,46072300,1.12,0.62,-1.13,-4.06,-11.12,0.34,45.5,1.35,2.32,-5.89,-5.43,-14.2
POWL,9.25,9.31,-0.72,-1.34,48607,0.64,-3.08,-2.87,12.02,17.93,19.22,45.8,1.53,2.88,-0.97,7.09,-6.56
MTW,11.55,11.77,-0.7,-2.58,2949019,0.9,4.49,0.27,39.29,-0.56,45.43,53.6,3.47,4.64,4.07,8.62,-15.14
WTS,33.64,33.78,-0.67,-1.07,123460,0.62,-2.17,-3.29,17.13,2.16,7.06,45.3,1.17,1.9,-1.4,1.96,-11.03
FAST,7.89,7.91,-0.64,-0.98,6006985,0.55,-1.8,1.34,3.04,-5.73,1.99,50.1,2.37,2.63,0.97,-2.77,-18.64
QCOM,43.51,43.67,-0.64,-1.01,12848081,0.89,-3.39,-8.42,2.22,-7.05,6.76,34.6,1.18,2.0,-5.75,-3.72,-14.27
HEI,14.81,14.82,-0.63,-0.71,274095,0.8,-1.14,-0.89,6.47,-6.53,-17.43,49.9,1.07,1.89,2.7,-4.8,-21.46
ACM,20.68,20.84,-0.61,-1.37,605816,0.76,-2.55,-1.32,37.32,-4.5,1.01,48.7,1.14,2.22,1.96,4.96,-12.68
TAN,11.97,12.18,-0.6,-2.31,46299,1.21,-5.34,-13.99,-3.66,-32.12,-42.92,32.5,2.05,2.76,-11.02,-29.82,-59.92
NVEC,31.62,31.75,-0.6,-1.01,26850,0.8,-10.1,-11.97,-2.56,8.06,-7.12,23.7,2.04,2.64,-8.76,-3.58,-14.5
AMAT,9.12,9.17,-0.58,-1.03,14279012,1.01,-3.62,-4.86,3.92,-5.74,3.17,36.3,1.09,1.94,-5.59,-5.87,-16.44
GGG,13.66,13.73,-0.55,-1.07,689206,0.76,-1.82,-6.91,12.45,-14.4,16.78,39.4,1.2,1.91,-4.47,-2.4,-14.5
OSK,26.04,25.94,-0.55,-0.19,1070165,0.86,-1.85,4.05,50.66,29.06,32.03,61.3,2.81,2.9,8.79,25.38,-1.85
MU,5.31,5.37,-0.55,-1.66,36527427,1.58,-6.4,-13.58,-7.37,-17.03,-19.97,27.5,1.49,3.47,-11.9,-20.18,-39.08
GWW,168.22,169.35,-0.53,-1.19,606489,0.81,-2.55,0.34,2.92,-1.24,11.27,40.7,1.3,2.23,-1.43,1.31,-6.39
SIMO,10.88,11.05,-0.52,-2.11,634975,1.24,-2.24,-3.98,11.78,-29.62,-30.4,46.6,3.21,4.16,-4.82,-13.12,-38.51
MWA,4.09,4.12,-0.51,-1.34,377025,0.35,-1.33,2.93,39.55,33.95,92.01,54.3,1.73,3.52,7.26,32.36,-3.92
D,35.2,35.26,-0.5,-0.68,2853633,1.03,0.06,-0.79,-0.15,4.91,3.46,45.4,0.58,1.12,-0.59,2.36,-3.2
AVGO,2.45,2.47,-0.49,-1.32,14742602,0.56,-3.25,-3.93,-2.39,-4.13,16.25,43.0,1.94,2.74,-4.68,-4.02,-13.94
ALOT,7.48,7.48,-0.46,-0.46,354,0.09,-2.68,2.47,8.45,4.25,16.53,54.2,1.57,2.29,4.5,9.01,-3.01
GSIT,4.54,4.54,-0.44,-0.44,27988,1.53,-6.0,-11.5,-6.39,6.32,-3.4,34.7,1.56,3.05,-3.97,-1.17,-15.93
NKTR,143.25,143.85,-0.42,-0.83,62992,1.03,-10.71,-7.7,8.24,24.38,66.49,38.0,1.94,3.66,0.98,19.97,-11.45
XYL,20.99,21.17,-0.38,-1.23,1560571,1.31,-4.23,-4.73,2.03,-11.58,-2.19,41.5,1.08,2.19,-2.31,-5.05,-14.74
NOVT,7.92,7.95,-0.38,-0.75,116268,1.08,-2.09,-11.76,-20.42,-34.89,-26.32,29.1,1.41,3.08,-10.38,-26.72,-36.09
RRX,58.66,59.1,-0.37,-1.12,93307,0.43,-0.14,-7.24,6.06,1.51,29.41,41.9,1.18,2.26,-3.19,3.9,-10.15
MYRG,19.62,19.7,-0.35,-0.76,72016,0.69,-2.43,-1.35,34.56,18.39,1.23,41.8,1.7,2.61,-3.22,7.15,-16.03
PWR,22.7,22.92,-0.33,-1.28,1169599,0.67,-5.09,-7.18,5.16,8.5,7.84,31.6,0.92,1.87,-5.24,2.02,-9.95
LHX,36.98,37.22,-0.32,-0.97,1056279,0.81,-1.67,-9.86,15.36,4.51,28.94,29.6,1.37,1.86,-4.7,6.93,-11.16
ZBRA,36.22,36.44,-0.3,-0.9,126985,0.68,-0.82,-5.05,4.2,-3.78,2.02,40.6,0.9,1.69,-2.59,-1.39,-12.49
DCO,13.57,13.7,-0.29,-1.24,37613,0.69,2.7,3.32,38.8,22.1,6.04,53.8,1.34,2.28,-2.09,12.69,-12.68
MYGN,25.45,25.37,-0.28,0.04,486477,1.0,-6.59,-6.21,-1.86,-2.27,20.81,32.6,1.48,2.54,-4.22,2.29,-10.42
PBW,16.26,16.35,-0.26,-0.77,44588,1.43,-3.19,-8.4,0.61,-19.65,-22.4,35.2,1.3,1.94,-6.23,-16.57,-36.96
MOG-A,34.8,35.04,-0.19,-0.89,46761,0.61,-2.31,-4.85,5.53,-8.89,-16.99,42.1,1.31,2.1,-2.44,-7.11,-17.24
IMOS,8.66,8.86,-0.16,-2.39,315739,1.2,-10.41,-24.83,26.51,-13.44,113.01,28.6,3.44,6.65,-17.49,-5.47,-38.8
AIT,31.78,32.0,-0.06,-0.74,421486,1.67,-4.82,-9.46,11.17,-0.61,11.83,28.2,1.01,2.06,-6.17,0.42,-11.07
CMI,70.05,71.31,-0.06,-1.82,4616110,1.23,2.27,-1.83,7.84,-18.12,3.88,52.2,1.53,2.68,-2.47,-9.42,-26.35
ITT,18.02,18.21,-0.05,-1.08,502151,0.47,-1.58,-2.22,11.97,-8.26,4.87,48.2,1.0,1.93,-0.43,-2.02,-17.74
ALNT,4.11,4.11,0.0,0.0,9899,0.83,-1.96,-4.28,8.96,-18.08,18.28,50.7,1.97,2.97,2.56,0.4,-19.02
ALT,36.16,37.23,0.0,-2.85,1816,0.43,0.0,-11.01,-27.08,-35.58,-17.97,36.5,2.35,5.17,-11.91,-25.25,-46.43
CAPR,40.0,42.5,0.0,-5.88,46,0.51,-10.53,-22.81,-32.0,-70.69,-84.4,34.2,4.79,9.94,-23.27,-69.84,-86.4
GRC,16.59,16.75,0.0,-0.94,38367,0.89,-5.79,-7.41,-9.08,-8.13,-6.22,34.7,1.55,2.58,-5.5,-9.39,-23.08
SPXC,16.05,16.31,0.03,-1.56,2137466,1.02,-2.11,0.41,14.01,-10.59,8.85,51.8,1.92,2.4,1.96,-2.31,-13.36
LII,43.05,44.02,0.03,-2.16,782349,1.36,4.43,-1.65,18.59,18.3,44.83,62.5,1.55,2.7,4.73,16.25,-1.65
DIOD,14.75,15.0,0.07,-1.6,401663,1.2,-6.3,-15.25,-15.78,-31.1,-31.29,25.3,1.68,3.31,-15.38,-27.14,-45.03
EME,26.51,26.88,0.1,-1.28,245516,0.86,-0.69,-4.72,7.75,2.39,4.17,43.2,1.41,1.96,-1.22,1.14,-7.34
WCC,62.01,63.16,0.14,-1.68,629111,0.65,12.12,7.01,20.74,-5.11,16.3,62.2,3.45,3.22,6.36,4.13,-6.57
MTSI,11.94,12.1,0.17,-1.16,13536,0.33,-1.31,-6.71,-27.41,-40.48,-41.12,46.8,2.86,4.99,0.17,,-45.0
TXN,20.8,21.18,0.18,-1.61,17239378,1.33,-3.1,-2.93,5.21,-11.9,-4.87,46.8,1.58,2.27,-2.7,-7.03,-17.14
AMKR,4.12,4.16,0.24,-0.71,620000,1.25,-4.5,-6.19,-10.74,-25.87,-8.22,36.5,1.58,3.23,-8.27,-18.53,-36.81
ITW,47.39,48.21,0.29,-1.42,5757850,1.67,1.88,0.83,15.98,6.95,28.95,59.3,1.04,1.7,2.02,9.58,-0.4
MOD,6.72,6.86,0.29,-1.75,145036,0.93,-3.92,-9.97,16.07,-10.44,-31.88,38.6,2.04,3.24,-5.89,-11.83,-39.02
ADI,30.06,30.39,0.29,-0.78,2507255,1.02,-2.29,-3.21,2.36,3.52,9.56,43.4,1.19,1.74,-2.74,1.03,-7.51
FIX,9.2,9.31,0.35,-0.81,46741,0.83,-4.16,-12.13,9.15,-1.65,-5.56,39.7,2.16,3.18,-5.92,-2.67,-19.56
CSIQ,2.56,2.61,0.38,-1.54,122156,0.61,-3.33,-12.71,-20.67,-20.43,-6.79,38.4,2.08,4.75,-7.94,-19.66,-40.55
SWKS,19.53,19.95,0.51,-1.61,4288403,0.86,-3.56,-5.5,-15.11,-9.94,35.01,39.5,1.98,3.59,-14.34,-12.76,-27.17
SMTC,24.17,24.59,0.53,-1.19,278238,0.69,0.33,-5.71,5.54,-7.59,-2.61,47.2,1.44,2.42,-2.1,-5.04,-18.98
INTC,15.0,15.19,0.58,-0.66,67088004,0.93,-3.41,-5.31,-13.34,-21.27,-9.92,37.9,1.42,2.21,-8.24,-16.01,-24.83
MDGL,277.55,285.25,0.62,-2.1,6981,0.36,-7.39,0.99,25.77,78.73,66.67,44.3,5.83,5.78,3.0,39.68,-14.57
NDSN,51.4,52.24,0.62,-1.0,308183,1.48,0.28,-5.12,17.33,9.3,40.01,46.2,1.01,1.97,-2.16,8.77,-7.97
ITRN,8.4,8.49,0.66,-0.39,24305,0.88,-0.06,14.33,19.67,-1.63,4.78,72.2,1.17,1.84,11.61,7.59,-7.91
PRIM,12.76,12.73,0.66,0.89,186496,1.19,1.76,6.61,17.7,-6.27,-7.16,64.5,1.59,2.35,6.5,1.56,-16.74
CGNX,7.99,8.16,0.74,-1.26,452868,0.66,-0.94,-5.87,17.52,-9.11,-1.87,47.4,2.24,2.7,-1.75,-4.21,-19.48
AGX,12.81,13.05,0.83,-1.04,124250,1.02,-3.13,-0.83,8.55,10.22,3.92,45.4,1.63,4.27,-1.01,8.12,-7.02
ACAD,2.22,2.29,0.88,-2.2,934472,0.53,-6.15,-14.55,47.74,53.69,106.31,45.9,4.0,8.41,4.93,29.8,-17.03
MEI,8.31,8.47,0.94,-1.05,71079,0.85,0.63,-6.74,11.26,14.94,16.29,51.6,1.49,2.59,0.92,8.85,-7.73
SOXL,0.35,0.36,0.95,-3.08,44629147,1.75,-10.8,-17.57,-2.56,-31.69,-12.3,36.4,3.92,5.69,-17.93,-26.52,-47.68
XSD,19.01,19.45,0.95,-1.32,88588,0.75,-3.22,-8.7,0.07,-13.24,-8.2,38.3,1.57,2.01,-7.62,-11.56,-23.05
QUIK,38.5,40.04,1.06,-2.83,6533,0.67,2.14,-6.54,21.7,-1.38,3.62,50.6,2.82,4.46,3.98,5.86,-20.11
MCHP,12.33,12.56,1.11,-0.76,4700783,0.96,-3.05,-6.27,0.1,-7.45,-8.79,37.0,1.15,1.83,-6.03,-6.43,-15.09
ON,5.97,6.12,1.16,-1.32,7433794,0.99,-2.24,-7.48,-9.06,-24.63,-21.24,46.3,2.42,3.23,-3.7,-18.43,-35.58
ECHO,25.07,25.54,1.22,-0.64,96533,0.54,-0.19,9.91,16.27,12.05,44.48,66.3,1.28,2.12,7.87,12.01,-0.85
