ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,419.37,398.03,-4.82,0.29,308072,0.76,0.37,11.16,42.35,61.84,7.59,51.9,4.87,6.67,6.19,41.34,-8.77
STRL,474.67,433.34,-4.81,4.27,909078,1.61,4.39,16.41,26.54,47.92,35.78,59.6,4.17,6.3,20.44,41.31,-5.74
FSLR,208.01,200.1,-4.77,-1.0,4984614,1.62,-14.23,-14.87,-22.99,1.72,-27.06,33.7,4.89,7.39,-17.95,-6.8,-29.69
AMKR,50.64,48.52,-4.75,-0.59,4590079,0.84,0.37,-4.38,46.43,99.18,13.05,49.9,4.82,6.79,2.51,52.37,-13.62
MPWR,1237.2,1180.13,-4.21,0.43,644526,0.93,0.42,7.73,32.16,38.73,26.04,54.8,3.41,4.8,11.02,31.7,-4.21
LRCX,246.03,239.07,-4.17,-1.38,10694317,0.95,0.71,0.26,58.98,130.7,29.19,56.1,3.68,4.99,12.52,68.99,-4.17
ASML,1512.82,1463.8,-4.11,-0.9,2174241,1.33,0.33,0.63,48.18,91.8,25.78,58.1,2.35,3.37,12.54,49.88,-4.11
IVA,6.85,6.56,-4.09,0.15,356966,0.82,-2.09,-4.51,62.38,42.92,37.82,57.6,3.6,5.29,14.84,42.22,-8.25
CLLS,4.11,4.01,-4.07,-1.67,41043,1.13,0.5,-5.2,-25.05,54.83,-16.46,51.0,4.09,5.9,-3.97,26.03,-25.05
GFS,48.8,46.92,-3.97,-0.12,4283482,1.12,3.26,-1.03,35.45,38.78,27.26,56.3,4.58,4.66,12.32,25.02,-4.23
SMCI,33.22,32.28,-3.93,-1.13,28431218,0.83,0.37,3.46,-3.12,-27.23,4.26,52.3,5.69,6.03,4.35,-22.52,-46.83
DNLI,22.2,21.42,-3.9,-0.4,1654925,0.97,5.83,0.8,13.15,37.75,31.65,58.0,3.51,5.75,13.02,32.82,-5.8
MXL,18.53,17.92,-3.81,-0.54,895442,0.7,-1.75,-4.88,21.16,4.07,-3.19,46.1,4.03,5.94,-2.28,12.74,-10.22
LFUS,375.57,362.43,-3.8,-0.31,278356,0.94,-0.23,22.37,46.41,38.07,38.05,64.8,2.46,3.76,19.06,39.78,-3.8
LSCC,100.65,97.25,-3.78,-0.42,1625147,0.7,2.26,14.47,42.03,47.95,23.65,59.3,4.51,4.76,14.42,44.26,-8.06
NVTS,9.82,9.51,-3.74,-0.61,21129454,1.08,17.7,-0.52,14.72,56.16,13.48,55.8,7.86,8.72,7.74,20.26,-44.39
CGNX,57.31,55.35,-3.57,-0.16,2075864,0.71,-1.05,40.27,49.11,26.11,49.88,67.6,8.27,4.25,30.29,39.94,-5.85
BLD,475.75,467.98,-3.57,-1.97,720858,2.21,-10.45,-2.62,8.86,9.97,8.47,38.5,2.61,4.62,-1.69,14.31,-15.05
BE,172.6,168.57,-3.55,-1.24,10802333,0.92,6.02,10.68,76.4,237.55,70.81,59.1,6.73,9.12,28.74,112.1,-3.55
ALGM,37.89,36.77,-3.54,-0.6,2192154,0.64,1.41,12.58,48.09,16.18,36.64,48.0,4.46,5.42,9.42,19.2,-14.11
DCO,119.92,122.4,-3.45,-5.4,189577,1.15,-3.0,9.98,40.25,30.39,26.45,57.4,1.89,3.81,10.66,31.31,-3.45
AMD,208.8,203.68,-3.41,-0.98,34877722,0.81,0.15,-19.18,-5.29,22.24,-8.86,43.7,5.28,5.54,-6.92,9.43,-22.94
ENVX,5.75,5.95,-3.33,-6.58,12777628,1.91,-1.33,-17.59,-21.5,-43.28,-24.59,39.7,4.92,8.11,-16.98,-37.21,-62.65
SMH,423.72,412.01,-3.32,-0.57,14703401,1.73,0.44,1.17,21.49,38.84,10.37,54.5,2.25,2.88,5.58,26.24,-3.32
ZURA,6.9,6.77,-3.29,-1.43,572316,1.1,7.8,5.29,81.02,233.5,21.98,62.4,4.34,7.4,21.66,114.89,-3.29
NEE,94.62,91.99,-3.28,-0.52,20010300,2.06,0.38,5.55,9.21,22.92,13.67,57.2,1.47,2.29,7.56,17.08,-3.86
AIRG,4.8,4.57,-3.28,1.59,28477,0.43,-11.09,0.66,10.65,5.06,12.01,43.8,4.67,7.35,2.82,7.02,-30.97
GALT,3.22,3.12,-3.25,-0.31,301491,1.25,6.66,-0.79,-43.28,-24.88,-22.84,50.0,4.04,7.28,-11.04,-16.71,-52.0
POWL,183.27,177.07,-3.22,0.17,815634,0.85,-0.96,20.17,77.11,94.68,50.76,56.2,4.68,5.92,21.53,71.56,-10.36
AVGO,326.5,321.7,-3.19,-1.75,32817342,1.33,-3.68,-3.33,-14.89,7.95,-7.46,43.1,2.53,4.62,-4.27,1.19,-22.1
MU,424.84,415.56,-3.13,-0.97,35272023,0.96,-0.43,1.3,85.58,256.7,31.75,56.1,4.41,5.86,16.08,101.55,-5.08
FLS,92.27,89.18,-3.11,0.25,1659366,0.96,1.1,14.92,29.68,64.15,26.05,65.8,2.23,2.91,14.01,44.67,-3.11
SMHX,40.26,39.25,-3.09,-0.59,94594,1.17,-0.43,-1.6,4.67,10.04,0.44,48.7,2.12,2.92,0.45,9.07,-7.03
MEI,9.19,8.81,-3.08,1.1,282800,0.77,2.92,8.77,26.04,15.31,31.49,57.9,2.26,4.63,14.06,16.0,-21.13
MLTX,17.94,17.68,-3.07,-1.64,905642,0.64,-2.7,8.8,34.45,-67.56,47.95,58.1,3.43,5.97,14.07,-42.56,-71.48
AOSL,22.65,21.94,-3.05,0.09,165675,0.4,-1.48,-1.39,11.14,-24.73,6.2,49.9,3.1,5.76,1.68,-10.86,-34.15
SOXX,366.38,356.8,-3.04,-0.44,13223700,1.7,0.27,1.63,26.21,42.24,13.74,55.1,2.36,2.96,6.81,28.85,-3.04
INTC,46.77,45.46,-3.03,-0.23,71162793,0.76,1.88,3.48,27.02,86.69,15.44,48.6,3.92,5.8,3.19,41.04,-16.31
WDC,286.14,282.25,-2.99,-1.65,10825993,0.92,-0.85,11.71,87.01,254.1,50.37,56.2,5.84,7.48,21.0,114.24,-4.83
TAN,58.45,57.58,-2.92,-1.46,2427307,1.63,-1.61,2.71,23.93,37.72,11.59,52.0,2.62,3.33,6.79,29.66,-4.87
STX,413.69,409.67,-2.89,-1.93,3072920,0.69,0.17,10.2,61.68,147.92,42.47,54.0,6.05,6.46,15.6,78.11,-8.26
PEPG,6.44,6.24,-2.8,0.31,240276,0.37,-6.31,11.43,7.77,391.34,-12.97,54.3,7.57,8.72,7.71,76.79,-12.97
PRTA,8.88,8.63,-2.76,0.0,355723,0.85,-4.37,-11.25,-16.97,3.41,-6.14,39.5,2.67,6.03,-6.31,2.26,-45.38
MOBX,1.7,1.65,-2.76,0.24,142589,0.05,-7.13,-25.87,-63.61,-82.41,-38.78,38.5,9.98,18.75,-35.11,-74.87,-86.34
PPSI,3.96,3.89,-2.75,-1.0,50413,0.46,-2.26,-16.88,11.78,6.58,-17.06,43.1,4.65,8.16,-10.87,2.52,-25.48
DSGN,11.0,10.68,-2.73,0.18,131553,0.61,3.89,0.85,23.61,97.41,17.36,57.8,2.57,5.4,8.24,60.65,-2.73
FLR,53.71,52.09,-2.73,0.3,2617055,0.81,-1.42,13.26,26.37,25.79,24.92,62.0,2.87,4.23,14.77,14.95,-8.24
TEL,243.76,235.79,-2.73,0.56,2090536,0.9,1.46,2.17,7.07,13.96,1.1,54.0,2.75,3.36,2.46,12.46,-5.31
APH,153.17,148.47,-2.73,0.35,7755474,0.75,-1.81,-10.69,7.68,35.1,6.27,52.2,4.56,4.53,3.51,22.49,-10.69
ALAB,126.8,124.67,-2.72,-1.05,3796038,0.64,-5.99,-27.06,-15.62,-30.18,-30.57,38.5,7.96,9.64,-20.91,-17.78,-50.5
APGE,70.91,68.98,-2.69,0.03,509125,0.57,0.07,-4.7,1.67,82.15,-8.97,47.8,3.28,5.32,-5.84,30.27,-16.32
NTAP,103.24,99.14,-2.69,1.33,3815506,1.52,-2.42,-0.75,-9.01,-9.39,-6.88,44.7,2.7,3.46,-4.58,-9.06,-21.54
LEDS,1.56,1.52,-2.56,0.0,3594,0.46,-2.56,-18.28,-30.43,-20.0,-6.17,34.5,2.86,5.46,-12.55,-29.4,-53.94
MTSI,253.3,247.11,-2.47,-0.03,1379146,1.01,1.88,12.73,48.89,92.56,41.24,64.1,2.69,4.31,17.9,57.55,-2.47
HIMX,7.7,7.52,-2.46,-0.13,1091923,0.96,1.9,-10.79,2.31,-8.07,-11.84,40.9,2.32,4.24,-7.35,-11.16,-26.63
TSAT,32.76,32.18,-2.43,-0.67,79252,0.66,7.41,13.31,29.13,58.52,10.36,59.8,4.43,6.87,8.43,25.17,-9.51
VRCA,5.58,5.47,-2.41,-0.45,92904,0.66,-13.17,-25.17,15.89,-8.38,-34.1,35.1,5.08,8.94,-24.88,-9.43,-39.89
BEAM,29.55,28.93,-2.4,-0.32,3040614,1.84,3.77,-5.77,22.48,73.86,6.6,51.4,5.12,7.5,0.79,25.82,-18.3
CAN,0.55,0.52,-2.35,3.56,8752891,0.48,12.42,-27.62,-45.98,-30.97,-32.65,42.2,7.62,10.57,-23.94,-38.92,-74.7
RAYA,8.8,8.79,-2.28,-2.12,4159,0.08,3.39,-41.41,-74.45,-90.73,-78.19,27.2,5.52,22.57,-64.25,-99.21,-99.87
ITT,209.69,204.14,-2.26,0.4,773257,0.74,-0.09,11.58,12.87,18.48,17.18,60.1,2.45,2.84,9.04,17.95,-2.26
ICLN,18.9,18.67,-2.2,-1.0,7280442,1.49,-0.74,0.48,14.61,29.74,9.18,52.5,1.97,2.7,4.94,20.35,-2.71
ALT,4.56,4.46,-2.19,0.0,1897923,0.56,-0.67,-27.83,-12.55,29.65,27.07,43.9,4.73,6.92,-2.25,-1.26,-42.15
ON,69.8,68.16,-2.18,0.17,7910678,0.78,0.1,8.83,43.83,33.67,20.21,56.1,2.9,4.15,10.2,27.02,-5.61
INKT,11.34,11.25,-2.14,-1.36,2654,0.33,0.54,-12.31,2.09,-25.74,1.17,45.4,1.95,3.82,-4.01,-11.61,-82.47
NAMS,35.0,34.26,-2.14,-0.03,3960,0.01,-1.07,5.0,-12.85,36.01,-2.67,49.1,2.6,5.03,0.6,18.39,-17.35
PI,124.48,122.83,-2.14,-0.83,336899,0.36,-0.39,-24.08,-21.98,-31.33,-31.67,41.5,7.22,8.15,-21.43,-21.1,-49.22
BLZE,3.91,3.85,-2.04,-0.38,879326,0.76,-11.61,-22.32,-15.68,-52.65,-18.88,37.5,4.65,7.47,-15.94,-39.31,-64.23
MRVL,81.11,79.29,-2.01,0.23,12308258,0.96,-0.4,-4.39,-5.37,6.77,-11.3,47.6,2.72,4.35,-3.34,1.08,-20.87
WKEY,7.48,7.32,-2.01,0.13,38466,0.36,1.1,-11.91,-16.91,34.81,-15.38,47.9,4.36,7.37,-7.62,-2.19,-58.88
ANET,132.03,130.25,-1.99,-0.65,6347638,0.69,-5.09,-11.21,6.61,-2.99,-2.51,44.8,3.32,4.98,-2.5,2.65,-19.61
MGTX,7.81,7.67,-1.98,-0.26,8619,0.03,1.79,-4.18,1.39,2.33,-1.73,50.7,2.6,4.77,-0.87,0.62,-17.12
MRAM,11.4,11.2,-1.93,-0.13,272744,0.34,1.17,-20.17,44.52,72.04,11.33,48.2,5.12,8.41,-0.89,31.49,-30.35
POET,6.26,6.24,-1.89,-1.57,6540118,1.0,12.03,-8.1,34.77,15.13,-12.85,52.1,5.6,7.96,-4.85,6.96,-32.32
ARM,131.94,129.26,-1.88,0.15,4131122,0.6,1.84,12.52,-4.05,-7.84,12.66,61.7,3.44,4.81,11.61,-6.83,-27.63
TSEM,127.16,123.71,-1.87,0.86,1980845,0.78,-1.71,-6.72,28.8,106.18,1.62,44.2,4.36,6.84,-2.08,55.16,-16.15
OSIS,296.8,289.69,-1.87,0.54,150498,0.53,1.27,4.59,13.01,25.53,13.35,58.8,2.71,4.32,6.0,17.15,-2.82
DFTX,17.54,17.29,-1.82,-0.4,1124081,0.83,0.12,-1.09,47.15,73.07,26.76,55.3,3.78,5.88,11.64,53.73,-5.16
SMTC,93.28,90.49,-1.81,1.22,1563969,1.02,6.51,13.84,29.25,54.1,20.24,61.7,3.28,5.28,12.7,44.63,-1.81
TWST,49.34,48.71,-1.81,-0.53,835949,0.51,-7.2,14.34,66.08,75.72,50.39,55.3,4.69,6.32,17.68,45.11,-11.31
CAPR,28.4,27.89,-1.8,0.0,668496,0.63,-4.32,18.58,501.08,331.07,-1.48,59.9,5.7,6.02,8.65,113.05,-7.16
ADI,360.78,354.35,-1.79,-0.01,4661582,0.99,2.62,16.63,48.02,38.62,29.45,71.1,1.88,2.79,15.35,38.47,-1.79
CAT,766.76,752.93,-1.78,0.02,3305634,0.95,-1.0,17.85,34.55,74.59,25.82,61.7,2.54,3.29,14.23,49.04,-2.85
XSD,363.33,356.99,-1.76,-0.02,28575,0.78,0.62,0.92,15.81,23.99,6.45,51.6,1.78,2.82,2.89,17.52,-3.2
COHU,31.3,30.73,-1.73,0.1,435829,0.41,1.39,6.0,34.66,52.13,24.87,53.9,3.32,5.27,10.23,36.89,-10.04
VSTM,5.82,5.73,-1.72,-0.17,982417,0.63,-3.54,-11.85,-41.77,-35.62,-20.75,39.1,4.2,6.84,-16.27,-24.01,-46.8
WATT,12.07,12.09,-1.71,-1.87,158273,0.51,0.75,75.22,101.16,48.16,179.86,69.6,6.51,8.5,69.85,48.88,-25.99
LIT,76.62,75.77,-1.71,-0.61,334866,0.69,3.61,0.76,25.63,63.44,14.34,60.6,2.34,2.51,7.95,39.12,-1.71
ZBRA,239.98,235.0,-1.71,0.37,806044,0.87,-6.65,-1.49,-3.07,-26.7,-5.36,42.5,3.74,5.09,-5.75,-17.63,-31.16
MOG-A,346.8,340.22,-1.69,0.21,228998,0.87,0.42,18.28,54.08,70.87,36.16,70.8,1.83,2.93,17.21,54.16,-2.68
DIOD,70.55,69.61,-1.65,-0.32,3626,0.01,3.52,19.69,53.22,25.85,35.35,61.4,6.39,5.21,19.19,30.72,-10.76
DELL,125.1,121.45,-1.64,1.31,14200615,1.76,2.01,5.92,-4.54,-7.28,-4.97,51.8,3.6,4.63,0.2,-5.58,-26.34
CSIQ,19.76,19.94,-1.63,-2.52,1828664,0.9,0.5,-9.98,-20.02,75.07,-21.53,46.2,4.36,7.38,-7.95,20.25,-40.62
CNH,12.36,12.15,-1.62,0.08,14860767,0.97,-6.39,12.5,27.23,0.66,29.95,53.4,2.39,3.65,11.02,5.96,-11.96
PRSO,0.85,0.85,-1.53,-1.7,176193,0.66,-2.08,-11.83,-2.81,1.5,-5.49,41.9,2.49,7.03,-9.11,-19.26,-63.29
CGON,57.03,56.15,-1.53,0.02,733259,0.92,-0.49,1.9,28.89,107.71,34.35,58.2,2.78,5.1,13.86,52.11,-3.76
KLAC,154.31,152.24,-1.45,-0.1,11854481,0.98,3.7,-5.57,34.27,72.15,19.76,57.6,4.36,4.26,8.32,40.05,-9.4
NVEC,70.51,70.61,-1.44,-1.58,42265,0.9,7.54,-4.56,17.47,9.19,14.91,60.2,2.28,3.94,5.79,3.73,-12.89
ACAD,23.64,24.64,-1.32,-5.33,3972495,2.36,1.27,-5.95,3.1,-4.2,-6.28,51.1,2.76,4.19,-4.07,4.14,-12.19
ZYME,24.03,23.81,-1.29,-0.37,531338,0.98,2.1,2.41,-4.72,60.55,-10.56,54.1,2.24,4.03,-1.42,31.78,-13.79
CCJ,118.39,118.18,-1.29,-1.11,3622136,0.78,-0.71,-6.18,41.8,54.46,19.91,52.1,4.12,5.08,7.35,37.03,-11.87
ALOT,9.25,9.15,-1.29,-0.22,7282,0.34,-1.82,-2.87,14.09,-15.9,2.87,47.3,1.84,3.64,1.39,-5.21,-26.62
ULBI,5.96,5.81,-1.27,1.27,48442,1.54,-0.85,-8.58,3.01,-16.4,2.83,39.9,2.3,4.75,-5.22,-14.36,-36.36
BZAI,1.18,1.18,-1.26,-0.84,1260660,0.49,-11.65,-41.83,-49.79,-69.64,-43.24,38.2,7.93,12.37,-32.45,-59.38,-81.32
NRG,183.0,181.34,-1.23,-0.32,2364915,1.05,3.62,16.21,8.68,24.01,9.14,67.4,2.78,4.34,14.37,13.77,-1.46
NXPI,235.77,232.23,-1.21,0.3,3068886,0.93,0.05,1.22,21.23,-2.35,4.95,48.8,2.76,3.9,0.12,5.29,-7.02
GTES,27.6,27.18,-1.2,0.33,1853259,0.61,-2.12,19.63,22.88,4.98,23.21,61.0,2.49,3.19,13.39,14.46,-3.1
PBW,33.72,33.85,-1.2,-1.58,1720448,1.54,0.86,-5.45,14.82,31.05,4.6,49.9,2.86,3.55,1.02,21.93,-6.54
DY,426.12,420.51,-1.17,0.15,454780,1.11,0.26,12.17,23.43,63.72,20.99,58.6,3.26,4.36,12.17,41.95,-2.15
RVMD,95.47,102.04,-1.16,-7.53,1993200,1.01,-0.68,2.22,38.53,173.75,29.13,53.8,1.7,4.23,4.87,70.58,-17.22
VRT,259.46,259.23,-1.13,-1.04,8554518,1.24,6.65,37.01,53.47,102.63,47.62,74.6,6.21,5.08,35.79,66.89,-1.13
SATL,3.13,3.19,-1.09,-2.95,3542485,0.4,-2.15,-42.0,118.49,-14.93,62.76,47.0,8.71,14.67,0.42,2.01,-42.0
CMI,596.5,588.11,-1.06,0.35,797741,0.69,-1.47,2.06,21.1,47.6,12.66,52.2,3.28,3.09,4.75,34.57,-2.89
PGEN,3.84,3.81,-1.04,-0.26,7885648,1.74,-15.52,-19.45,-0.26,-10.56,-10.98,37.2,4.77,9.79,-13.72,17.71,-26.87
GWW,1127.67,1105.52,-1.04,0.94,366149,1.02,-1.97,4.53,18.88,9.25,10.13,47.8,2.3,2.5,2.63,8.24,-8.06
AIPO,26.93,26.59,-0.97,0.3,498850,1.38,1.45,6.96,19.29,30.47,14.86,62.5,2.37,2.98,9.92,,-0.97
CBAT,1.04,1.02,-0.97,0.97,47703,0.23,-1.92,22.77,13.97,13.32,19.21,70.7,3.88,5.52,15.53,7.39,-17.07
OUST,19.93,19.62,-0.96,0.63,1607298,1.01,2.83,-19.62,-8.19,-36.5,-16.05,45.6,5.59,8.11,-12.22,-19.4,-47.09
MVIS,0.84,0.83,-0.95,0.1,4574146,0.96,3.31,-8.71,-15.01,-25.63,-6.38,52.1,5.98,7.65,-2.24,-22.53,-48.59
GNRC,239.29,234.35,-0.94,1.15,783658,0.55,3.02,37.49,61.92,23.79,66.09,75.9,4.44,4.16,35.17,42.56,-0.94
LMT,646.46,641.63,-0.91,-0.16,1268704,0.75,-3.73,7.85,42.25,40.88,29.08,58.7,1.93,2.77,12.13,30.27,-3.73
PENG,20.57,20.49,-0.87,-0.48,2139068,1.59,8.93,3.69,13.2,-16.13,1.04,58.8,3.24,4.42,4.3,-5.44,-30.07
BDC,148.62,147.27,-0.87,0.04,303134,0.87,1.83,25.26,31.34,11.98,25.01,68.8,2.31,3.32,16.72,21.83,-2.41
FLNC,15.84,16.19,-0.86,-3.0,6742180,0.93,-2.23,-43.07,2.47,113.59,-29.64,33.2,8.58,13.15,-26.77,16.27,-49.77
MYRG,290.87,271.66,-0.86,6.15,635065,2.46,0.24,7.34,28.15,44.38,19.82,56.6,2.76,5.3,10.44,32.04,-3.33
BOSC,4.64,4.65,-0.85,-1.07,15276,0.3,-0.32,-5.49,6.9,-2.52,-0.85,44.0,1.68,4.59,-1.83,-3.0,-29.55
FIX,1452.28,1438.23,-0.85,0.12,456220,0.99,4.71,23.94,52.18,103.32,43.3,67.2,3.66,4.87,26.61,74.8,-2.07
IBB,175.09,173.88,-0.81,-0.12,1250648,0.64,-0.66,-1.71,2.46,25.57,2.89,50.7,1.14,1.9,0.79,16.12,-2.12
NLR,149.3,149.74,-0.79,-1.08,634815,0.97,1.24,-3.83,19.47,25.69,12.55,54.5,3.59,4.05,5.92,18.25,-8.9
PRIM,153.46,151.99,-0.79,0.17,176,0.0,-8.31,0.03,22.96,29.67,16.37,47.6,3.57,5.75,5.33,29.61,-10.26
IOVA,3.82,3.79,-0.78,-0.13,22429325,1.53,33.16,27.35,51.8,54.9,50.6,78.4,7.64,7.15,42.21,63.06,-29.07
JCI,144.8,143.42,-0.74,0.21,4034416,0.72,0.5,22.62,25.6,32.23,17.26,71.1,1.78,2.39,15.2,27.96,-0.89
HUBB,529.49,524.19,-0.7,0.3,473710,0.75,-0.45,8.27,23.61,18.46,13.21,62.6,1.63,2.82,8.45,19.49,-0.7
CEG,324.51,323.56,-0.7,-0.41,3957396,0.92,10.94,12.05,-8.63,2.2,-11.66,62.4,3.38,4.5,2.79,-1.39,-19.9
ROBO,79.47,79.04,-0.68,-0.14,155398,0.66,1.67,5.8,20.97,23.58,11.78,67.9,1.26,1.69,7.67,19.79,-0.68
DE,626.01,619.46,-0.67,0.38,1421713,0.67,-6.43,19.31,27.14,27.0,32.7,62.0,3.08,3.11,16.33,23.89,-6.5
MCHP,75.74,74.97,-0.66,0.36,9959378,1.01,-2.84,-0.25,46.28,10.87,15.29,47.0,2.7,3.98,2.43,12.31,-7.16
SYNA,82.46,81.48,-0.66,0.54,398298,0.49,-1.93,-4.05,24.38,15.49,7.58,43.9,2.9,5.32,-1.54,14.42,-11.5
TT,461.81,457.14,-0.63,0.39,1430863,0.88,-1.41,16.53,11.51,7.26,14.86,59.3,2.35,2.52,10.22,8.35,-3.26
AXSM,163.41,163.19,-0.63,-0.49,1002837,1.6,-12.35,-13.21,7.93,34.7,-8.67,31.9,1.67,3.79,-5.89,22.82,-13.7
INVE,3.15,3.13,-0.63,0.0,25334,0.77,-3.69,-5.15,-7.94,-15.63,-14.01,41.3,2.52,5.77,-7.61,-10.24,-21.95
GE,343.71,340.84,-0.6,0.24,4715373,0.88,1.82,14.58,15.91,24.42,6.26,64.4,1.76,2.91,7.96,19.49,-1.39
TXN,214.45,212.63,-0.59,0.26,6040737,0.69,-2.49,8.14,31.86,3.23,19.78,49.9,2.75,3.18,6.56,12.22,-6.15
URA,54.77,54.87,-0.58,-0.76,3700336,0.6,1.76,-5.15,26.75,35.65,19.13,54.2,4.23,4.79,6.89,23.3,-11.23
