ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZYME,8.85,8.62,-2.82,-0.23,601093,1.1,-6.1,-13.8,1.53,34.9,14.32,43.2,2.84,6.59,2.59,25.95,-14.14
AIP,5.99,5.92,-2.79,-1.64,20549,0.33,-3.74,11.28,9.23,-27.36,41.29,55.1,3.56,5.59,20.21,-11.4,-69.2
ARKK,42.25,42.02,-2.78,-2.24,41612441,1.33,3.75,16.88,5.13,-12.51,37.95,58.4,3.68,4.68,16.37,4.34,-42.34
NOVT,164.99,163.61,-2.72,-1.9,130823,1.22,0.65,7.67,1.68,4.27,21.35,56.2,2.04,2.83,8.37,18.87,-4.09
SMH,123.89,123.06,-2.72,-2.06,5418086,0.66,-0.83,9.05,10.34,4.39,22.22,56.6,2.34,2.74,9.15,14.12,-12.23
POWL,14.03,13.83,-2.71,-1.29,269746,0.78,-0.93,10.31,66.91,61.73,24.28,57.1,3.29,3.67,10.48,53.79,-6.85
ATRO,12.47,12.34,-2.69,-1.71,207994,0.43,7.24,41.05,66.4,24.87,46.06,63.4,9.34,4.9,23.72,44.23,-2.69
ICLN,19.88,19.61,-2.68,-1.34,5351664,1.51,-0.51,-7.11,-4.99,-15.22,-0.1,40.8,1.6,2.46,-3.69,-2.69,-16.94
VST,23.17,22.82,-2.65,-1.15,4613959,1.7,0.57,6.14,1.34,-9.24,2.47,48.9,1.57,2.57,-1.04,-2.77,-14.73
AMSC,5.93,5.88,-2.65,-1.82,224428,1.03,1.2,9.91,40.67,1.38,64.25,58.3,6.04,6.81,29.03,22.24,-40.61
PRTA,52.66,52.52,-2.6,-2.34,528964,1.24,-4.28,-4.07,-15.52,66.15,-1.83,41.1,2.47,4.48,-6.82,22.7,-19.2
PTCT,45.46,44.94,-2.6,-1.47,636644,1.1,-3.06,-4.79,18.11,-12.18,17.77,48.3,1.75,4.07,4.98,5.55,-17.98
STRO,61.9,60.5,-2.58,-0.32,32782,0.84,-4.87,-17.24,-17.46,-8.89,-24.56,32.3,2.98,6.91,-17.36,-2.43,-37.63
ABUS,2.68,2.65,-2.57,-1.47,733832,1.16,-4.33,0.0,-5.02,10.42,18.83,43.1,2.24,4.28,-0.32,7.92,-19.45
NVVE,18080.0,18240.0,-2.56,-3.42,13,0.3,-4.2,-20.28,65.22,-70.16,75.65,48.3,14.06,18.6,14.94,-59.49,-88.58
TDG,740.0,748.67,-2.54,-3.67,497962,1.16,0.23,11.39,21.14,15.12,19.64,63.1,1.62,2.34,11.8,25.03,-2.54
LITE,58.97,58.41,-2.54,-1.6,664219,0.8,-3.13,-0.1,1.21,-34.6,10.75,46.8,1.45,3.16,3.7,-19.52,-42.5
WDC,32.49,32.17,-2.52,-1.53,2653015,0.4,1.38,13.61,7.88,-11.68,35.53,56.4,2.89,3.43,12.77,-0.61,-32.28
IVA,5.9,6.0,-2.5,-4.12,3231,0.71,-6.98,-5.88,39.53,20.97,20.72,52.1,4.21,5.71,12.98,4.04,-55.88
AMKR,27.09,26.94,-2.46,-1.92,1246063,1.15,-8.77,-9.75,-5.12,24.17,5.77,40.3,2.56,4.63,-2.55,23.17,-13.18
HIMX,8.28,8.14,-2.46,-0.78,807716,0.65,3.17,8.39,10.6,16.29,28.39,56.1,2.6,4.05,10.4,18.13,-22.91
SOXX,140.31,139.38,-2.45,-1.8,3480855,0.9,-0.42,9.85,10.08,4.19,22.61,57.3,2.45,2.81,9.55,13.35,-14.73
CRMD,4.42,4.38,-2.45,-1.56,107847,0.5,4.78,-0.68,18.7,8.96,4.78,53.1,2.45,4.82,3.74,14.97,-41.76
KTOS,11.67,11.58,-2.44,-1.68,455972,0.82,3.95,8.53,7.72,-24.26,15.45,56.2,2.26,3.44,10.25,-4.18,-47.07
OM,365.55,367.65,-2.43,-2.99,77935,2.15,-14.45,-9.76,25.5,18.01,-1.57,34.2,2.8,6.91,-7.06,19.96,-49.11
MMM,112.5,112.0,-2.43,-1.99,2695116,0.7,-0.82,-8.76,-13.65,-22.35,-8.55,39.1,2.31,2.62,-7.21,-11.86,-25.03
MVIS,2.86,2.85,-2.4,-2.05,1340148,0.53,2.52,14.46,-13.9,-44.23,18.26,52.7,6.28,7.51,8.46,-21.8,-50.52
MYGN,18.79,18.79,-2.39,-2.39,507827,1.01,0.59,-4.38,-10.01,-26.4,23.13,48.3,3.23,5.14,3.41,-7.25,-32.6
DNLI,29.74,29.56,-2.35,-1.75,539774,0.92,-1.57,-1.79,-5.29,-16.0,6.99,47.2,2.78,4.54,0.34,-0.2,-23.28
AMPX,6.42,6.3,-2.33,-0.47,23833,0.29,0.8,2.94,-37.06,,-13.34,46.9,3.41,7.03,-7.43,,-51.31
ALLE,119.24,118.75,-2.33,-1.92,656561,1.19,0.14,7.02,5.82,10.26,10.26,56.0,1.48,2.29,5.81,13.76,-3.4
NUVB,2.11,2.12,-2.3,-2.76,294710,0.76,-0.93,-7.42,10.42,-26.9,4.95,43.3,2.68,5.95,0.25,-21.53,-63.76
XSD,204.89,203.64,-2.28,-1.68,55662,0.6,-0.84,9.13,9.99,9.97,23.52,57.1,2.43,2.78,9.73,18.1,-7.07
DIOD,94.25,93.83,-2.27,-1.83,126486,0.63,-0.6,8.51,6.62,17.8,23.27,57.6,2.14,3.01,9.13,22.32,-2.65
MRVL,46.03,45.69,-2.25,-1.52,11002709,1.05,1.29,12.84,2.21,-13.11,26.95,55.8,3.89,4.37,11.04,-1.53,-39.8
INTC,27.82,27.52,-2.25,-1.21,29684078,0.61,1.7,-0.92,-7.05,-19.15,6.79,47.9,2.61,3.49,0.64,-11.81,-43.63
STTK,4.35,4.46,-2.2,-4.5,38207,1.08,0.79,71.35,98.0,23.07,78.2,72.1,3.94,5.8,40.96,35.81,-19.29
QCOM,130.75,130.16,-2.19,-1.74,5788436,0.71,-0.28,6.65,3.94,-11.31,21.42,52.4,2.6,3.24,6.45,2.14,-22.96
POWI,82.18,82.39,-2.18,-2.43,261821,0.68,-0.91,-1.32,2.04,3.55,14.97,47.1,1.98,3.37,3.6,8.53,-15.42
MGTX,7.79,7.75,-2.15,-1.64,148595,0.93,1.97,17.78,23.8,-20.84,19.6,55.6,3.63,5.5,13.35,-1.03,-47.06
SRPT,123.64,122.05,-2.14,-0.87,1017961,1.09,0.76,-5.2,11.28,11.97,-2.23,49.2,1.9,3.17,-1.4,18.72,-7.63
IDNA,25.69,25.45,-2.11,-1.18,14632,0.4,-2.04,-3.2,-11.54,-21.43,1.52,39.4,1.58,2.45,-3.2,-10.2,-28.78
ECHO,17.84,17.73,-2.1,-1.49,196239,0.93,3.2,1.26,-1.01,-10.41,5.72,48.8,2.26,3.46,2.69,-5.22,-33.69
SWKS,119.79,119.21,-2.07,-1.59,1792048,0.81,-1.37,17.1,24.3,10.97,31.72,62.9,3.54,3.03,16.43,21.21,-13.48
LGND,72.43,71.48,-2.06,-0.75,69700,0.69,2.25,0.87,-9.59,-32.59,8.25,52.7,2.84,3.86,4.55,-13.79,-41.67
STX,70.77,70.53,-2.0,-1.67,1214072,0.4,1.05,20.13,26.56,-9.98,35.95,62.8,3.26,3.25,17.92,7.05,-35.11
NVAX,10.0,9.99,-1.96,-1.86,2794763,0.48,2.15,-19.95,-56.98,-74.63,2.04,39.4,3.78,8.33,-14.97,-68.17,-88.53
NNOX,7.96,7.99,-1.96,-2.33,397462,0.93,-1.6,-8.79,-44.28,-48.08,12.06,41.2,3.74,7.21,-7.24,-27.62,-50.83
ALGM,45.15,45.03,-1.94,-1.68,1465395,0.73,5.46,34.26,53.84,75.49,53.58,77.1,3.53,3.64,30.41,68.98,-1.94
LMT,477.0,471.25,-1.93,-0.73,1939493,1.24,0.25,6.79,1.49,8.09,-1.32,53.1,1.02,1.89,0.19,7.26,-5.03
SITM,124.1,124.9,-1.9,-2.53,175764,0.67,-2.1,13.25,12.33,-0.27,27.88,57.2,3.53,4.59,12.31,-2.7,-53.05
BDC,89.84,89.5,-1.89,-1.51,236498,0.81,1.88,14.74,10.29,29.7,22.44,67.4,2.12,2.66,13.38,32.81,-1.89
CGNX,55.37,55.31,-1.88,-1.77,853519,1.26,2.37,8.47,8.16,17.16,15.42,57.8,2.04,3.03,7.91,16.54,-30.54
FLS,36.14,36.07,-1.85,-1.66,683351,0.78,6.81,9.97,8.94,5.65,15.83,61.1,2.35,2.96,11.14,19.09,-1.85
PH,356.66,354.54,-1.83,-1.25,1061426,1.01,0.83,15.18,13.98,19.59,21.52,69.9,1.71,2.31,13.49,26.05,-1.83
CBAT,1.12,1.08,-1.82,1.82,92487,0.65,-6.09,-2.7,-12.9,-25.0,10.19,39.8,1.93,3.88,-2.94,-9.04,-31.21
SYM,17.53,17.53,-1.79,-1.79,254263,0.61,4.78,27.21,87.69,11.44,45.6,63.5,5.46,7.59,27.58,33.61,-12.66
FLUX,6.92,6.81,-1.73,-0.14,98119,1.01,10.02,38.7,29.47,130.85,64.49,70.2,4.43,6.97,34.49,96.77,-1.73
DE,404.97,402.96,-1.73,-1.24,2122517,1.39,-1.24,-5.41,-0.99,10.86,-5.03,39.3,1.74,2.3,-5.13,7.51,-9.57
TT,184.05,184.04,-1.68,-1.67,957162,0.69,1.37,5.9,4.44,11.49,7.29,56.2,1.74,2.52,4.38,18.79,-1.68
URA,22.4,22.25,-1.68,-1.02,1836348,0.81,-0.63,4.26,2.77,9.18,11.14,51.1,1.77,2.72,4.78,6.77,-21.08
ASTC,11.84,11.92,-1.65,-2.31,4373,0.22,0.08,3.2,-2.21,-17.36,15.39,52.9,1.58,4.44,6.96,-7.65,-47.72
NEE,75.8,75.69,-1.62,-1.48,7795625,0.64,3.3,-9.68,-8.24,-15.25,-9.71,42.3,2.28,2.55,-6.91,-5.39,-16.23
KOPN,1.25,1.24,-1.59,-0.79,315280,0.4,-1.59,-22.01,-3.12,-17.88,2.48,44.1,6.26,7.34,-6.79,-5.67,-56.79
BFLY,2.45,2.47,-1.59,-2.39,1751098,0.98,-3.14,-3.89,-33.24,-63.46,5.56,43.7,4.99,7.69,-3.78,-36.36,-71.45
SNDX,25.72,25.58,-1.58,-1.04,442633,0.68,-0.04,-1.54,16.91,5.62,-0.08,45.1,2.5,4.01,0.46,15.86,-11.73
CLS,13.46,13.45,-1.54,-1.46,321442,0.64,1.51,5.16,18.09,18.82,18.5,59.7,1.62,2.8,10.18,24.9,-1.82
WTS,174.95,175.1,-1.54,-1.62,234194,1.63,-1.2,13.3,11.97,14.02,20.24,64.9,1.88,2.59,11.91,24.67,-1.54
ATKR,145.85,145.63,-1.53,-1.39,328055,0.68,3.23,19.96,36.87,60.7,26.82,64.7,3.78,3.41,15.82,42.33,-2.2
IR,57.56,57.39,-1.53,-1.24,1606737,0.74,1.68,2.67,3.39,9.21,8.28,57.0,1.46,2.22,4.52,16.38,-1.53
XYL,106.04,106.25,-1.51,-1.71,1091509,0.44,0.18,-6.42,-4.99,4.46,-4.07,47.9,2.47,2.54,-2.52,10.96,-9.13
XBI,85.51,84.77,-1.5,-0.64,10302390,1.22,-1.53,-1.18,1.1,-5.36,3.97,43.7,1.58,2.67,0.13,5.07,-11.78
MCHP,84.66,84.64,-1.48,-1.46,4760527,0.87,-0.29,14.53,10.5,19.09,22.49,61.3,2.32,2.88,10.95,23.9,-2.17
AXON,197.35,196.05,-1.48,-0.82,405184,0.53,6.66,7.56,4.3,50.15,16.53,60.4,1.65,3.65,8.68,44.56,-1.48
ARKX,14.27,14.17,-1.46,-0.76,50577,0.89,2.09,6.38,3.81,-9.46,14.74,58.0,1.59,2.11,7.35,3.35,-23.24
SMR,10.39,10.4,-1.42,-1.52,472050,0.47,1.76,0.39,-9.8,-20.12,1.56,46.9,2.57,4.49,-0.92,-9.03,-32.11
TLT,90.23,89.81,-1.42,-0.95,21795119,1.17,-2.84,-6.24,3.14,-10.16,0.39,36.8,0.88,1.54,-3.35,-5.09,-26.42
EMR,85.37,85.7,-1.4,-1.78,2096099,0.53,0.65,-3.93,-10.9,-3.0,-10.83,37.1,1.73,2.4,-7.58,-0.83,-12.73
ACAD,18.85,18.71,-1.37,-0.63,1614256,1.28,-2.2,4.12,19.25,9.67,14.64,51.1,2.09,3.08,7.59,13.5,-31.96
BOTZ,24.0,23.95,-1.36,-1.15,392908,0.59,-0.29,5.74,10.52,3.9,15.98,56.4,1.47,2.02,7.23,12.11,-21.21
ROBO,53.63,53.48,-1.36,-1.09,75815,0.56,0.06,4.66,8.88,3.54,14.84,57.0,1.3,1.88,6.65,12.23,-13.73
TXN,176.91,176.08,-1.36,-0.89,4212375,0.72,0.62,1.34,-0.84,0.44,7.89,49.4,1.66,2.54,1.28,5.45,-5.83
MWA,13.85,13.86,-1.35,-1.42,768928,0.91,1.39,16.28,21.47,15.07,27.98,69.3,1.87,2.23,15.21,19.51,-1.35
GGG,71.46,71.47,-1.35,-1.37,634589,0.71,3.64,3.91,1.16,0.78,5.26,57.8,1.57,2.02,4.25,10.09,-1.35
GRID,96.66,96.23,-1.32,-0.88,29656,0.7,1.39,4.03,6.04,6.23,10.37,59.2,0.99,1.52,4.39,12.57,-1.32
PI,131.31,131.94,-1.32,-1.79,366338,0.62,5.12,-1.12,15.07,36.91,19.66,56.3,3.8,5.62,9.61,46.82,-5.15
DSGN,6.74,6.78,-1.31,-1.89,508910,1.26,-3.42,-19.09,-52.45,-70.86,-30.6,30.0,3.26,8.2,-21.76,-53.61,-73.48
ZVRA,5.34,5.32,-1.3,-0.93,72427,0.41,-2.03,-13.64,19.55,-0.75,17.44,47.7,3.05,4.46,5.01,2.24,-22.34
GRC,27.46,27.5,-1.29,-1.44,33002,0.55,-0.22,2.42,-2.93,1.29,7.8,47.9,1.98,2.78,1.95,0.99,-28.38
ALOT,12.55,12.35,-1.28,0.32,3800,0.49,-2.76,-8.59,1.9,2.07,-0.88,36.8,1.64,3.29,-2.8,0.27,-18.8
