ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.56,3.46,-5.72,-3.0,161219,0.55,-1.98,-14.36,-27.77,-17.22,-18.97,40.5,5.2,6.53,-16.97,-20.23,-33.59
STRL,12.21,11.61,-5.69,-0.81,44770,0.39,-1.78,-10.21,-7.05,-8.87,-13.94,43.9,5.2,6.14,-8.94,-13.98,-31.26
EME,20.41,19.81,-5.66,-2.81,414259,0.55,-4.91,-16.66,-27.63,-33.58,-27.95,34.2,3.92,4.74,-19.35,-27.35,-35.43
ADTN,23.62,22.89,-5.65,-2.64,714522,0.64,0.83,-5.07,-27.11,-36.35,-20.3,42.5,4.27,4.72,-13.43,-24.61,-38.55
MDGL,140.0,134.4,-5.65,-1.72,2460,0.64,-3.27,-5.19,-26.15,-22.42,-37.96,42.4,5.73,8.08,-13.98,-24.83,-43.86
FELE,17.73,17.48,-5.6,-4.26,197657,0.68,-3.64,-7.17,-6.79,-8.26,0.42,41.4,4.26,5.49,-10.85,-7.94,-21.71
MEI,7.06,6.74,-5.6,-1.19,425068,1.6,-14.96,-17.0,-23.88,-33.94,-40.42,34.5,5.13,6.95,-20.63,-29.37,-40.42
GRC,17.13,16.66,-5.47,-2.82,96045,1.15,-8.05,-10.71,-13.5,-6.54,0.17,40.7,5.77,7.04,-15.05,-10.3,-25.22
AMD,6.35,6.32,-5.39,-4.94,17933956,0.79,-2.62,-2.77,-18.97,-28.51,-25.38,45.3,4.25,5.58,-5.51,-19.94,-33.05
HIMX,0.91,0.89,-5.15,-2.94,533781,1.22,-8.51,-25.43,-28.1,-43.1,-39.78,31.1,6.53,6.37,-25.04,-35.1,-45.67
TAN,38.46,37.41,-5.14,-2.48,50075,0.89,-6.55,-12.89,-28.65,-35.26,-31.14,36.6,4.74,4.91,-18.48,-31.82,-44.45
AGX,7.58,7.5,-5.05,-4.06,26408,1.19,-4.0,-4.76,7.74,11.49,3.0,44.5,7.42,6.35,-7.77,1.43,-16.29
PKE,9.29,9.14,-4.99,-3.47,165104,0.9,-5.51,-10.82,-21.0,-25.87,-25.87,40.3,5.05,5.97,-13.39,-22.44,-32.4
ABUS,2.02,1.91,-4.98,0.5,23000,2.14,-2.05,-13.96,-37.79,-60.54,-58.75,42.2,8.15,9.2,-16.08,-48.85,-76.56
ROK,47.94,46.99,-4.96,-3.02,1852149,0.59,-0.91,-8.49,-25.83,-30.84,-20.14,42.1,4.99,5.41,-17.45,-24.56,-38.69
LGND,14.75,14.27,-4.87,-1.67,154698,0.65,14.43,18.03,39.22,34.62,58.73,61.2,5.33,5.69,15.69,37.59,-6.79
CLDX,43.5,41.4,-4.83,0.0,12735,0.7,-2.13,-8.0,-20.23,-31.51,-34.6,44.1,6.87,8.08,-14.6,-25.75,-42.98
IPGP,55.16,53.47,-4.83,-1.83,319396,0.72,1.45,-8.19,-24.53,-4.02,68.65,42.6,4.75,6.56,-14.23,1.49,-28.81
HXL,20.64,20.19,-4.79,-2.66,919854,0.85,1.52,1.81,8.12,18.68,17.17,49.8,5.29,5.24,-2.37,7.04,-12.13
CGNX,6.87,6.68,-4.78,-2.16,1415418,0.82,-12.1,-11.73,-12.53,5.87,-1.39,40.7,5.33,6.26,-12.17,-4.89,-19.06
MTW,8.18,8.14,-4.78,-4.39,2737603,0.57,-2.83,-12.54,-39.72,-48.85,-26.67,40.4,6.98,8.49,-26.06,-38.67,-56.77
MPWR,10.28,10.04,-4.75,-2.48,120067,0.32,-7.78,-12.76,-28.92,-20.53,-32.29,37.5,4.01,5.54,-14.54,-23.78,-37.35
MOD,10.59,10.45,-4.74,-3.46,209928,0.61,0.38,-12.41,-25.62,-28.13,-39.46,41.8,6.74,7.98,-20.16,-30.44,-41.46
WTS,24.03,23.6,-4.71,-2.98,185016,0.45,-3.55,-9.35,-18.73,-31.53,-28.06,40.4,4.67,5.05,-16.07,-24.22,-33.65
STX,6.49,6.3,-4.71,-1.83,7462308,0.44,-3.42,-11.26,-30.27,-19.11,-26.74,37.1,4.32,5.49,-20.88,-25.57,-39.82
ASTE,29.51,28.83,-4.69,-2.46,57164,0.4,-0.37,-2.51,-8.33,-6.18,-10.17,45.6,5.17,5.82,-9.22,-8.07,-19.57
DIOD,18.95,18.52,-4.68,-2.47,187639,0.39,-2.47,-9.48,-32.61,-39.08,-33.48,38.5,4.23,5.85,-17.56,-31.71,-45.88
BDC,27.75,27.37,-4.67,-3.36,396387,0.93,-0.62,-11.61,-13.55,-20.15,-24.34,42.2,5.13,5.47,-13.35,-19.24,-28.91
CSL,32.25,31.44,-4.64,-2.18,182956,0.34,0.11,-0.21,-18.45,-13.44,-9.49,43.3,4.39,4.66,-13.82,-14.62,-27.5
HEI,16.46,15.81,-4.63,-0.72,393071,0.5,-6.64,6.21,-1.88,12.98,22.44,49.7,5.82,5.0,-2.53,6.78,-11.63
ITT,13.4,13.03,-4.61,-1.88,5012556,0.76,-0.38,-7.44,-19.47,-21.13,-14.97,39.3,2.95,3.54,-13.9,-18.58,-27.02
GNRC,13.12,12.75,-4.54,-1.77,226548,0.92,-4.73,11.46,9.63,7.26,19.95,51.5,5.2,4.9,1.4,7.59,-7.06
CLS,8.2,8.03,-4.52,-2.5,490352,0.38,2.55,-1.11,-16.27,-29.5,-18.56,48.6,4.58,4.63,-3.04,-17.32,-32.97
NOVT,9.07,8.88,-4.52,-2.47,99293,0.69,-6.03,-9.85,-23.97,-28.5,-18.16,35.3,4.58,5.26,-17.89,-19.56,-36.39
ICLN,9.85,9.64,-4.49,-2.43,51785,1.32,-3.23,-4.78,-23.59,-25.51,-22.37,40.3,3.94,3.68,-12.45,-22.83,-33.81
COHU,9.37,9.02,-4.49,-0.76,116114,1.18,-1.84,-11.59,-13.09,-26.79,-36.75,40.2,3.95,5.3,-12.51,-23.62,-37.07
PWR,18.08,17.68,-4.47,-2.33,1116674,0.41,-1.0,3.27,-3.24,-19.41,-10.49,49.4,4.74,4.78,-3.68,-11.68,-25.19
RRX,48.94,48.01,-4.46,-2.61,487775,0.79,3.16,-1.44,-15.72,-21.88,-18.48,48.1,4.23,4.36,-8.2,-16.59,-26.87
ACAD,1.27,1.3,-4.41,-6.62,87774,0.27,3.17,-13.33,-23.98,-25.71,6.56,39.9,4.84,8.19,-15.41,-17.95,-55.78
FIX,8.18,8.0,-4.39,-2.25,196605,1.01,-3.98,-19.33,-13.25,-32.2,-32.35,41.1,4.25,5.22,-11.35,-22.75,-36.43
WDC,16.97,16.65,-4.39,-2.55,3540410,0.47,-3.0,-11.48,-20.05,-20.88,-19.63,37.2,3.42,4.78,-17.19,-20.64,-33.46
CMI,64.98,65.19,-4.34,-4.65,4305624,0.79,-0.74,-6.39,-12.76,-12.32,-21.77,43.7,4.7,5.24,-10.74,-15.97,-27.28
MTZ,20.42,20.16,-4.32,-3.08,440215,0.44,-2.04,11.94,9.03,3.86,39.32,51.5,4.94,5.86,1.08,9.72,-12.31
NKTR,81.75,79.65,-4.32,-1.8,32615,0.35,-5.85,-1.48,-35.64,-39.04,-57.62,41.3,5.09,6.94,-16.56,-44.01,-66.56
POWL,8.81,8.47,-4.3,-0.42,187214,0.88,-2.32,-1.79,7.13,-3.21,1.46,46.4,3.78,4.88,-4.63,-3.21,-14.54
LII,25.65,25.09,-4.29,-2.16,505190,0.55,-4.22,-13.56,-34.41,-40.59,-39.01,36.9,4.0,4.73,-20.26,-35.7,-45.68
TEX,13.7,13.41,-4.27,-2.22,2071423,0.54,3.06,-17.84,-43.78,-57.43,-53.18,36.0,5.42,8.12,-30.49,-49.01,-61.43
AME,23.12,22.69,-4.23,-2.42,465937,0.33,-0.57,-4.05,-12.29,-12.32,-7.21,42.9,4.28,4.31,-10.44,-11.57,-21.43
BMI,14.22,14.06,-4.23,-3.14,192209,0.7,-0.42,-7.3,-10.29,-12.7,-25.92,44.5,4.24,4.41,-6.99,-13.69,-25.92
TEL,24.15,23.47,-4.22,-1.45,1495463,0.41,-0.62,-4.62,-18.88,-18.42,-17.89,42.2,3.63,4.08,-11.08,-14.69,-22.89
KTOS,9.11,8.87,-4.21,-1.62,194760,0.57,-2.85,-7.41,-18.02,-33.56,-33.51,42.2,4.25,5.46,-14.07,-27.36,-38.91
LEU,576.92,565.93,-4.19,-2.33,16,0.63,-7.21,-13.81,-46.07,-62.55,-65.61,33.8,5.83,9.42,-27.05,-53.8,-67.04
MU,5.56,5.46,-4.18,-2.44,22914217,0.59,-2.83,-14.06,-39.16,-50.14,-33.57,40.1,6.06,7.0,-18.91,-39.19,-53.39
J,32.84,32.33,-4.16,-2.65,756239,0.36,-0.62,-2.72,-17.87,-27.23,-25.43,44.9,3.63,4.37,-9.09,-21.79,-33.92
IEX,30.04,29.53,-4.14,-2.5,195987,0.32,-2.37,-8.39,-18.28,-14.13,-12.03,40.3,3.91,4.43,-14.23,-15.86,-26.06
MYGN,19.03,18.62,-4.12,-2.01,340340,0.4,-3.42,-4.76,-24.0,-2.15,-16.24,39.3,3.42,4.24,-11.81,-12.88,-27.07
ETN,29.05,28.71,-4.12,-3.01,5831768,0.79,0.22,-3.86,-15.88,-22.9,-21.12,43.0,4.19,4.48,-12.15,-19.01,-27.26
WCC,41.35,40.75,-4.12,-2.71,368233,0.46,0.87,-5.01,-20.89,-30.08,-23.47,44.0,5.05,5.21,-13.87,-23.92,-36.12
PH,57.66,56.53,-3.98,-2.07,2529230,0.66,2.52,2.86,-19.93,-17.76,-19.93,46.7,4.08,4.31,-10.06,-18.45,-28.84
IOVA,87.0,97.0,-3.96,-13.86,342,1.48,-1.02,-27.07,-35.33,-7.62,-22.4,39.0,7.62,12.88,-23.35,,-38.99
ZBRA,34.46,33.76,-3.95,-1.96,119240,0.47,-0.09,-4.47,-17.84,-7.99,-11.62,42.4,3.77,4.28,-11.53,-13.05,-24.05
FORM,7.49,7.37,-3.91,-2.35,329595,0.62,-7.76,-15.19,-19.54,-19.1,-16.53,37.0,4.01,5.92,-14.69,-20.38,-31.57
IONS,7.1,6.95,-3.87,-1.8,456764,0.55,-2.39,-6.21,-20.48,-20.66,-32.46,40.8,4.68,5.12,-14.54,-22.33,-33.87
PBW,27.09,26.77,-3.87,-2.72,23091,0.28,-2.36,-6.9,-24.25,-34.18,-35.98,40.3,4.53,4.47,-14.09,-29.04,-39.56
GGG,10.58,10.47,-3.82,-2.88,953528,0.53,-0.1,-4.37,-23.95,-9.07,-7.31,41.8,4.47,4.71,-15.84,-14.16,-30.83
JCI,15.25,15.06,-3.82,-2.57,7152715,0.53,-1.58,-4.56,-15.02,-10.97,-4.76,42.0,3.73,3.68,-9.92,-11.22,-23.27
MWA,1.82,1.8,-3.81,-2.45,1424466,0.59,-3.39,-3.39,-43.02,-43.08,-49.85,38.3,5.6,9.04,-27.8,-43.22,-54.32
NDSN,37.93,37.07,-3.8,-1.58,490914,0.71,-0.66,-6.39,-17.73,-24.12,-12.25,42.1,4.82,5.32,-15.04,-16.19,-29.54
ACM,21.17,20.91,-3.79,-2.6,653179,0.46,-0.62,-1.41,-22.86,-22.92,-25.53,45.9,4.31,4.61,-10.85,-20.92,-29.4
NTAP,28.92,28.42,-3.77,-2.07,7797008,0.53,-1.99,-17.36,-28.93,-29.96,-37.62,33.0,4.36,5.33,-21.31,-29.58,-40.91
PNR,17.73,17.5,-3.76,-2.5,573116,0.42,-2.62,-4.79,-14.28,-9.89,-12.19,42.4,4.16,4.34,-11.79,-12.58,-23.52
SPXC,12.57,12.48,-3.73,-3.01,1575415,0.48,1.16,-9.46,-31.57,-32.29,-26.15,38.0,4.45,5.62,-23.3,-29.53,-38.93
EXTR,2.75,2.6,-3.7,1.85,393932,0.77,-8.45,-17.46,-16.13,-30.48,-20.73,37.3,5.46,6.89,-17.01,-20.09,-35.96
ITA,24.14,23.91,-3.69,-2.8,25348,0.42,-1.02,-2.92,-11.83,-11.58,-7.41,44.2,3.53,3.17,-8.47,-10.6,-17.94
AVAV,28.71,28.43,-3.63,-2.68,204427,0.78,2.52,0.74,-1.86,0.64,2.52,51.1,5.0,5.02,-5.77,-2.3,-21.64
AZZ,18.98,18.75,-3.6,-2.46,271766,1.06,-3.06,-1.87,7.88,6.71,9.21,46.4,4.57,4.74,-6.2,3.72,-15.89
MCHP,12.18,11.96,-3.59,-1.88,7459396,0.78,-2.87,-0.23,-15.46,-12.7,-8.1,45.1,2.71,3.43,-5.43,-11.83,-22.65
CAT,62.92,63.01,-3.58,-3.73,16186672,0.97,0.26,-4.66,-14.14,-15.7,-8.55,43.1,3.85,4.79,-11.97,-13.72,-25.71
IMOS,4.58,4.64,-3.48,-4.75,26053,0.35,10.31,3.39,-31.07,-17.01,-18.99,49.3,4.59,6.15,-13.68,,-37.82
PCAR,15.77,15.58,-3.47,-2.29,7168486,0.64,-0.36,-8.08,-24.88,-25.82,-37.89,38.5,3.65,4.79,-17.2,-28.31,-37.89
EMR,32.12,31.62,-3.45,-1.93,8869988,0.78,-3.05,-3.58,-13.6,-24.43,-22.0,41.5,3.87,4.04,-11.82,-19.58,-27.82
LIT,29.68,29.47,-3.45,-2.78,18787,0.56,2.35,-1.6,-13.08,-22.19,-27.65,46.3,4.38,3.49,-7.62,-17.32,-27.65
KLAC,2.1,2.06,-3.45,-1.77,40325822,0.68,-1.83,-4.07,-13.29,-28.18,-8.14,41.8,3.11,4.05,-9.51,-15.49,-30.93
GSIT,4.82,4.78,-3.43,-2.63,36440,0.37,-0.83,-17.59,-30.92,-46.89,-42.27,31.8,3.89,5.05,-22.4,-37.83,-52.63
ECHO,19.25,18.74,-3.42,-0.79,234989,0.64,-0.17,-20.88,-27.75,-36.48,-12.33,30.5,3.54,4.79,-25.32,-24.59,-39.73
ITW,34.02,33.46,-3.42,-1.8,5175696,0.66,-2.51,-6.09,-21.21,-19.26,-18.71,40.1,3.43,3.89,-13.38,-17.47,-26.01
GD,47.74,47.1,-3.42,-2.11,2877047,0.76,-0.56,-3.61,-13.25,-18.2,-11.79,43.4,3.18,3.33,-9.04,-13.96,-20.98
ENS,19.08,18.97,-3.41,-2.83,678017,0.53,-4.44,-20.42,-36.44,-41.19,-36.32,32.4,4.08,5.87,-27.3,-36.59,-47.81
LSCC,5.22,5.15,-3.38,-2.06,901718,0.69,-8.36,-8.04,-15.44,-23.93,-11.51,41.4,4.92,6.67,-12.67,-14.6,-26.85
MVIS,7.04,6.88,-3.37,-1.12,44248,0.59,-9.47,-9.47,-29.51,-44.87,-56.57,37.7,5.49,7.81,-18.93,-40.07,-64.9
CCJ,19.0,18.71,-3.36,-1.85,1491588,0.43,0.97,-7.06,-16.76,-41.62,-44.15,44.0,3.26,4.14,-8.38,-28.59,-47.93
CEVA,25.0,24.7,-3.33,-2.15,171620,0.63,-9.89,-3.59,-19.54,8.1,16.67,41.9,4.63,7.01,-12.55,-6.58,-28.05
PPA,14.68,14.58,-3.27,-2.61,11321,0.17,-1.16,-3.94,-14.26,-14.99,-11.41,42.7,3.32,2.98,-9.65,-13.54,-19.59
SLAB,32.76,32.41,-3.22,-2.18,227239,0.37,-2.11,-4.0,-17.95,-26.34,-30.23,41.3,3.2,4.31,-11.26,-22.96,-35.01
MSM,38.38,37.74,-3.21,-1.55,115130,0.18,-0.62,5.41,-11.73,-6.66,-10.09,47.2,4.04,3.58,-5.72,-8.71,-21.4
PHO,15.47,15.34,-3.15,-2.31,198402,0.79,-1.2,-3.72,-13.06,-15.6,-15.11,43.5,3.68,3.63,-9.46,-14.12,-20.29
NOC,42.0,41.47,-3.13,-1.89,2284680,0.46,-0.71,-5.48,-17.23,-11.71,-10.21,41.0,3.04,3.4,-12.5,-13.94,-25.66
XSD,20.56,20.38,-3.12,-2.24,9946,0.12,-1.99,-7.48,-22.09,-26.05,-21.08,39.8,3.49,3.85,-12.81,-21.47,-31.0
POWI,14.09,13.68,-3.12,-0.17,629146,0.82,-4.68,-2.72,-17.42,-23.59,-25.85,39.8,4.12,5.01,-13.47,-20.51,-31.21
URA,48.34,47.56,-3.09,-1.5,40978,0.54,-1.52,-7.83,-18.1,-48.86,-50.34,42.1,4.18,4.14,-10.42,-34.26,-53.51
NPK,52.54,53.6,-3.07,-5.0,75919,1.04,-0.3,1.48,-4.53,-20.72,-26.98,46.0,3.5,3.93,-5.56,-16.14,-32.11
HON,33.56,33.19,-3.05,-1.98,5359708,0.47,-0.07,-5.99,-20.31,-18.06,-14.6,42.9,3.89,3.94,-11.82,-16.66,-25.74
UTHR,42.21,41.61,-3.03,-1.63,644712,0.29,3.84,-18.43,-29.47,-39.46,-35.35,32.9,4.67,5.05,-19.48,-32.53,-41.15
WSO,38.27,37.95,-3.01,-2.17,242190,0.44,-1.73,1.27,-8.17,-11.06,-10.46,46.0,3.52,4.05,-6.57,-10.75,-21.02
LHX,30.13,29.87,-2.97,-2.15,1271656,0.51,2.17,4.91,-16.61,-15.11,-13.81,49.8,3.79,3.98,-4.42,-15.32,-27.16
BLDP,1.31,1.31,-2.96,-2.96,47519,0.4,-2.96,-2.24,-24.71,-37.02,-14.94,41.6,4.59,5.65,-10.73,-24.26,-45.87
MXL,5.28,5.26,-2.95,-2.58,89850,0.55,-4.71,-4.19,-42.45,-46.05,-51.7,39.0,6.11,6.61,-21.55,-41.52,-58.81
GRID,24.16,23.99,-2.92,-2.24,4039,0.57,-0.47,-2.46,-16.19,-19.39,-14.54,44.0,3.02,2.67,-8.78,-14.87,-22.5
ITRN,7.69,7.65,-2.92,-2.38,22902,0.47,6.02,-2.04,-14.2,-16.32,-22.22,52.6,2.57,3.38,-2.93,-12.83,-24.38
CRUS,14.12,14.2,-2.87,-3.42,816947,0.33,-1.73,-0.91,-6.33,-38.58,-13.89,47.0,4.76,5.63,-6.01,-18.17,-43.2
RMBS,11.13,10.99,-2.83,-1.59,621630,0.4,-1.7,-10.14,-19.66,-45.49,-46.39,41.3,5.52,5.73,-15.49,-37.15,-49.7
ATRO,13.87,13.92,-2.81,-3.15,130534,1.21,4.77,-7.99,14.74,25.79,28.82,49.4,4.34,5.63,-5.89,13.12,-16.42
IHI,9.33,9.29,-2.8,-2.34,252054,0.85,-0.06,-0.06,-10.22,-8.49,-1.38,46.0,3.24,2.92,-6.28,-6.37,-15.05
AXON,4.25,4.21,-2.77,-1.85,219742,0.45,-1.17,2.68,-5.61,4.73,-15.8,51.4,4.8,4.71,0.1,-1.54,-15.8
MMM,57.99,57.38,-2.77,-1.74,6070921,0.71,-0.83,-2.86,-11.85,-13.04,-7.42,42.2,2.88,3.12,-8.98,-10.74,-18.46
RTX,32.48,32.21,-2.75,-1.93,10662811,0.67,-0.72,-3.84,-14.57,-12.61,-8.96,41.6,2.96,3.31,-10.71,-12.53,-21.75
FAST,5.71,5.66,-2.74,-1.92,9039736,0.58,-0.34,2.48,2.52,5.47,7.04,48.8,3.47,3.66,-3.57,2.13,-12.2
ROP,69.14,68.88,-2.74,-2.38,591093,0.73,1.66,-1.55,-6.77,-13.22,-4.43,48.7,3.5,3.63,-5.39,-8.01,-16.74
DOV,29.6,29.51,-2.71,-2.41,3074234,0.8,1.74,0.32,-10.99,-12.91,-5.56,47.0,3.95,4.22,-8.51,-10.34,-20.76
QCOM,36.94,36.63,-2.7,-1.87,19920440,0.75,1.51,-2.62,-11.64,-13.0,0.16,46.7,3.51,3.83,-6.27,-6.65,-15.93
GE,77.84,77.38,-2.69,-2.11,12562511,0.73,1.43,-4.3,-13.9,-22.03,-12.46,43.0,2.99,3.52,-9.04,-15.42,-25.63
NVDA,0.3,0.3,-2.69,-2.24,513248781,0.51,-0.69,-3.58,-28.5,-36.87,-18.34,46.5,5.07,5.61,-7.54,-26.31,-49.69
FLR,50.31,50.33,-2.68,-2.71,1667520,0.54,1.5,6.69,-7.9,-15.9,-13.77,48.0,4.82,4.52,-4.9,-11.44,-22.71
DCO,18.0,17.87,-2.67,-1.96,98738,1.17,7.13,-11.62,-5.5,-19.69,-20.86,46.9,4.59,4.82,-9.41,-15.99,-29.92
ON,6.95,6.92,-2.67,-2.25,3032459,0.46,-4.02,-9.66,-34.1,-35.39,-29.89,37.7,4.17,5.26,-18.96,-29.66,-41.31
TSEM,11.25,11.1,-2.63,-1.32,20401,0.46,-1.33,-26.73,-33.33,-43.08,-50.0,34.2,4.49,7.45,-24.31,-40.54,-55.42
NLR,38.76,38.66,-2.56,-2.33,15596,0.76,-1.4,-4.94,-12.91,-27.71,-25.88,43.2,3.25,2.84,-7.81,-18.42,-30.71
ADI,24.64,24.45,-2.53,-1.8,4634604,0.52,-1.15,1.97,-17.29,-18.08,-13.99,44.7,2.18,3.31,-6.94,-14.08,-23.81
LOGI,9.17,8.86,-2.49,1.0,1100320,0.41,-1.67,22.99,-15.96,-46.97,-43.13,54.9,4.47,5.31,5.32,-29.83,-51.62
SIMO,7.72,7.69,-2.42,-2.03,385151,0.75,-5.96,-0.88,-6.85,20.46,128.36,44.2,6.76,6.21,-4.71,18.02,-22.83
DY,16.95,17.06,-2.4,-3.03,296546,0.49,-1.39,13.73,14.88,7.43,14.5,57.0,6.33,5.75,6.23,10.04,-8.67
DE,61.31,61.71,-2.33,-2.97,5154497,0.61,2.63,7.76,-4.01,-12.89,-5.82,53.3,3.83,3.94,-0.22,-8.19,-20.97
LMT,50.55,50.01,-2.3,-1.24,3141886,0.72,-1.57,1.1,-6.81,-8.19,5.19,46.4,2.45,2.82,-4.55,-5.07,-12.04
BMY,20.95,20.67,-2.29,-0.98,20915504,0.96,1.01,6.74,4.94,12.95,13.2,54.0,2.04,2.35,1.49,8.28,-2.47
XHE,21.58,21.36,-2.21,-1.18,2516,0.22,0.75,-1.22,-11.48,-5.54,-3.53,45.7,2.68,2.16,-6.43,,-15.43
IRDM,7.24,7.28,-2.15,-2.69,296141,0.62,1.39,-10.23,-13.02,-21.72,-11.33,42.6,4.3,4.43,-9.74,-13.31,-25.18
XBI,19.64,19.53,-2.13,-1.57,905347,0.75,0.54,0.08,-15.24,-3.46,-5.34,43.9,3.56,3.99,-9.98,-8.87,-19.93
FLS,24.21,24.35,-2.02,-2.6,1925328,0.65,3.06,-1.52,-20.48,-28.91,-25.5,46.6,4.05,4.64,-8.79,-22.03,-33.78
ASML,24.51,24.66,-2.02,-2.63,1356461,0.35,-1.66,2.14,-10.55,-21.69,-11.27,46.8,3.9,3.91,-3.81,-11.62,-25.14
AMAT,8.96,8.94,-1.99,-1.72,14535887,0.65,-1.28,-4.93,-15.31,-31.19,-21.55,40.1,2.85,3.84,-9.8,-21.22,-34.84
TXN,18.73,18.66,-1.92,-1.5,11298662,0.59,-1.73,-10.18,-24.41,-28.76,-22.77,34.8,2.56,3.42,-13.84,-23.15,-30.85
NEE,10.29,10.2,-1.89,-1.08,9025092,0.58,0.41,7.07,1.43,3.86,9.74,53.9,2.27,2.11,0.69,3.31,-3.63
TDG,49.05,49.2,-1.79,-2.1,600833,0.56,1.84,10.32,11.06,10.48,21.24,52.4,5.21,3.46,0.52,10.32,-4.82
INTC,13.48,13.37,-1.75,-0.93,62825090,0.67,-0.65,-5.81,-9.15,-5.76,-3.32,39.9,2.19,2.85,-7.79,-6.94,-16.96
LFUS,39.65,39.63,-1.75,-1.71,139909,0.42,-2.4,3.75,-22.01,-15.83,-7.79,43.3,3.66,4.42,-12.22,-15.68,-31.09
GWW,120.44,121.24,-1.72,-2.37,695892,0.72,3.72,8.58,3.53,10.29,7.31,56.3,3.14,3.46,1.16,5.93,-7.28
ILMN,49.79,49.77,-1.7,-1.66,872546,0.42,0.28,-8.68,-30.83,-26.19,-22.65,39.7,3.99,4.92,-19.92,-25.36,-36.09
SYNA,23.82,23.44,-1.68,-0.08,291979,0.66,-7.09,-1.31,-13.22,-16.76,-23.7,42.7,3.17,4.23,-4.82,-14.73,-26.86
AMKR,4.08,4.08,-1.65,-1.65,2659265,1.03,4.52,-11.49,-30.55,-42.54,-44.16,40.0,3.35,5.1,-17.99,-36.16,-50.3
NRG,18.7,18.76,-1.64,-1.93,2051884,0.47,5.71,4.51,-2.68,20.52,16.81,53.6,3.33,3.53,-0.72,6.14,-8.85
GTLS,44.61,45.43,-1.52,-3.3,259847,0.42,4.17,-1.84,-2.66,0.96,24.64,47.9,6.85,7.37,-10.87,2.57,-25.93
AVGO,2.26,2.27,-1.36,-1.86,17440257,0.48,-1.24,0.74,-6.35,-2.16,12.57,47.6,4.76,5.59,-7.41,-1.17,-20.34
