ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,21.44,21.1,-1.61,0.0,5642181,1.49,0.0,3.73,-2.33,5.96,-1.12,52.1,1.05,1.57,2.13,4.69,-4.38
AGX,7.41,7.31,-1.58,-0.21,18171,0.51,-6.49,12.64,8.71,-14.36,-35.44,49.1,3.13,4.13,7.27,-16.59,-41.86
CLDX,68.7,67.35,-1.54,0.44,18213,0.33,-3.02,9.78,-13.15,-39.73,-4.67,54.4,5.28,5.31,5.99,-15.55,-52.39
LII,36.84,36.17,-1.29,0.54,659002,1.18,-2.13,4.72,-7.09,-15.58,5.34,47.4,1.48,2.21,-0.94,-2.81,-15.58
IRDM,8.35,8.26,-1.08,0.0,212693,0.53,-2.82,-5.92,-20.81,2.74,5.09,37.0,1.71,3.55,-7.39,-4.56,-24.01
ALT,134.02,136.5,-1.03,-2.83,69478,0.46,20.69,161.9,163.69,150.0,111.54,80.7,15.01,9.67,119.77,131.85,-9.42
ATRO,10.02,9.91,-1.03,0.0,29935,0.44,1.2,19.26,23.34,44.21,118.5,64.5,2.86,4.05,17.79,44.49,-3.86
TEL,24.99,24.77,-1.02,-0.15,2296394,1.05,1.99,12.13,16.92,4.34,25.47,69.2,1.49,2.0,12.28,14.48,-4.41
GWW,100.29,99.29,-0.94,0.05,538810,0.74,1.09,4.17,10.52,11.27,26.12,57.0,1.32,1.89,5.69,13.26,-2.14
FLR,43.05,42.59,-0.94,0.13,1563404,0.53,-4.63,2.71,3.38,-6.68,7.52,46.8,1.88,2.76,1.51,4.27,-10.27
CPRX,1.09,1.09,-0.91,-0.91,2950,0.13,-0.91,-4.39,-9.17,-30.13,78.69,44.9,3.53,7.01,-3.45,6.92,-45.5
ASTC,180.0,180.0,-0.83,-0.83,167,0.42,-1.64,0.84,-34.43,-60.53,-37.17,49.8,2.1,4.9,-2.33,-42.45,-67.12
ITW,35.72,35.34,-0.75,0.32,6373430,1.26,-4.64,2.42,7.29,-11.07,-3.87,46.4,1.64,2.18,2.4,1.55,-11.07
CAT,57.64,57.33,-0.72,-0.17,8793808,0.76,-1.78,2.71,11.91,9.32,33.77,52.9,1.64,2.35,6.12,20.06,-2.54
RRX,51.37,50.82,-0.71,0.37,215049,0.31,0.42,0.2,-7.67,-8.91,12.55,53.6,1.47,2.17,1.27,0.57,-10.11
CLS,8.49,8.41,-0.71,0.24,205633,0.43,-2.77,5.39,-5.29,-20.81,-14.36,49.1,2.11,2.84,2.64,-9.83,-25.18
XLU,9.63,9.56,-0.66,0.06,14287381,0.81,-0.1,2.93,3.83,4.51,2.54,55.2,0.55,1.13,1.66,5.6,-1.08
MYGN,20.01,19.67,-0.61,1.11,607924,0.47,1.71,22.1,30.35,-15.62,-26.22,69.7,3.13,3.38,17.14,1.69,-26.93
BMY,18.61,18.52,-0.58,-0.08,7046121,0.54,-0.89,-2.61,7.96,10.04,5.19,47.1,1.01,1.4,0.16,5.77,-3.48
AME,20.57,20.5,-0.58,-0.24,956362,0.79,1.86,10.02,8.22,15.36,29.25,63.5,1.34,1.81,8.03,17.94,-0.58
PNR,18.69,18.53,-0.58,0.26,763994,0.81,-0.9,5.76,-0.32,-11.78,3.02,55.5,1.47,2.01,5.02,2.68,-11.78
ROK,49.45,49.12,-0.58,0.07,502821,0.49,1.28,4.97,12.42,-0.19,31.38,59.1,1.45,2.11,8.32,13.79,-0.58
APH,5.47,5.45,-0.56,-0.22,10101636,0.96,-2.06,4.86,7.16,3.65,6.9,54.8,1.57,2.17,6.05,12.43,-2.06
MTW,9.02,9.06,-0.54,-0.9,1154058,0.3,-2.22,9.01,0.92,-31.07,5.46,48.1,3.8,4.04,4.6,-5.23,-31.07
EMR,38.83,38.61,-0.53,0.05,3089554,0.59,1.57,6.51,7.72,3.61,25.75,62.1,1.44,1.84,7.18,12.47,-0.53
AIT,25.99,25.82,-0.52,0.13,261923,0.76,2.29,11.37,14.49,11.34,44.36,65.4,1.61,2.19,10.55,22.23,-0.52
D,27.87,27.74,-0.51,-0.05,5312245,1.31,-0.06,2.52,4.5,6.34,14.26,52.9,0.69,1.33,1.07,7.99,-0.91
NRG,16.5,16.39,-0.49,0.19,1629702,0.56,-2.96,-1.72,-12.98,-13.19,-15.19,35.1,1.04,1.89,-4.02,-9.17,-24.75
ITT,14.15,14.08,-0.48,0.0,1855592,0.51,1.5,5.56,-3.77,-14.88,-2.09,60.6,1.19,1.7,5.39,-1.4,-16.31
AAON,4.42,4.4,-0.44,0.2,87318,0.53,0.73,7.91,-4.52,4.7,23.56,58.6,1.93,2.47,6.51,8.02,-4.52
PRIM,6.71,6.65,-0.41,0.53,48458,0.59,-0.68,22.39,3.91,-9.17,-8.72,66.1,1.96,3.38,16.08,3.73,-14.8
ITRN,8.48,8.43,-0.41,0.2,17202,0.67,-1.29,4.79,10.0,-2.82,15.96,60.9,1.36,1.98,6.96,4.13,-9.66
WDC,18.57,18.46,-0.4,0.2,6237571,0.61,-4.58,12.01,5.59,-31.01,-32.77,60.2,2.63,3.71,12.27,-11.97,-34.55
PKE,10.96,10.9,-0.37,0.15,46228,0.33,0.89,6.12,-0.7,-1.51,-2.2,54.8,1.84,3.14,4.68,4.02,-11.94
J,36.35,36.19,-0.35,0.08,565773,0.47,-0.43,7.17,-1.9,-19.44,1.98,53.8,1.62,2.27,4.89,-2.67,-21.53
LIT,34.42,34.03,-0.35,0.81,52374,0.63,-0.6,9.26,19.96,,22.64,65.6,1.27,2.02,9.84,,-1.15
ENS,23.99,23.94,-0.34,-0.12,177957,0.6,-0.82,11.05,9.2,-2.34,15.68,58.9,2.13,2.58,8.27,10.71,-2.34
STX,8.7,8.72,-0.33,-0.47,20526975,0.57,-2.14,36.87,14.03,-25.81,-19.64,72.5,5.28,4.12,28.72,-3.36,-28.92
ISSC,3.63,3.61,-0.33,0.17,20557,0.64,16.66,20.64,35.29,4.15,32.31,72.0,3.5,3.86,15.31,19.76,-7.66
MOG-A,35.19,35.12,-0.32,-0.13,75344,0.54,0.47,7.47,,,20.33,58.3,2.32,2.8,,,-0.32
BMI,17.67,17.64,-0.3,-0.12,113469,0.7,1.37,9.16,4.92,-1.22,3.3,60.1,1.65,2.64,6.18,6.53,-4.74
MDGL,129.5,128.45,-0.27,0.54,939,0.29,-4.43,-1.08,12.23,-9.83,-33.51,46.2,1.92,4.37,6.03,-0.9,-42.66
NEE,9.93,9.87,-0.27,0.3,8209602,0.86,0.23,3.55,4.95,8.59,4.11,55.7,0.69,1.32,2.04,8.71,-1.45
KOPN,3.73,3.71,-0.27,0.27,157471,0.62,0.82,11.41,-1.59,-11.88,-13.11,59.0,2.46,3.77,13.57,1.02,-24.59
LFUS,37.67,37.43,-0.25,0.41,93046,0.82,-1.72,1.06,14.1,-0.07,25.61,48.5,1.83,2.73,2.88,12.9,-5.82
SPXC,15.89,15.84,-0.25,0.07,767841,0.33,-0.55,10.9,12.16,-3.66,19.18,60.1,2.09,2.45,8.58,10.58,-5.08
ETN,31.05,30.85,-0.25,0.39,3716095,0.84,4.76,9.8,13.49,11.46,36.61,71.7,1.39,2.1,10.97,19.34,-0.25
TAN,62.57,62.05,-0.24,0.59,18137,0.14,-5.28,6.43,3.05,-2.32,-20.3,50.5,2.23,2.99,5.33,5.38,-25.31
GE,77.92,77.7,-0.23,0.05,6467561,0.49,-1.43,-0.46,-0.46,-16.76,4.0,43.5,1.72,2.29,0.68,-2.53,-17.6
AXON,4.54,4.53,-0.22,0.0,245732,0.5,8.37,17.36,3.66,-5.03,-2.58,65.0,3.68,3.74,14.29,-7.08,-40.63
HXL,17.5,17.56,-0.15,-0.52,433631,0.69,-0.7,4.51,-1.19,26.5,36.8,51.0,2.03,3.21,2.35,18.49,-3.6
GNRC,9.09,9.07,-0.14,0.07,28998,0.39,1.93,11.96,-8.64,-9.66,5.85,50.5,2.68,3.31,3.42,,-10.65
MMM,64.59,64.58,-0.13,-0.12,3235306,0.74,1.45,5.73,3.57,3.43,8.94,63.4,1.03,1.6,6.0,8.83,-0.13
DCO,23.25,23.19,-0.13,0.13,8281,0.22,4.93,8.36,13.34,-2.03,21.99,59.9,2.2,3.21,9.45,16.28,-4.05
CMI,70.17,69.82,-0.13,0.36,1780617,0.63,-0.01,6.02,20.27,33.17,99.45,61.4,1.48,2.59,9.4,33.25,-0.14
IEX,30.92,30.78,-0.12,0.34,236137,0.45,-0.34,6.69,11.59,4.01,15.1,57.9,1.68,2.18,7.66,13.4,-1.77
EME,24.96,25.02,-0.12,-0.34,325272,0.64,3.33,12.09,-2.64,-7.68,-4.52,67.8,1.56,2.38,9.42,6.57,-9.76
GD,49.25,49.21,-0.09,-0.01,1597296,0.67,0.89,4.06,3.21,-18.01,-6.79,58.5,1.24,1.91,4.86,-4.14,-18.01
LMT,48.83,48.84,-0.08,-0.1,3184639,0.69,2.51,0.16,-4.14,-16.62,-6.6,56.5,1.19,1.71,1.29,-6.96,-17.42
RTX,33.71,33.57,-0.04,0.37,7064027,0.69,1.14,7.37,4.69,-1.91,4.63,69.5,1.03,1.71,6.75,6.86,-2.58
XLI,25.92,25.79,-0.03,0.46,14491168,0.78,0.78,6.15,6.27,-2.15,14.68,63.0,1.1,1.54,5.98,8.12,-2.64
PCAR,21.95,22.01,-0.02,-0.3,5076954,0.83,0.59,9.52,8.01,5.67,38.67,65.0,1.59,2.24,10.1,18.85,-0.06
FAST,4.6,4.6,0.0,0.05,5712564,0.47,1.54,1.85,5.91,-5.72,25.87,53.9,1.66,2.28,4.15,6.98,-6.35
TSEM,21.3,21.3,0.0,0.0,13214,0.57,-2.74,2.9,-1.39,-11.25,32.71,49.2,1.9,3.08,0.18,-1.97,-22.83
AMD,6.86,6.89,0.0,-0.44,21178704,0.66,-3.23,7.66,-14.62,-30.89,-28.97,51.3,2.38,3.8,5.95,-13.22,-32.19
AOSL,11.43,11.35,0.0,0.7,30413,0.55,-2.74,0.62,-8.98,,-35.88,46.8,1.73,3.68,0.6,,-36.63
STRL,12.34,12.33,0.0,0.08,16851,0.39,-2.84,3.79,-5.3,-28.6,-36.61,48.4,2.68,3.84,3.16,-19.75,-41.7
AZZ,15.74,15.73,0.0,0.08,165235,0.64,-0.45,-7.76,-15.71,-9.05,11.09,38.8,2.23,3.23,-6.52,-0.26,-15.71
FIX,10.02,10.01,0.0,0.09,110458,0.7,1.47,9.68,1.19,-18.05,-10.33,62.7,1.32,2.32,5.82,-0.32,-21.22
CEVA,15.74,15.74,0.06,0.06,143641,0.6,-2.96,18.26,20.52,24.72,22.2,60.9,2.93,3.64,14.88,25.93,-3.91
FELE,16.08,15.98,0.06,0.7,217064,0.77,-3.8,11.95,14.01,1.99,22.12,58.4,1.82,3.04,8.14,16.62,-4.67
MPWR,13.26,13.26,0.07,0.07,911833,2.02,-6.41,-4.51,-22.17,-38.6,-37.09,34.5,1.92,3.87,-9.05,-23.04,-39.39
DY,11.08,11.06,0.09,0.27,240858,0.8,2.79,23.44,18.04,2.41,33.09,67.7,2.28,3.2,19.12,21.28,-0.63
IPGP,20.06,20.06,0.09,0.09,86962,0.39,-6.46,-13.19,21.16,12.86,16.69,31.8,2.39,3.8,-9.49,13.68,-19.37
LHX,33.74,33.63,0.1,0.44,836464,0.66,-1.51,-1.77,-5.3,-13.12,-9.37,47.8,1.23,1.84,-0.02,-4.62,-19.5
AVAV,22.85,22.8,0.13,0.35,66438,0.57,1.29,6.79,-8.25,-14.22,-23.0,51.4,1.95,2.99,0.4,-8.4,-34.5
GTLS,21.41,21.44,0.14,0.0,100885,0.6,1.18,11.72,15.27,-16.58,25.9,60.5,2.57,4.19,16.73,14.4,-18.17
IBB,28.7,28.75,0.18,0.01,1415648,0.65,-0.97,2.44,7.56,-2.28,6.26,59.8,0.78,1.38,4.27,3.99,-5.48
ULBI,4.87,4.88,0.21,0.0,16570,0.39,2.52,13.23,-0.61,10.66,8.93,71.3,1.51,3.36,11.04,10.83,-8.79
PPA,15.69,15.66,0.23,0.46,72027,1.87,1.24,6.77,2.52,-8.32,3.23,65.2,1.06,1.41,6.17,2.7,-8.73
CCJ,24.48,24.41,0.24,0.54,1071512,0.61,-3.08,12.06,18.38,16.27,-10.92,59.6,1.84,2.58,9.52,13.02,-10.92
AMSC,346.0,346.3,0.26,0.17,33019,0.36,-3.81,16.36,6.46,12.03,-17.84,56.8,2.51,3.76,12.38,12.69,-20.24
DE,60.16,60.56,0.26,-0.39,4236147,0.72,1.43,8.52,18.88,24.19,37.8,67.8,1.76,2.31,10.49,25.59,0.0
KLAC,2.08,2.08,0.26,0.11,61520494,0.99,0.91,9.69,13.07,3.99,-2.51,68.1,1.38,2.55,12.72,15.48,-3.76
OSK,27.91,27.72,0.31,1.01,671863,0.45,0.56,20.9,-4.93,-27.59,-16.86,64.9,2.22,3.24,13.82,-8.33,-27.85
NOC,43.77,43.88,0.31,0.05,1634003,0.56,0.05,4.83,4.85,-10.2,8.88,59.6,1.07,1.74,5.04,2.17,-10.78
JCI,14.4,14.45,0.31,-0.06,7433306,0.46,1.47,0.63,3.63,-4.6,6.26,56.9,1.36,1.86,1.07,2.93,-4.93
FSLR,145.15,145.55,0.33,0.06,669813,0.4,0.68,1.62,4.41,10.31,7.45,57.3,1.83,2.78,5.65,16.16,-6.02
INTC,13.12,13.15,0.35,0.1,75542292,0.74,2.64,4.48,-8.65,-16.74,-5.04,61.0,1.27,2.11,4.7,-4.16,-18.13
QUIK,77.98,78.68,0.36,-0.54,12975,0.37,-5.39,31.0,67.76,42.64,160.19,66.1,3.79,5.49,30.73,72.68,-6.02
ITA,24.57,24.65,0.37,0.03,47010,0.82,2.0,8.04,4.64,-6.0,8.59,65.7,1.19,1.62,7.13,5.15,-6.45
PHO,16.64,16.51,0.38,1.23,106035,0.49,0.97,9.75,6.76,-4.99,1.97,65.9,1.38,1.95,8.99,6.35,-5.74
IHI,8.56,8.58,0.42,0.11,325192,0.54,0.71,3.87,1.13,-8.06,1.76,58.6,1.05,1.28,4.38,-0.86,-9.77
MEI,7.73,7.73,0.43,0.43,256569,1.3,0.43,5.71,-16.8,-20.73,4.17,52.5,2.38,3.2,2.09,-11.26,-33.71
KTOS,11.11,11.15,0.45,0.09,76055,0.81,1.46,7.63,-0.45,-23.99,3.24,56.8,1.8,3.3,4.2,-5.26,-25.32
QCOM,31.96,32.2,0.45,-0.28,17099444,0.75,-1.36,1.21,12.58,15.93,-5.89,54.9,1.07,2.22,5.21,11.38,-10.7
ROP,64.71,65.0,0.46,0.02,844724,1.5,3.65,9.35,9.48,13.88,32.28,66.5,1.49,1.88,9.46,17.58,0.0
PH,61.44,61.56,0.47,0.27,1948002,0.9,7.44,12.62,22.37,7.24,39.98,73.5,1.66,2.49,13.13,20.54,0.0
TDG,35.61,35.93,0.48,-0.43,413938,0.8,3.13,6.85,20.01,15.84,32.18,66.8,1.23,1.92,7.16,19.9,0.0
MVIS,16.24,16.32,0.49,0.0,53059,0.74,-2.86,-4.67,-31.08,-40.18,-36.84,39.6,1.91,5.06,-9.24,-22.87,-53.53
NDSN,34.72,34.8,0.49,0.25,184307,0.51,3.11,12.89,22.33,3.04,24.03,68.5,1.71,2.33,11.15,18.34,0.0
PBW,39.06,39.41,0.5,-0.4,38064,0.41,-2.92,7.76,3.94,-3.85,-11.97,56.2,1.55,2.32,6.8,5.5,-15.14
MOD,12.8,12.79,0.55,0.63,291854,0.96,-0.7,7.12,33.09,-10.68,3.48,54.0,2.19,3.84,9.16,17.18,-13.23
MYRG,15.66,15.63,0.58,0.77,32556,0.44,0.06,10.07,-14.54,-12.73,-16.28,51.6,2.33,3.52,5.28,-3.55,-20.3
ICLN,13.42,13.29,0.59,1.53,15639,0.69,-2.77,4.1,0.11,-9.19,-24.38,51.1,1.53,2.0,3.62,-1.26,-28.18
XBI,19.13,19.23,0.6,0.1,355401,0.99,-2.94,2.37,5.49,-0.18,9.29,51.9,1.01,1.55,3.9,4.94,-4.02
UTHR,54.46,54.61,0.61,0.33,211667,0.31,-1.55,0.53,8.12,-0.27,2.19,51.4,1.15,2.02,4.59,1.29,-11.15
WTS,31.1,31.33,0.63,-0.11,117813,0.71,2.73,7.7,9.61,-1.74,11.15,60.7,1.58,2.36,7.32,10.84,-3.14
NXPI,11.47,11.59,0.65,-0.41,100351,0.56,3.27,2.74,,,-11.93,53.0,1.73,3.93,3.07,,-11.93
IWM,59.51,59.75,0.65,0.24,27481062,0.43,0.04,8.39,5.81,-4.77,9.91,62.4,1.21,1.91,7.38,7.22,-5.13
ADTN,25.89,25.95,0.65,0.45,1715051,0.73,1.99,-1.7,-0.03,19.52,44.99,43.2,1.83,3.02,-0.29,16.78,-9.25
TLT,65.44,66.05,0.67,-0.26,7125457,0.66,1.11,-3.36,1.78,12.38,12.89,42.6,0.9,1.31,-2.7,4.95,-6.61
MTZ,12.0,12.1,0.67,-0.17,339141,0.41,5.03,24.1,8.13,-5.1,-7.77,83.2,1.34,2.26,16.41,4.93,-12.13
MXL,10.26,10.26,0.69,0.69,75280,0.48,2.91,-6.3,-25.11,-41.37,-26.71,44.3,3.0,3.88,-5.8,,-45.13
LOGI,16.27,16.36,0.74,0.17,1865209,0.73,1.57,26.11,,,29.38,73.2,1.85,2.21,,,0.0
NPK,63.33,63.56,0.74,0.37,22770,0.52,2.56,10.9,13.72,0.23,8.66,63.0,2.44,3.02,9.16,8.29,-8.85
WSO,36.86,36.99,0.76,0.4,217109,0.25,-1.37,-0.48,-2.32,-9.1,12.86,49.4,1.12,2.48,2.51,0.01,-10.41
FLS,30.82,31.03,0.77,0.07,2240568,1.02,0.4,10.63,16.06,-3.96,17.72,63.7,1.43,2.15,10.12,12.4,-3.97
ACM,25.61,25.63,0.78,0.7,622096,0.93,0.9,7.09,1.73,-15.61,-8.2,63.8,1.3,1.96,6.89,-1.2,-15.91
SIMO,3.95,3.99,0.78,-0.19,239964,0.76,-5.26,-5.6,4.83,-11.22,49.59,46.5,2.87,3.85,1.22,10.83,-19.44
HEI,12.01,12.1,0.79,0.02,149528,0.58,-0.33,10.99,23.63,9.33,36.44,61.9,1.95,2.98,12.26,22.68,-1.27
BDC,27.23,27.38,0.8,0.25,140029,0.67,0.03,17.2,10.9,-7.01,22.11,65.1,2.27,2.78,13.57,14.19,-7.01
NLR,45.25,45.13,0.82,1.09,5964,0.18,0.22,7.46,10.89,-2.24,-4.27,63.0,1.06,1.73,6.11,5.21,-8.34
RMBS,19.18,19.45,0.83,-0.57,934101,0.8,-2.31,-0.41,-0.71,-20.9,-16.27,44.6,1.35,2.41,0.38,-7.4,-22.32
GRC,14.4,14.48,0.9,0.28,25090,0.52,-2.51,8.89,-6.84,0.86,0.18,50.2,2.64,3.42,3.27,6.52,-7.69
NVEC,27.77,27.86,0.91,0.59,45371,1.09,-3.26,7.46,3.0,-4.05,7.66,56.0,2.51,3.01,8.36,2.3,-9.81
TT,19.45,19.86,1.0,-1.08,9406854,1.52,1.58,12.86,3.26,4.01,8.57,68.6,1.2,2.16,9.82,9.49,-1.63
GRID,28.29,28.31,1.0,0.95,7773,0.99,0.53,10.53,3.53,0.56,-1.52,65.9,1.28,1.46,8.12,7.36,-3.52
TEX,20.75,20.91,1.01,0.22,3111348,1.19,-4.05,7.18,7.65,-17.41,9.51,49.1,2.82,3.97,6.22,5.56,-18.55
SYNA,26.6,26.81,1.02,0.23,1037520,1.09,4.85,-0.81,-18.76,-16.74,-17.1,53.0,1.8,3.78,-0.31,-4.62,-19.61
CAPR,355.0,355.0,1.14,1.14,46,0.32,-1.39,7.35,91.89,-0.7,-39.83,55.0,6.22,8.18,13.61,-2.32,-55.62
NOVT,7.86,7.98,1.14,-0.38,8599,0.25,2.7,9.92,11.3,7.69,205.75,73.7,1.36,2.13,11.95,28.28,-11.33
ILMN,51.18,50.9,1.23,1.79,1080282,0.94,4.43,2.64,19.06,37.9,66.61,61.5,1.43,2.79,7.42,20.52,-0.51
HON,33.43,33.88,1.27,-0.06,9931233,1.41,1.66,9.32,7.68,-2.09,17.12,67.5,1.29,2.12,9.14,10.53,-2.6
ZBRA,35.14,35.59,1.28,0.0,113152,0.51,1.34,9.91,29.7,15.97,24.14,72.1,1.24,1.88,12.17,22.45,0.0
SMH,11.35,11.49,1.28,0.1,15251110,0.49,0.17,7.42,-0.6,-6.25,0.32,61.3,1.31,1.97,6.65,4.4,-6.4
MWA,2.53,2.55,1.33,0.66,769702,0.33,-2.25,9.31,-25.25,-47.14,-43.93,51.8,2.82,4.77,7.38,-26.17,-48.39
ASML,23.1,23.26,1.35,0.65,2313131,0.68,-1.36,13.95,0.37,-9.0,-6.63,62.4,2.1,2.39,12.15,3.91,-10.08
COHU,11.62,11.74,1.37,0.35,72067,0.85,3.27,14.88,-6.8,-17.72,-3.97,62.2,3.03,4.39,12.47,2.58,-17.97
FORM,8.59,8.7,1.4,0.12,248515,0.56,-5.23,2.84,-23.14,-55.06,-60.31,51.4,2.69,4.34,4.84,-33.47,-61.45
TXN,20.82,21.15,1.56,-0.04,12590557,0.65,-0.21,11.22,11.69,5.53,10.19,65.4,1.64,2.25,10.6,14.3,-0.38
POWL,7.94,8.01,1.6,0.74,117143,0.74,8.52,13.43,-3.75,-6.44,2.31,65.5,2.57,3.13,10.61,7.14,-17.3
LEU,1387.36,1398.35,1.6,0.8,9,0.51,-2.3,3.46,-4.5,-15.59,22.65,48.9,2.42,3.72,1.37,0.82,-20.72
CSL,29.03,29.5,1.62,0.0,437602,0.7,5.1,21.73,-12.16,-17.39,-2.05,75.8,1.28,2.13,13.4,-2.64,-17.39
AMKR,6.57,6.64,1.65,0.6,800705,0.35,-2.03,13.4,11.35,-20.91,-8.26,57.1,3.09,3.77,11.34,5.57,-20.91
EXTR,3.0,3.02,1.68,1.01,523596,1.37,-2.89,-0.66,0.33,-14.2,4.14,47.6,2.36,3.97,1.72,2.81,-17.93
OSIS,34.76,35.19,1.76,0.52,78123,0.5,0.77,4.17,21.55,33.55,26.31,54.5,2.3,2.93,7.54,20.45,-4.37
HIMX,1.38,1.42,1.77,-0.87,357811,1.07,-3.75,-6.09,-24.75,-28.25,-26.9,38.8,1.41,2.8,-4.12,-18.97,-28.92
MSM,36.79,37.38,1.79,0.17,731797,1.74,6.28,12.09,17.28,4.88,25.09,75.3,1.24,2.07,13.95,17.54,0.0
BLDP,1.68,1.71,1.79,0.0,125064,0.74,0.0,-0.58,-6.56,-33.98,-11.86,48.5,1.23,2.98,-2.22,-16.5,-45.71
AMAT,9.64,9.82,1.86,0.0,22518405,0.98,0.83,7.34,-3.53,-15.61,-15.26,63.3,1.34,2.37,7.22,-2.79,-18.51
CGNX,5.97,6.08,1.86,0.07,701012,0.4,0.23,22.14,42.15,26.79,49.75,60.3,4.11,3.5,16.97,35.98,-2.11
GGG,9.76,9.82,1.91,1.33,1750873,1.23,5.17,17.37,10.35,-1.0,18.4,76.9,1.34,2.92,14.29,14.11,-1.91
ALNT,2.99,2.95,1.93,3.22,4672,0.33,-1.04,8.42,16.96,16.1,88.88,58.7,2.84,4.79,9.14,23.02,-4.42
SOXX,13.57,13.83,1.94,0.02,1090826,0.83,-0.09,7.73,-1.05,-9.66,-2.96,61.0,1.43,2.33,6.93,2.86,-10.09
ADI,23.49,23.98,1.95,-0.13,3643559,0.58,1.08,8.69,2.59,2.84,1.08,59.0,1.72,2.39,6.12,8.54,-1.69
NTAP,40.48,41.25,1.98,0.08,4737108,0.5,3.27,7.62,18.04,44.81,52.01,63.5,2.39,3.15,12.2,35.99,0.0
IONS,9.11,9.22,1.99,0.77,1715770,1.52,1.1,8.6,-8.44,-13.43,-18.19,60.9,2.37,3.05,10.11,-3.37,-33.43
LSCC,4.24,4.55,2.02,-4.93,5934144,2.73,-6.95,9.11,-24.04,-20.45,60.78,44.9,4.06,5.7,-1.35,6.07,-24.04
PRSO,38240.0,38960.0,2.1,0.21,2,0.45,-2.01,2.53,3.62,7.51,21.75,51.9,2.46,3.28,3.92,13.61,-5.07
NVAX,48.0,48.6,2.1,0.84,19215,0.74,4.74,11.98,8.48,-13.52,-13.52,61.9,2.86,3.49,9.75,3.91,-44.9
ECHO,15.84,16.23,2.15,-0.3,137450,0.97,4.0,7.98,1.27,2.25,-2.25,62.4,1.48,2.0,4.28,2.07,-6.96
MCHP,11.5,11.73,2.17,0.13,4686088,0.58,1.11,6.39,-0.54,2.4,7.41,59.7,1.32,2.12,5.23,8.91,-0.68
WCC,43.77,43.72,2.36,2.48,1014117,1.76,9.25,15.02,22.64,4.67,58.52,79.4,1.56,2.31,17.73,24.31,0.0
AVGO,1.59,1.63,2.41,0.23,7216603,0.77,-0.91,5.37,-1.42,3.16,19.2,56.8,1.48,2.88,6.47,9.81,-3.72
SRPT,12.52,12.82,2.42,0.0,202483,1.06,11.0,8.72,11.0,57.04,34.18,64.9,2.94,4.24,6.98,31.96,-2.75
SMTC,20.33,20.72,2.42,0.49,538309,0.82,-0.43,10.15,12.61,8.09,19.84,61.0,1.92,2.63,11.11,17.96,-1.1
