ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,8.94,8.88,-0.11,0.53,6814697,1.26,4.15,16.41,12.4,-7.69,8.41,63.8,2.83,3.59,9.93,-8.38,-41.12
CLS,10.29,10.16,-0.1,1.18,106006,0.54,3.46,3.36,-9.93,-13.9,-6.87,58.0,4.52,3.41,1.33,-12.42,-24.46
GD,118.28,117.85,-0.09,0.28,2039501,0.92,1.37,6.3,-5.31,-3.85,1.3,59.7,1.48,2.1,2.92,-2.08,-9.64
ITW,81.48,80.99,-0.05,0.55,1496210,0.61,-0.97,10.11,2.25,15.46,4.25,63.3,1.28,1.89,6.0,6.5,-2.87
GTLS,19.72,19.91,-0.05,-1.0,600311,1.5,18.51,26.82,-8.54,-9.34,12.36,68.0,4.53,6.51,19.3,-16.31,-53.9
CMI,81.68,80.84,-0.04,0.99,1893709,0.56,1.11,15.75,-0.05,-16.1,9.63,59.8,2.35,3.12,8.77,-11.21,-30.58
QCOM,42.0,41.69,-0.04,0.7,10772964,0.71,4.45,8.67,5.5,-7.22,2.99,64.8,3.4,2.96,8.81,-7.69,-27.2
ETN,46.58,46.36,-0.01,0.46,2946213,0.55,2.25,15.83,-0.73,5.98,9.67,66.2,2.13,2.73,10.24,-0.78,-20.61
MYRG,21.78,21.75,0.0,0.14,85612,0.69,5.43,17.5,7.46,-20.88,6.83,66.8,2.53,3.86,9.38,-12.79,-31.84
QUIK,21.98,21.56,0.0,1.95,7725,0.65,0.0,30.51,17.56,22.22,22.22,62.4,5.18,6.13,20.26,7.2,-26.67
BEEM,6.75,6.75,0.0,0.0,0,0.0,3.85,-3.57,-1.46,-15.62,3.85,51.6,6.96,6.37,2.57,-4.36,-32.5
RMBS,13.0,12.98,0.08,0.23,587374,0.75,4.59,8.12,12.97,-0.99,11.99,70.6,1.57,3.08,9.81,2.79,-15.77
OSK,31.06,30.68,0.09,1.35,1521504,1.16,-1.54,0.66,-22.55,-17.09,-12.9,50.6,3.55,4.53,-2.91,-15.65,-37.64
TT,38.73,38.6,0.11,0.46,3548079,0.82,8.71,13.06,-2.82,3.22,2.55,67.4,2.29,2.88,8.09,-2.96,-19.05
ICLN,7.53,7.43,0.11,1.42,47153,1.83,2.32,0.24,-10.52,-8.78,-13.85,50.2,2.01,2.68,-4.68,-14.96,-34.12
IHI,19.18,19.13,0.13,0.38,341520,0.46,2.82,1.28,-3.5,0.98,-1.56,58.6,1.6,1.77,0.79,-0.72,-6.69
ALLE,59.4,59.29,0.13,0.31,806808,0.59,8.72,6.95,-1.84,8.58,-1.0,65.9,2.37,3.19,4.75,3.6,-5.95
XLI,46.27,46.22,0.14,0.24,9433666,0.55,2.2,8.37,-4.05,5.03,0.29,62.1,1.35,1.74,3.31,-0.37,-7.68
ASND,18.0,17.91,0.17,0.67,10633,0.24,-1.65,-1.16,2.34,-14.14,-0.67,48.1,2.47,7.39,1.38,-1.03,-16.54
AGX,27.08,27.02,0.18,0.38,112445,0.7,4.03,9.38,-18.86,-11.99,-2.08,63.1,1.43,3.07,4.21,-9.92,-21.13
ECHO,36.22,36.29,0.18,-0.02,211169,1.25,21.65,31.44,15.59,3.25,15.32,81.3,3.38,3.7,23.01,3.76,-18.55
GWW,193.1,192.2,0.2,0.67,831009,0.8,0.31,18.46,10.48,1.28,8.49,65.9,2.04,2.74,9.12,1.56,-11.79
PCAR,27.06,26.87,0.25,0.96,3040139,0.69,2.07,11.29,4.5,-7.31,10.7,62.5,1.93,3.04,8.69,-4.15,-19.28
WATT,4500.0,4440.0,0.27,1.63,322,0.22,4.23,58.12,-0.67,19.16,-11.48,61.4,9.04,9.83,14.57,3.94,-33.39
DY,59.21,58.53,0.27,1.44,971649,0.81,3.94,-4.44,-33.91,-12.62,-14.65,49.0,4.55,6.17,-9.15,-15.08,-34.17
PHO,19.69,19.79,0.3,-0.18,29417,0.31,0.93,4.54,-8.03,-4.16,-5.14,55.4,1.7,2.15,0.52,-9.4,-22.13
SLAB,40.65,40.5,0.3,0.67,162816,0.65,0.05,-5.29,-23.57,-3.73,-14.61,44.2,2.44,3.65,-8.44,-15.27,-30.71
PPA,31.75,31.58,0.3,0.84,30164,0.34,2.65,4.38,-6.89,1.18,-3.94,58.4,1.31,1.63,0.15,-2.48,-8.01
RGNX,13.23,13.08,0.31,1.46,16772,0.3,-5.97,-5.01,-46.26,,-23.06,44.9,4.36,8.86,-10.08,,-57.39
MXL,16.07,15.81,0.32,1.97,1145987,1.22,5.4,6.04,-6.56,64.69,11.42,58.3,3.75,5.12,5.9,21.01,-10.63
FAST,8.88,8.88,0.34,0.38,9895830,0.58,1.28,18.86,14.5,20.57,13.41,66.5,2.66,2.84,11.23,13.71,-0.31
TXN,44.8,44.64,0.36,0.71,3791500,0.49,1.03,5.98,-7.17,19.03,-1.17,56.7,1.88,2.35,1.83,2.81,-8.79
POWL,6.68,6.68,0.39,0.39,87396,0.31,-1.19,9.61,-25.08,-6.83,0.19,52.6,3.13,4.68,2.13,-13.6,-31.67
MYGN,36.03,35.47,0.4,1.98,660307,0.65,2.04,-8.96,-19.57,3.32,-17.18,39.3,1.78,3.62,-10.1,-6.29,-23.16
APH,12.15,12.17,0.41,0.27,3242930,0.43,1.61,9.4,-2.95,5.2,4.06,67.7,1.12,1.83,5.66,-0.55,-11.4
ADTN,16.06,16.12,0.41,0.0,324176,0.52,1.83,0.98,15.69,23.79,10.17,60.0,2.11,2.97,5.6,15.39,-10.76
GGG,23.56,23.49,0.42,0.74,1448360,1.08,1.19,11.49,2.65,18.0,7.95,64.5,1.88,2.77,8.95,9.16,-1.12
NLR,38.12,38.12,0.42,0.42,299,0.05,0.04,5.03,1.95,0.93,2.94,57.5,0.96,1.15,2.33,-0.64,-7.26
XYL,34.74,34.73,0.43,0.46,1987975,0.91,1.87,8.58,1.08,21.7,4.99,62.2,1.6,2.19,5.59,7.62,0.0
TEL,50.67,50.73,0.44,0.32,2408988,0.58,0.66,3.15,-13.94,2.46,-8.59,55.9,1.75,2.33,-1.06,-6.8,-19.77
ITA,52.37,52.3,0.46,0.58,81734,0.39,3.79,5.39,-6.81,0.55,-3.75,60.3,1.36,1.7,0.85,-3.0,-9.83
AVAV,25.15,25.21,0.48,0.24,59061,0.62,-3.37,1.41,-0.32,7.69,-11.7,49.7,1.99,3.16,-4.56,0.87,-15.46
IESC,12.63,12.56,0.48,1.04,132978,1.31,0.28,6.98,67.02,69.96,9.31,67.0,3.7,4.84,12.65,51.15,0.0
XAR,46.87,46.83,0.48,0.56,2415,0.12,3.41,4.56,-8.27,-3.35,-4.79,58.5,1.53,1.72,0.34,-6.07,-15.32
SMTC,18.62,18.59,0.49,0.65,217094,0.52,5.45,-0.91,-3.13,13.91,-1.69,55.7,3.64,4.11,0.86,0.25,-37.83
LHX,67.24,67.25,0.53,0.51,967627,0.56,1.81,-9.78,-7.17,2.22,-12.67,45.5,2.67,2.38,-6.51,-3.07,-14.46
AVGO,10.53,10.44,0.53,1.34,29781216,0.51,3.44,8.82,4.05,15.29,-6.43,56.0,3.24,3.72,0.98,3.04,-10.27
SWKS,58.35,58.19,0.54,0.82,2192825,0.52,2.96,4.9,-18.23,-24.07,-16.35,52.1,3.45,4.39,-3.8,-23.12,-40.87
SMH,23.37,23.36,0.56,0.59,5199818,0.71,2.95,5.4,-5.56,8.27,-4.02,58.5,1.96,2.26,1.39,-2.24,-13.56
URA,10.38,10.29,0.56,1.44,33931,0.53,-0.8,2.12,-6.01,-11.81,-10.07,49.5,2.13,2.79,-1.93,-19.02,-47.3
CRMD,9.15,9.0,0.56,2.23,12348,0.53,-5.26,1.12,-18.92,-40.4,-5.26,50.6,5.03,9.27,1.47,-39.98,-81.76
PH,91.01,90.87,0.56,0.72,1110634,0.56,2.3,12.15,-0.74,0.37,6.39,61.5,1.86,2.66,7.1,-2.19,-16.8
XSD,39.73,39.74,0.57,0.55,140129,0.79,3.75,4.76,-5.88,12.23,-4.19,58.4,2.2,2.41,1.43,-0.2,-10.48
CRUS,35.3,35.12,0.57,1.09,1156853,0.74,5.88,25.61,19.21,22.8,19.86,65.8,4.2,4.0,14.24,10.78,-7.92
AMAT,17.47,17.47,0.58,0.58,10924632,0.78,3.92,11.77,3.92,26.07,3.44,67.4,2.93,3.14,8.79,9.4,-24.22
AME,44.44,44.5,0.59,0.47,1122680,0.51,1.17,0.77,-17.21,-12.0,-11.36,49.9,1.41,2.46,-4.01,-11.74,-18.57
GE,168.48,169.06,0.59,0.25,5102578,0.67,2.11,5.84,-2.62,25.46,-3.5,57.2,1.69,2.21,1.31,7.78,-5.25
CAT,56.21,55.78,0.6,1.38,4975038,0.65,2.21,14.66,-5.17,-7.32,-0.42,57.5,2.52,3.26,4.58,-7.42,-22.65
INTC,23.68,23.61,0.61,0.89,23397442,0.74,3.79,0.84,-12.51,10.9,-11.56,50.8,1.79,2.49,-4.25,-3.44,-15.18
SOXX,25.84,25.78,0.64,0.88,661398,0.5,3.19,6.36,-5.84,6.92,-4.65,59.4,2.04,2.32,1.62,-3.1,-15.42
IWM,94.44,94.56,0.65,0.52,29650333,0.66,2.74,3.5,-12.37,-7.6,-6.19,56.9,1.47,2.0,-0.74,-10.05,-19.09
FIX,27.19,27.16,0.67,0.78,283957,0.85,7.06,3.47,-11.7,4.89,5.49,62.0,2.39,3.32,3.64,4.92,-14.98
IPGP,83.16,83.63,0.69,0.12,224569,0.54,2.49,5.23,-6.97,-1.34,-2.57,55.4,2.48,3.43,0.37,-2.64,-16.37
ALOT,12.27,12.27,0.76,0.76,111,0.04,4.55,-15.68,-0.15,-2.75,-5.05,45.9,6.56,6.0,-4.9,-3.58,-15.68
CNH,5.42,5.39,0.77,1.24,1151689,0.51,3.33,6.55,-2.1,-19.03,-1.36,53.2,3.79,3.97,1.28,-14.47,-32.47
KLAC,5.71,5.74,0.78,0.26,13795958,0.7,3.47,6.36,3.11,43.55,-0.24,62.8,1.29,1.79,2.98,16.49,-1.96
ISSC,2.24,2.22,0.78,1.56,35998,1.38,-1.53,4.87,3.2,-9.47,-8.19,50.1,3.53,6.62,-2.02,-8.55,-38.72
ROK,92.01,92.1,0.81,0.71,967112,0.63,3.24,12.59,1.62,-0.63,4.11,64.9,1.99,2.67,7.71,-2.73,-15.65
IBB,85.9,85.81,0.84,0.94,4453478,0.65,-0.13,-4.35,-22.0,-23.47,-20.01,44.8,2.12,3.5,-9.61,-21.64,-34.29
CGNX,17.55,17.62,0.84,0.43,541380,0.56,1.47,20.79,0.87,10.63,12.02,73.9,2.48,3.09,13.82,-3.3,-27.38
WSO,102.76,103.29,0.85,0.34,194893,0.53,2.68,17.07,4.22,7.82,12.56,72.0,2.57,2.1,10.86,6.17,-1.53
ROBO,22.19,22.29,0.85,0.4,6334,0.38,1.51,3.98,-7.53,-1.02,-5.6,59.4,1.35,1.65,0.51,-6.11,-17.53
ADI,46.45,46.57,0.85,0.59,1732167,0.66,3.41,5.07,-10.24,0.02,-1.03,59.6,2.11,2.8,2.55,-7.11,-20.49
SIMO,28.13,28.18,0.86,0.65,191845,0.45,-0.27,9.15,2.18,42.31,7.9,62.2,1.9,2.88,7.59,10.98,-9.69
VSTM,13.44,13.56,0.89,0.0,21200,0.6,-4.24,-15.04,-48.4,-76.99,-36.52,40.4,4.76,9.83,-21.11,-74.27,-90.66
TDG,157.23,158.84,0.94,-0.09,443353,0.33,4.75,-1.76,-7.89,-4.5,-5.48,53.7,3.58,3.28,-0.73,-3.5,-11.09
DOV,43.56,43.46,0.95,1.19,1334565,0.51,1.53,11.27,-6.03,7.12,-0.16,59.2,1.89,2.85,4.99,-2.7,-19.36
LIT,17.08,16.83,0.95,2.45,7504,0.77,3.36,5.96,-8.35,4.92,-5.7,57.1,1.88,2.74,0.84,-8.04,-26.69
CPRX,1.03,1.05,0.96,-0.96,1561378,1.03,-11.02,-46.43,-61.4,-69.65,-54.74,23.9,8.83,16.42,-46.44,-68.25,-81.71
POWI,21.55,21.65,0.96,0.47,182775,0.68,1.05,4.62,-9.42,22.28,-4.31,55.1,2.38,3.77,0.54,1.63,-19.85
MSM,50.4,50.61,0.96,0.54,746685,0.56,1.12,14.78,15.88,8.17,25.03,69.9,1.69,2.55,13.7,8.77,-2.48
IEX,69.47,69.62,0.97,0.76,273737,0.5,1.31,6.72,-3.44,9.33,0.42,62.0,1.51,2.23,3.57,1.44,-4.13
ASML,85.57,85.3,1.0,1.31,255180,0.31,3.19,1.23,0.54,2.74,4.03,59.7,2.07,2.28,4.16,-3.9,-20.19
PBW,17.6,17.78,1.01,0.0,11108,0.57,5.76,2.84,-4.87,-2.3,-14.17,55.1,2.16,2.75,-3.32,-13.18,-32.41
J,35.86,35.86,1.01,1.01,726065,0.56,2.28,3.73,-11.63,3.37,-7.31,56.2,2.0,3.07,-0.27,-4.66,-19.41
PXLW,23.52,23.52,1.03,1.03,7758,0.35,24.84,-8.41,-26.32,-55.76,-20.33,58.3,9.55,8.76,-3.01,-49.1,-72.47
HUBB,83.27,83.9,1.04,0.29,250818,0.61,6.37,15.32,,,-2.43,73.3,1.41,2.42,,,-3.66
MVIS,2.93,2.9,1.05,2.09,88009,0.5,1.75,3.94,17.89,-5.23,-1.69,58.0,2.68,4.65,5.56,-0.49,-27.32
HXL,39.98,40.07,1.06,0.84,309108,0.48,0.63,4.15,-10.66,-15.24,-7.45,53.2,2.0,2.97,-1.15,-10.53,-22.91
BWEN,1.79,1.81,1.06,0.11,83883,2.62,1.12,-15.81,-1.63,-42.54,-14.22,39.5,2.54,5.62,-11.86,-36.47,-66.1
MTW,13.26,13.13,1.11,2.09,2192061,0.47,1.37,8.68,-5.36,-0.33,-0.83,55.4,4.45,5.27,6.55,-6.03,-31.64
AMBA,44.13,44.08,1.15,1.26,949327,0.78,3.5,21.0,-21.73,-50.73,-18.58,55.7,4.07,6.15,-2.68,-39.57,-65.21
ON,8.32,8.39,1.21,0.36,2247578,0.42,9.24,1.7,-18.94,-11.12,-13.51,55.0,3.86,4.39,-2.98,-18.67,-36.73
GRC,21.33,21.53,1.21,0.27,31798,0.71,1.74,7.38,-15.96,11.57,1.14,59.8,2.08,3.44,3.85,-1.02,-19.64
PPSI,3.01,3.01,1.25,1.24,1128,0.53,-8.85,-11.71,-20.56,-61.95,-12.71,41.8,5.75,8.46,-14.43,-52.11,-68.95
XHE,39.87,40.06,1.27,0.77,660,0.05,4.11,2.4,-7.78,-6.35,-5.77,59.0,1.69,1.74,-0.68,-5.6,-12.57
BWXT,29.15,29.19,1.3,1.17,903921,0.9,6.88,10.28,4.97,26.02,1.11,68.2,1.96,2.37,6.24,,-1.24
WTS,48.0,48.33,1.31,0.6,200340,1.14,-2.07,8.91,-6.25,-3.21,6.98,56.6,2.16,3.1,5.14,-1.81,-13.11
PNR,28.66,28.85,1.34,0.67,1773306,0.55,1.1,7.58,-13.53,-9.37,-0.77,58.0,2.51,3.23,3.87,-11.75,-28.08
ACAD,18.72,18.73,1.35,1.3,1597746,0.78,-5.21,-14.71,-50.21,-48.52,-45.9,39.1,5.0,9.13,-26.08,-47.6,-62.61
AMKR,5.0,5.02,1.39,0.99,837023,0.71,12.78,-12.48,-21.71,10.83,-15.23,47.7,5.78,5.74,-9.4,-9.53,-48.33
MOD,9.27,9.32,1.41,0.87,178697,0.81,4.84,51.05,4.48,8.88,11.62,69.2,6.01,4.27,17.88,1.9,-32.41
SYNA,80.5,81.01,1.41,0.78,429825,0.91,1.94,20.87,-10.89,16.31,4.06,58.9,3.89,5.18,8.98,-0.41,-20.17
PWR,19.71,19.92,1.45,0.41,4202197,1.09,8.2,13.75,-7.13,-9.81,-0.49,66.7,2.66,3.52,6.94,-14.22,-33.54
JCI,29.48,29.83,1.52,0.34,4498750,0.85,5.48,5.33,1.26,0.93,12.16,62.0,1.61,2.53,8.88,-0.52,-16.66
ENS,47.05,47.54,1.52,0.46,175337,0.72,10.73,4.78,-13.19,0.6,-6.96,60.8,2.34,3.21,-0.5,-13.47,-29.6
CSL,82.09,82.89,1.52,0.54,368237,0.59,2.9,13.99,1.26,-7.07,5.07,68.0,1.86,2.08,6.92,-2.29,-12.91
MPWR,54.78,55.34,1.53,0.51,206045,0.62,0.6,-1.56,-12.5,25.4,-3.66,50.0,2.32,3.46,-2.17,5.37,-14.46
SOXL,1.32,1.31,1.53,2.25,12088675,0.94,9.47,16.68,-21.83,8.24,-17.75,57.7,6.16,6.57,0.36,-19.17,-48.87
EMR,40.46,40.79,1.54,0.72,4927857,0.87,2.75,14.99,-0.37,8.55,5.47,67.8,1.39,2.43,8.19,1.26,-17.66
AXON,17.28,17.48,1.57,0.41,1226670,1.23,2.1,15.38,-9.48,-21.82,3.86,63.7,2.53,4.25,7.26,-25.63,-50.1
MOG-A,39.49,39.91,1.59,0.5,128440,0.52,5.21,-22.9,-36.39,-31.98,-27.05,39.3,4.17,3.51,-17.13,-30.95,-44.42
VRDN,105.77,114.29,1.6,-5.97,60,0.31,-4.15,-9.29,-43.56,-62.65,-29.45,43.3,5.58,13.29,-17.62,-56.16,-82.42
NRG,9.69,9.79,1.64,0.6,5876154,0.78,10.66,13.71,-10.9,-40.38,-2.48,56.4,4.01,6.39,5.84,-31.69,-56.69
FORM,7.33,7.43,1.64,0.27,344551,1.08,7.22,-6.07,-14.79,20.23,-13.5,52.1,3.81,5.26,-5.88,-5.75,-27.58
FLS,36.75,36.83,1.64,1.39,1566820,0.91,2.18,14.23,-8.9,-1.05,0.67,57.4,2.56,3.6,6.11,-6.57,-30.88
NDSN,66.61,67.3,1.65,0.61,252102,0.86,12.47,23.8,0.82,12.96,13.76,79.0,2.31,2.87,17.44,3.74,-13.33
AIT,33.76,34.18,1.68,0.42,286625,0.92,-1.41,4.25,-8.45,-4.51,-2.09,50.4,1.28,3.04,0.11,-2.64,-12.42
FLR,42.46,42.69,1.74,1.19,1631627,0.82,3.15,9.07,-2.86,9.03,-1.88,58.7,2.42,3.53,4.46,-2.0,-22.54
MEI,25.76,26.11,1.75,0.38,176735,0.83,4.91,12.29,-20.21,13.74,-8.82,61.9,1.94,3.16,1.82,-11.9,-41.03
XBI,48.47,48.91,1.75,0.83,3983972,0.52,-1.43,-4.36,-30.27,-32.14,-27.17,44.4,2.88,4.93,-13.14,-30.0,-45.18
MX,5.12,5.11,1.79,1.99,360707,0.59,25.25,16.67,-3.04,-29.13,2.2,63.0,7.4,6.68,15.93,-21.33,-46.6
DIOD,18.46,18.71,1.8,0.44,145202,0.75,7.47,0.81,-9.66,-4.05,-16.1,51.0,2.44,4.4,-6.67,-15.17,-38.51
