ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,29.09,29.42,1.13,0.02,96712,0.94,2.87,-6.9,-17.85,-6.55,28.5,45.1,3.6,5.82,-2.32,-3.12,-17.85
ARKK,36.2,36.39,1.15,0.63,659521,1.38,7.08,-13.11,-18.91,-14.66,-0.5,41.3,2.75,4.0,-8.37,-12.46,-22.76
FLR,30.68,30.91,1.16,0.41,1854316,0.72,6.51,-22.57,-44.29,-33.41,-37.43,33.3,2.79,4.8,-19.83,-35.5,-46.94
CAT,114.37,114.81,1.16,0.77,3824483,0.58,5.84,-2.83,-16.12,-5.16,-17.27,52.4,2.76,3.9,1.44,-9.02,-24.32
ITA,82.51,83.0,1.18,0.58,577792,0.51,3.51,-9.28,-20.03,-9.71,-7.37,40.0,1.87,2.78,-8.01,-12.63,-20.47
AIT,50.1,50.35,1.18,0.67,175219,0.85,1.83,-17.62,-30.75,-22.44,-19.24,32.7,2.04,3.9,-14.09,-23.2,-33.22
TEL,69.83,70.41,1.18,0.35,1808556,0.7,5.06,-0.46,-13.47,-15.12,-19.11,54.1,1.97,2.78,0.39,-14.14,-27.39
SRPT,108.79,109.13,1.18,0.86,860760,1.01,10.79,-14.93,-32.43,-17.44,87.35,43.2,3.44,6.27,-10.78,-6.34,-32.43
PPA,47.42,47.71,1.19,0.56,104736,0.81,3.19,-9.93,-19.4,-9.52,-7.6,39.4,1.84,2.61,-8.01,-12.59,-19.91
GNRC,49.3,49.7,1.2,0.39,322330,0.89,5.3,-13.08,-11.9,-3.92,3.48,43.5,2.69,3.79,-6.24,-4.4,-16.39
TEX,26.24,26.37,1.21,0.72,639852,0.43,3.62,-15.58,-30.7,-34.28,-42.65,42.2,2.94,4.83,-8.93,-26.05,-44.04
GD,141.49,142.23,1.22,0.69,1352354,0.57,4.47,-13.63,-22.85,-14.86,-20.17,37.2,1.99,3.16,-9.49,-18.78,-30.69
PNR,35.07,35.38,1.26,0.38,863886,0.44,2.85,-11.92,-12.47,-9.48,-18.44,40.2,1.63,2.79,-5.98,-11.9,-22.98
CELC,23.27,23.99,1.27,-1.79,14032,1.18,8.16,-10.82,-16.59,-3.34,16.91,49.7,3.93,6.77,-6.76,3.8,-22.03
XAR,76.1,76.61,1.3,0.62,173307,0.5,3.73,-9.67,-20.58,-8.71,-4.77,40.2,1.83,2.73,-8.06,-11.77,-21.16
ECHO,29.63,29.76,1.32,0.88,340140,0.66,6.04,-13.8,-20.81,-17.3,-37.95,42.6,1.99,3.81,-7.48,-21.0,-40.74
HXL,55.97,56.32,1.34,0.71,488826,0.73,2.75,-5.6,-14.26,-13.21,-6.24,47.2,2.05,2.97,-3.02,-12.09,-21.36
PEG,44.86,45.51,1.4,-0.06,3256146,0.86,-0.75,-4.09,-0.6,-2.25,5.7,42.6,1.66,2.4,-3.03,1.01,-6.92
TDG,294.13,295.27,1.42,1.03,409284,0.87,5.37,-5.69,-8.66,-1.47,23.6,50.2,2.38,3.56,-0.38,-0.54,-9.45
NOVT,62.7,63.0,1.43,0.95,159566,0.77,6.49,-5.96,-7.89,1.12,24.75,51.3,2.27,4.56,-1.86,-2.57,-19.39
CSL,94.58,95.64,1.43,0.31,333821,0.8,6.48,-4.04,-17.16,-6.54,-12.87,53.7,1.61,2.9,0.43,-8.09,-21.67
SMTC,45.73,45.87,1.44,1.13,382908,0.71,9.21,-4.72,-17.5,-2.51,31.81,49.4,3.68,4.86,-1.45,-4.07,-23.49
GRC,29.97,30.06,1.44,1.13,50509,0.71,3.16,-2.85,-5.55,-1.17,9.16,50.2,2.83,4.35,0.05,0.66,-9.64
FTV,41.06,41.51,1.44,0.32,1991605,0.54,3.3,-9.69,-19.57,-12.11,-6.19,42.9,1.91,3.09,-6.76,-12.21,-22.5
AME,65.28,65.9,1.45,0.5,841896,0.49,3.81,-8.25,-14.27,-5.83,-6.26,44.7,2.24,3.08,-3.98,-8.51,-16.8
ALLE,75.04,75.87,1.48,0.37,453480,0.56,1.49,-13.34,-11.78,3.53,0.73,38.2,1.92,3.1,-7.19,-4.24,-14.17
NDSN,113.89,114.98,1.49,0.53,299538,0.64,5.2,-1.2,-13.8,-6.52,-18.2,53.0,2.54,3.62,-0.51,-8.15,-20.23
IHI,32.67,32.93,1.51,0.7,1706790,1.09,5.91,-6.32,-12.04,-0.23,13.65,48.2,2.05,2.73,-2.68,-2.09,-12.14
CMI,118.79,119.92,1.52,0.56,998543,0.61,4.24,-10.02,-7.76,2.09,-22.23,45.7,1.9,3.4,-3.72,-6.45,-28.47
J,54.3,55.04,1.53,0.17,718193,0.43,4.54,-11.67,-23.58,-7.53,-11.79,39.5,2.03,3.62,-13.38,-12.43,-27.75
BDC,40.95,41.1,1.53,1.16,286136,0.48,4.25,-21.66,-41.44,-31.53,-46.94,34.3,3.16,4.94,-18.6,-32.45,-51.82
CRMD,6.3,6.45,1.57,-0.79,184662,0.37,13.16,-3.73,33.17,443.16,143.4,48.5,7.33,12.23,1.22,94.98,-42.92
XHE,69.34,70.02,1.57,0.58,133289,0.79,6.51,-9.33,-20.14,-10.33,7.35,44.1,2.11,2.89,-6.54,-9.97,-21.02
NXPI,68.64,69.29,1.59,0.64,3954686,0.79,4.18,-11.46,-14.02,-32.54,-37.51,44.1,3.31,4.25,-6.55,-23.66,-41.37
ITW,114.25,115.55,1.6,0.46,1304133,0.63,2.95,-7.48,-9.5,-7.18,-21.37,47.3,2.09,3.04,-2.01,-9.0,-27.35
LSCC,6.79,6.92,1.62,-0.29,1041927,0.7,6.63,18.09,-13.5,5.49,17.29,59.4,3.73,4.67,8.65,5.2,-19.72
COHU,15.56,15.79,1.64,0.13,266204,0.63,9.54,-15.37,-35.76,-34.06,-28.0,42.6,3.22,5.16,-11.4,-28.47,-41.16
MYGN,28.66,29.07,1.64,0.21,525923,0.57,6.06,-7.54,-36.8,-22.21,-16.73,39.0,2.25,4.6,-14.06,-22.75,-42.25
DOV,65.58,66.41,1.65,0.37,1793062,1.01,2.84,-15.46,-19.4,-1.98,-11.73,34.4,1.93,3.11,-11.85,-10.7,-20.15
IBB,95.0,95.57,1.67,1.07,3339239,1.21,6.13,-10.34,-20.93,-12.17,-11.67,41.6,2.17,3.38,-7.06,-12.42,-21.07
AXON,43.58,43.75,1.67,1.28,675677,0.74,4.69,-3.59,-36.07,-30.75,64.78,45.1,3.08,5.01,-11.37,-23.01,-41.58
FIX,41.8,42.38,1.68,0.28,176006,0.63,5.33,-16.19,-22.43,-4.33,1.07,36.2,2.24,3.48,-13.44,-11.26,-26.22
OSK,57.18,57.8,1.69,0.6,604756,0.6,3.7,-13.36,-13.6,-12.17,-32.58,44.6,2.55,4.3,-3.07,-12.74,-35.43
IEX,119.13,120.53,1.69,0.51,324373,0.69,2.05,-6.21,-15.94,-6.92,-2.95,43.9,1.99,3.0,-3.96,-10.12,-19.21
AMSC,11.19,11.15,1.73,2.1,214033,0.64,19.64,18.74,60.43,59.29,192.65,58.3,6.62,8.58,23.52,60.36,-9.5
GGG,39.3,39.82,1.77,0.44,588440,0.65,5.25,-3.77,-9.4,-6.89,-6.2,51.8,2.08,2.81,0.5,-6.26,-13.95
CNH,7.94,7.99,1.77,1.21,1148015,0.8,5.14,-5.15,-23.32,-12.54,-31.09,45.8,2.99,3.31,-5.7,-17.93,-39.76
SPXC,27.69,28.01,1.78,0.62,286573,0.81,6.7,-6.45,-15.91,-20.09,-13.01,52.6,2.65,3.37,-2.19,-14.45,-25.8
CCJ,11.0,11.11,1.79,0.71,1118477,0.53,5.09,-6.2,0.04,1.39,17.71,48.7,2.18,3.81,-1.31,4.58,-8.75
MYRG,27.68,28.17,1.81,0.04,60696,0.93,5.03,-9.1,-13.69,-20.56,-21.2,45.1,2.17,4.3,-7.5,-16.62,-30.32
PRIM,18.08,18.34,1.81,0.39,309483,1.28,6.21,-20.37,-22.68,-29.36,-29.68,33.4,2.64,5.26,-13.51,-23.32,-32.95
SOXL,5.5,5.42,1.89,3.42,12976402,0.75,13.82,-20.5,-45.91,-40.74,-43.71,45.4,7.33,10.1,-13.0,-39.82,-58.26
PPSI,5.36,5.12,1.94,6.8,26467,4.44,-1.41,-3.49,9.38,-5.4,-30.46,50.6,3.17,5.27,1.93,-9.09,-33.96
WCC,47.36,48.0,1.98,0.62,483771,1.05,5.84,-9.86,-21.89,-15.94,-28.14,45.4,2.16,3.5,-5.3,-16.89,-30.18
CLLS,16.52,16.65,2.02,1.23,146969,1.01,6.87,-23.8,-41.0,-41.15,-44.67,31.0,3.12,5.25,-24.51,-39.45,-56.79
BMY,45.03,45.83,2.04,0.25,8359228,0.78,4.34,-0.04,-15.73,-4.78,-12.94,51.3,1.79,2.78,0.1,-6.65,-23.12
LFUS,163.57,165.21,2.05,1.04,130268,0.79,7.1,-7.39,-13.14,-24.52,-12.85,49.2,2.73,4.05,-2.91,-15.94,-26.69
ENS,73.71,74.62,2.08,0.83,219527,0.6,3.98,-9.47,-10.74,4.41,12.61,48.9,3.12,3.93,-3.15,-0.41,-12.43
ZBRA,157.07,159.23,2.09,0.71,409064,0.83,8.88,-10.6,-9.95,11.16,53.53,46.9,3.31,4.59,-4.96,1.41,-12.74
MTW,14.51,14.77,2.14,0.35,515288,1.14,5.95,-24.68,-38.43,-42.88,-62.91,38.8,3.46,6.2,-15.75,-37.08,-66.12
XYL,62.44,63.58,2.18,0.34,696558,0.58,5.17,-6.2,-16.19,-0.38,-0.82,51.3,2.18,3.26,-1.28,-7.42,-18.24
NVT,19.78,20.15,2.19,0.33,758258,0.88,10.27,-10.2,-16.75,-9.36,-3.22,48.3,2.3,4.19,-5.3,,-23.15
BMI,45.59,46.28,2.37,0.85,120533,0.68,1.89,-10.41,-6.81,10.69,4.76,41.3,2.09,3.43,-4.25,0.81,-13.62
XBI,70.87,71.58,2.37,1.35,8449323,1.13,9.14,-11.33,-25.15,-24.56,-17.55,43.2,2.91,4.33,-8.32,-20.07,-29.01
GSIT,5.03,5.14,2.39,0.2,37414,0.85,8.44,-10.3,-25.51,-31.65,-35.83,44.3,3.04,5.52,-8.78,-24.73,-42.44
ANET,12.99,13.17,2.4,0.98,11876816,0.87,9.08,-10.49,-20.75,-18.17,-8.8,45.9,3.24,4.59,-7.2,-17.47,-31.72
QTTB,399.24,402.48,2.43,1.6,9953,0.78,14.78,1.31,-2.19,9.61,19.83,52.1,4.35,7.39,5.93,,-14.98
ITT,45.4,46.12,2.46,0.87,506546,0.71,2.81,-12.43,-21.01,-7.21,-8.18,42.2,2.37,3.72,-6.77,-10.27,-21.95
KTOS,13.82,14.09,2.47,0.51,854031,0.6,9.56,3.0,-4.67,22.42,28.56,52.8,4.05,4.8,2.38,12.64,-9.39
CGNX,36.51,37.04,2.54,1.07,1060062,0.72,8.17,-9.25,-30.64,-13.15,-36.8,45.3,3.7,4.8,-7.28,-18.71,-44.26
NRG,35.08,35.6,2.54,1.06,3089192,0.44,6.42,0.58,5.97,29.23,37.55,52.2,2.38,3.25,2.65,15.0,-7.21
VST,20.03,20.46,2.65,0.49,3018131,0.51,6.82,-1.97,-7.99,-3.26,24.26,48.3,2.23,3.4,-1.6,-0.71,-10.66
PRSO,136.0,133.04,2.65,4.94,917,0.49,30.84,-27.19,-75.9,-90.5,-85.28,42.4,7.67,14.94,-25.5,-83.39,-92.23
LHX,123.01,125.4,2.65,0.69,747515,0.51,4.71,-6.23,-20.04,-6.0,-3.66,41.3,1.98,3.22,-8.23,-12.56,-22.03
AAOI,15.11,15.43,2.66,0.53,774094,0.92,6.19,-25.31,-37.43,-65.63,-59.31,36.2,4.28,8.12,-20.34,-50.77,-68.38
DE,138.26,141.07,2.67,0.62,2066882,0.73,4.87,-1.35,-0.25,7.74,-3.81,54.3,2.88,3.55,3.4,3.02,-11.36
ARKG,22.6,23.04,2.69,0.73,422068,2.25,9.41,-17.29,-26.82,-15.81,-3.57,39.2,3.05,4.46,-11.65,-15.99,-28.99
DCO,35.71,36.32,2.71,0.99,85216,1.68,4.22,-8.4,-11.07,9.76,26.77,45.9,2.44,3.83,-5.06,1.73,-17.88
RUN,10.72,10.89,2.74,1.13,1220318,0.69,-0.09,-25.05,-12.46,-17.19,83.95,37.8,4.33,8.18,-14.27,-11.01,-31.77
SLDB,394.5,402.0,3.04,1.11,14417,0.6,15.97,-19.64,-43.2,-24.78,18.48,49.8,5.23,9.09,-9.86,-10.82,-48.16
ACAD,15.7,16.17,3.32,0.32,1719435,0.83,12.84,-21.24,-22.11,5.89,-46.86,43.8,4.39,7.84,-14.54,-10.0,-49.98
MRVL,15.49,15.8,3.46,1.45,13115970,1.06,9.18,0.98,-15.49,-23.72,-26.13,57.1,2.9,3.82,1.31,-16.9,-32.71
DFEN,28.63,29.03,3.53,2.1,62748,0.73,10.09,-27.55,-52.42,-33.0,-32.86,37.9,5.6,8.9,-25.19,-38.88,-53.04
BWXT,35.14,36.09,3.55,0.84,988632,0.76,2.88,-15.05,-38.65,-38.28,-36.15,34.2,1.97,4.36,-18.15,-36.07,-45.65
AMD,18.15,18.46,3.59,1.85,84732181,0.82,9.04,-13.5,-40.24,23.15,68.12,45.6,5.21,7.71,-8.27,-0.34,-43.58
ALOT,18.33,18.29,3.6,3.81,15765,1.37,4.17,-5.9,-12.88,0.42,37.46,49.3,2.37,5.24,-1.57,-0.7,-18.8
UTHR,105.68,108.9,3.67,0.61,373331,0.89,6.23,-7.51,-14.84,-3.76,-28.33,49.1,2.12,3.8,-4.07,-6.22,-28.33
ALDX,8.05,8.3,3.75,0.63,139265,0.57,14.33,-7.78,-39.86,4.4,18.57,44.2,4.39,7.33,-13.65,-5.07,-42.16
STRO,85.8,90.2,3.8,-1.27,3255,0.39,0.33,-12.34,-39.87,,-40.66,39.0,6.18,12.49,-20.92,,-40.66
DY,52.47,54.04,3.84,0.83,352931,0.58,9.41,-11.7,-36.12,-42.82,-51.57,41.6,4.16,5.82,-15.56,-37.57,-55.99
TCMD,44.18,45.55,3.92,0.8,291462,1.28,7.81,-16.24,-35.89,-12.4,53.99,36.1,3.0,6.52,-18.79,-13.39,-35.89
DNLI,20.19,20.66,3.98,1.61,463329,0.82,12.22,7.32,-4.97,35.48,28.08,58.7,3.83,6.43,14.69,14.74,-16.42
FTAI,10.26,10.61,3.98,0.56,270608,0.88,10.22,-10.25,-19.52,-17.58,-21.98,44.5,3.59,4.13,-8.99,-13.96,-22.53
ISSC,1.8,1.94,4.04,-3.5,33796,0.78,6.6,4.25,-11.02,-23.72,-24.42,56.7,3.89,5.8,1.89,-19.19,-40.21
KURA,13.66,14.04,4.31,1.49,233179,0.87,5.96,13.96,-19.77,-22.86,-9.13,55.4,5.08,6.91,12.17,-15.4,-40.0
ASND,60.34,62.65,4.61,0.75,248598,2.2,12.18,2.54,-11.59,-5.82,57.41,52.1,4.13,5.49,0.44,-4.69,-17.87
TWST,22.24,23.09,4.81,0.95,98081,0.4,41.66,-1.24,,,64.93,55.0,7.8,13.51,,,-25.71
STRL,10.42,10.89,4.91,0.39,165121,0.85,7.72,-18.24,-23.95,-16.42,-32.57,46.0,3.56,5.51,-8.18,-15.34,-33.72
NTLA,13.22,13.65,5.24,1.93,1053647,1.62,19.84,-20.13,-52.31,-50.11,-36.54,41.5,5.86,9.16,-20.29,-42.94,-60.94
IONS,51.76,54.06,5.26,0.78,955683,1.01,10.82,-6.73,4.81,29.73,9.77,54.2,3.15,4.64,3.64,13.71,-9.2
IBRX,1.11,1.16,5.45,0.91,389824,1.18,14.85,-33.33,-68.65,-62.09,-73.52,33.5,5.25,15.43,-40.11,-62.55,-78.15
EXTR,5.83,6.1,5.54,0.87,1604159,1.05,17.76,-5.57,11.31,-23.37,-51.97,54.7,3.92,5.15,2.8,-21.17,-59.55
LEDS,2.58,2.7,5.58,0.89,44139,1.7,-5.45,-26.63,-37.54,-29.69,-31.65,28.3,4.02,8.15,-27.27,-31.53,-58.78
CRSP,27.11,28.57,6.8,1.35,1381907,1.54,25.69,-24.06,-35.58,-51.38,13.51,42.3,5.91,9.09,-15.62,-40.7,-61.18
QURE,27.77,28.82,6.98,3.08,473987,1.31,11.27,0.77,-20.8,-23.76,42.96,54.5,3.52,7.08,5.52,-9.57,-33.1
NTRA,13.31,13.96,7.06,2.07,526282,0.87,11.15,-19.63,-41.69,-25.82,47.41,42.3,5.14,8.25,-19.35,-21.35,-51.8
PTCT,32.5,34.32,7.22,1.53,896002,1.3,13.53,-1.15,-26.98,1.75,96.79,53.1,4.16,6.4,-0.92,-4.34,-28.32
KOD,6.65,7.1,7.25,0.45,62539,0.5,16.2,-22.99,,,-30.12,45.5,10.16,15.25,-17.66,,-31.93
ZYME,14.0,14.68,7.55,2.56,215993,1.31,34.06,8.74,-6.5,-0.68,85.05,61.8,5.92,6.54,13.51,3.47,-32.85
MDGL,106.0,112.72,7.93,1.49,306992,0.96,18.04,-1.9,-47.36,-59.7,15.71,46.2,4.28,8.82,-21.04,-40.57,-64.09
BWEN,1.19,1.3,8.59,-0.6,159161,3.86,-1.52,-25.29,-40.37,-44.92,-52.38,36.6,4.6,10.88,-23.09,-41.41,-58.73
EFOI,19.43,21.65,9.31,-1.94,1957,1.5,-6.54,-43.75,-69.82,-67.44,-75.25,28.6,5.95,16.92,-41.48,-68.21,-81.25
SNDX,4.05,4.45,10.15,0.25,244105,0.86,22.59,-12.4,-44.93,-36.61,-49.26,47.4,5.64,9.23,-11.24,-43.06,-69.97
CAPR,3.7,4.1,10.78,-0.03,23840,1.09,-18.21,-50.0,-60.95,-69.4,-74.05,31.0,8.72,16.74,-44.93,-63.92,-80.38
ALT,1.89,2.06,11.96,2.72,299970,0.71,10.75,-37.76,-53.18,-84.57,-96.57,36.0,7.07,14.86,-36.1,-84.18,-96.62
LEU,1.5,1.69,12.67,0.0,19809,0.32,11.92,-38.44,-37.17,-50.87,-57.43,44.4,10.34,14.49,-20.13,-42.64,-57.86
VRDN,43.8,45.45,13.06,8.96,19087,0.98,26.25,-11.4,-45.7,-52.73,-70.64,49.8,5.49,9.75,-14.24,-47.91,-70.95
CODX,35.7,44.7,19.2,-4.8,1015,1.41,-0.67,-33.18,-43.35,-61.6,-46.01,37.8,7.51,13.92,-29.54,-44.93,-71.78
AXSM,2.21,2.82,29.36,1.38,600861,1.59,28.18,-11.32,-18.26,-11.88,-48.49,51.0,8.71,10.33,-13.23,-8.75,-49.64
DELL,22.5,24.16,,,11769005,,,,,,0.0,,,6.9,,,
