ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,44.03,43.28,-2.48,-0.78,13520,0.68,0.88,-4.38,2.26,35.38,24.12,50.3,1.36,2.49,3.32,16.68,-5.79
GALT,3.64,3.55,-2.47,0.0,90397,0.52,-16.47,-35.1,-36.04,-73.86,-55.9,25.6,3.5,8.7,-25.7,-63.32,-80.6
LGND,54.43,53.44,-2.43,-0.62,223453,0.76,-0.48,-5.03,4.42,-21.34,3.73,48.2,2.09,3.81,3.7,-9.66,-32.85
ISSC,2.45,2.46,-2.39,-2.73,191728,1.89,-3.55,-1.04,-46.44,-60.28,-59.83,41.6,2.47,5.05,-10.64,-51.14,-66.03
MDGL,102.55,100.45,-2.38,-0.34,25883,0.91,-8.31,-2.71,-27.71,-31.01,-45.44,39.1,3.47,6.16,-5.81,-28.18,-59.06
EXTR,3.56,3.48,-2.25,0.0,561158,0.59,-4.13,-7.2,-33.33,-15.33,-50.21,39.1,1.8,4.74,-8.06,-25.54,-55.5
HIMX,5.85,5.76,-2.24,-0.79,4708147,0.9,7.54,-4.81,-18.19,18.48,-46.35,52.6,3.19,4.96,-7.26,-11.94,-50.56
ALDX,7.34,7.39,-2.12,-2.78,3606,0.31,0.54,10.13,89.97,21.35,2.64,51.0,6.0,7.9,5.9,,-24.28
VSTM,112.32,110.4,-2.02,-0.32,8501,0.51,0.22,-3.16,6.11,-0.54,-26.28,50.9,1.86,3.96,1.07,-3.15,-43.24
AGX,26.93,26.62,-2.0,-0.84,119239,1.06,-4.65,-3.0,-13.97,-3.52,20.39,45.1,2.36,3.46,-1.6,0.38,-18.75
WMS,20.02,19.19,-1.89,2.36,6912689,11.08,-8.57,1.6,12.76,,31.83,42.8,3.33,5.29,-1.7,,-10.25
MX,12.78,12.51,-1.88,0.24,165448,0.65,1.46,11.2,3.73,-1.42,-35.68,64.0,2.81,3.38,11.7,-3.53,-36.63
ENS,56.04,55.32,-1.83,-0.56,275032,1.02,-1.96,-2.01,-4.92,-14.74,-12.35,49.3,0.93,1.83,2.4,-7.17,-18.1
AMD,2.75,2.69,-1.82,0.36,15542175,1.28,-5.28,-4.95,-35.18,-33.74,-31.9,42.8,1.83,3.7,-6.2,-28.02,-42.27
SPXC,21.75,21.4,-1.76,-0.14,1635782,0.87,-7.18,-6.56,-17.72,-19.73,-11.39,31.9,1.14,2.41,-5.34,-13.74,-22.23
IONS,53.68,52.68,-1.73,0.13,1112762,0.49,-0.13,15.53,37.73,73.29,32.13,62.5,3.09,3.98,17.57,37.46,-10.71
CPRX,2.73,2.9,-1.69,-7.46,600481,1.31,7.41,-2.52,-15.2,28.32,34.88,57.9,3.36,5.49,6.95,19.55,-15.2
SRPT,15.43,15.22,-1.68,-0.32,578416,0.45,-9.46,-7.08,-33.54,-55.97,-26.04,39.4,3.63,6.67,-16.95,-39.18,-60.88
HY,63.55,62.56,-1.68,-0.12,131290,1.83,-1.41,-1.83,-3.19,-13.25,-18.03,48.3,1.75,2.96,1.3,-10.59,-28.38
RRX,66.62,65.69,-1.66,-0.28,343721,1.44,-0.21,4.31,2.7,-6.68,0.54,58.1,0.96,1.79,6.03,0.9,-7.93
AAOI,10.15,9.99,-1.58,0.0,316276,0.5,-14.03,-37.01,-50.79,-52.7,-31.72,25.7,6.07,7.0,-28.33,-48.92,-63.57
MOD,12.46,12.28,-1.52,-0.08,94047,0.69,-0.41,0.49,-12.78,-18.19,-3.84,47.5,1.39,2.87,0.62,-13.07,-28.27
GVA,32.14,31.79,-1.49,-0.43,167683,1.02,-1.89,0.9,3.98,-0.61,6.39,51.3,1.63,2.81,4.28,1.08,-10.36
ACM,30.57,30.25,-1.49,-0.42,1369662,0.73,-9.2,-5.63,-18.38,-7.86,4.38,40.8,3.04,3.54,-4.44,-7.81,-20.01
CRMD,6.65,6.9,-1.43,-5.0,10984,1.11,-6.76,-23.76,-27.37,-4.17,1.47,36.9,5.1,8.36,-16.42,-26.44,-52.41
ROK,100.16,98.98,-1.4,-0.23,1160879,0.87,1.42,7.08,-0.21,-6.95,2.02,59.5,1.66,2.26,6.46,-0.57,-8.02
BEEM,7.5,7.15,-1.38,3.45,244,0.78,-1.38,-15.38,-4.67,-4.67,-15.88,43.6,5.31,9.19,-8.14,-11.28,-31.9
QCOM,58.13,57.43,-1.38,-0.17,12051187,0.65,1.5,-4.33,-2.69,-7.72,2.18,53.8,2.26,1.9,0.52,-3.31,-9.09
FLR,56.03,55.67,-1.37,-0.72,2111347,0.86,-6.71,-2.39,-15.49,-21.38,-20.42,41.7,2.37,3.07,-4.08,-14.3,-24.96
RMBS,11.85,11.72,-1.35,-0.25,247244,0.59,-1.14,5.97,-4.48,-3.78,22.59,54.0,2.05,3.28,3.29,-1.19,-20.22
PH,112.79,112.08,-1.33,-0.7,1382756,1.02,-1.47,3.16,10.45,2.14,3.72,57.8,1.07,1.82,8.23,8.15,-2.29
IRDM,9.11,9.0,-1.32,-0.11,519175,0.75,-7.31,-12.79,-1.75,11.25,42.41,39.4,1.98,3.45,-2.65,9.21,-12.79
PXLW,54.6,54.48,-1.3,-1.09,20344,0.55,-7.35,0.67,-32.14,-35.33,-4.82,36.8,2.68,5.32,-14.95,-26.9,-52.26
NVAX,108.8,107.0,-1.29,0.37,106887,0.82,-1.65,-3.6,13.11,28.61,2.69,54.6,3.59,4.73,8.19,13.32,-19.55
DOV,52.79,52.34,-1.29,-0.44,2746637,0.98,-6.37,-3.52,-13.44,-13.2,-2.17,38.0,1.68,2.42,-3.11,-8.7,-15.83
MOG-A,69.63,68.7,-1.27,0.07,196332,0.93,-1.21,-4.06,2.6,-0.39,8.94,46.9,0.88,2.14,1.26,5.64,-4.73
MCHP,20.05,19.79,-1.22,0.06,3714122,0.84,2.15,8.2,-5.02,-3.9,7.5,65.1,1.3,2.09,6.98,0.52,-6.18
SLS,50700.0,50100.0,-1.18,0.0,37,0.75,-8.74,-16.08,-30.13,-30.71,-67.13,37.6,4.02,7.01,-12.33,-32.55,-77.67
SYNA,64.29,63.88,-1.15,-0.51,514895,0.55,-0.61,-4.18,-24.3,-5.7,26.92,48.9,2.17,4.05,-5.02,-10.22,-31.07
STX,44.55,44.01,-1.14,0.07,3259405,0.86,0.36,4.33,8.69,21.01,23.34,64.6,1.08,2.11,10.78,17.97,-2.15
BMI,25.21,24.93,-1.13,0.0,87718,0.94,-0.54,-1.62,6.44,7.69,6.37,52.3,1.24,2.64,3.89,7.24,-3.83
URA,19.46,19.23,-1.12,0.07,141663,0.57,-7.53,11.08,-15.97,-12.78,-16.98,42.6,4.09,3.16,-0.65,-15.67,-33.73
PRSO,14640.0,14240.0,-1.11,1.67,29,1.15,-5.32,-26.14,-43.67,-42.39,-67.16,37.3,6.08,7.12,-19.93,-44.74,-69.83
GE,143.44,142.52,-1.11,-0.47,5457623,1.05,-2.91,1.52,0.81,-2.41,-2.7,46.3,0.91,1.32,1.33,1.08,-4.52
PRIM,21.36,21.21,-1.08,-0.39,431171,1.47,-15.61,-17.28,-20.6,-23.33,-24.27,33.0,3.7,4.81,-11.83,-17.76,-30.56
AMBA,57.75,55.63,-1.07,2.7,3622165,1.97,1.42,22.32,50.76,109.06,68.22,65.8,3.36,5.01,23.42,66.47,-1.07
ETN,54.55,54.33,-1.04,-0.66,2261610,0.73,0.39,3.05,1.17,-5.9,-5.39,59.9,1.18,1.81,7.11,-0.96,-11.28
J,42.97,42.74,-1.03,-0.49,1178249,0.71,-2.45,-1.14,-13.14,-18.33,-26.36,43.3,1.64,2.52,-2.18,-14.67,-30.69
BDC,72.37,71.92,-1.03,-0.41,170983,0.91,-0.45,5.23,1.58,-2.52,6.92,61.5,1.15,2.09,9.56,3.59,-6.01
MTW,16.43,16.33,-1.02,-0.45,2114292,0.94,-9.09,-4.27,-31.29,-33.63,-15.69,38.7,2.14,3.69,-5.6,-28.66,-41.31
OSK,41.77,41.52,-1.0,-0.4,855871,0.96,-0.05,7.88,-6.19,-15.88,-4.54,53.9,1.51,2.63,4.28,-8.65,-21.54
IPWR,72.07,71.3,-0.97,0.1,1057,0.72,-2.86,-7.28,-9.17,-9.63,29.87,45.0,2.12,5.29,-1.81,-11.22,-36.62
KLAC,5.76,5.69,-0.97,0.17,22898847,0.92,4.46,9.99,12.41,32.34,41.86,71.8,1.4,2.07,13.08,23.0,-0.97
TEX,25.7,25.71,-0.96,-0.99,2149007,1.06,-7.47,1.26,-23.92,-31.04,-31.43,43.1,2.5,3.82,-4.24,-24.02,-37.0
NXPI,72.56,71.57,-0.93,0.44,3467837,1.02,-2.2,9.29,7.25,20.51,73.36,60.4,1.7,2.91,10.25,18.6,-2.2
NVDA,0.51,0.5,-0.91,-0.14,194389263,0.82,0.17,4.52,5.34,11.02,34.43,65.6,1.27,2.03,10.04,12.38,-0.91
SLAB,47.23,46.69,-0.91,0.23,238704,1.06,1.21,1.97,6.82,2.28,11.33,60.9,1.33,2.41,8.71,1.45,-12.35
PBW,23.76,23.54,-0.91,0.0,73566,2.29,-5.89,-8.74,-21.1,-14.23,-15.78,38.8,1.79,2.5,-6.3,-15.9,-30.11
NEE,21.03,21.2,-0.87,-1.68,17839695,1.95,0.27,3.24,6.44,7.76,26.58,58.1,1.15,1.52,5.13,8.26,-1.55
FSLR,47.11,46.72,-0.85,-0.02,1653190,0.53,-9.33,-17.85,-34.63,-25.7,-18.66,36.7,3.44,4.33,-14.74,-25.94,-36.75
TT,42.37,42.19,-0.84,-0.43,2322779,1.14,-0.33,3.17,5.63,2.95,4.62,57.4,0.83,1.6,5.53,6.09,-1.48
XYL,35.02,34.8,-0.82,-0.2,491284,0.56,0.08,7.31,2.84,2.89,14.49,61.6,1.08,1.78,7.03,4.85,-2.35
NOC,123.66,122.88,-0.8,-0.17,1081654,0.87,-1.15,1.44,10.18,13.96,26.15,60.0,0.86,1.49,5.73,12.57,-1.15
XBI,59.02,58.3,-0.76,0.45,1053210,1.03,-1.32,4.72,13.26,30.27,37.45,59.4,1.66,2.37,7.77,18.38,-1.32
PCAR,34.15,34.05,-0.75,-0.44,3301035,1.02,4.26,7.75,14.37,9.33,21.7,75.7,0.98,1.56,12.33,11.13,-0.75
ASTE,36.06,35.77,-0.75,0.07,79987,0.93,-4.58,2.85,-6.1,-5.84,4.31,50.1,1.82,2.94,2.89,-3.9,-13.99
NPK,39.13,38.85,-0.74,-0.03,24156,1.03,-1.87,-4.75,-9.03,-17.13,-21.66,42.8,1.16,2.29,-2.61,-14.19,-28.09
DCO,25.74,25.56,-0.74,-0.04,36861,0.75,1.67,-0.43,-13.91,-4.73,-11.98,51.5,2.27,3.46,-2.6,-2.46,-19.17
AMAT,22.05,21.86,-0.73,0.16,11333436,0.91,2.22,10.99,7.68,12.84,41.74,72.1,1.24,2.07,12.42,16.38,-0.73
ADTN,17.7,17.59,-0.72,-0.08,543121,0.63,0.26,-1.78,-6.96,-5.65,-19.04,57.7,2.33,2.89,4.62,-5.38,-21.48
AIT,40.62,40.48,-0.71,-0.38,131757,0.76,-0.92,-3.22,-3.17,-3.77,0.27,47.7,1.13,1.79,0.8,-1.44,-7.96
HON,78.94,78.52,-0.71,-0.19,2458796,0.92,0.18,4.73,4.38,5.33,12.1,63.3,0.82,1.23,5.79,6.75,-0.71
PHO,25.09,24.97,-0.69,-0.18,43228,0.4,-1.94,0.69,-0.69,-2.66,0.81,51.0,0.81,1.11,2.41,0.11,-4.31
ZBRA,76.85,76.55,-0.69,-0.3,459549,1.01,4.73,5.18,1.34,-2.0,43.95,67.5,1.49,2.31,8.83,4.2,-10.34
CGNX,19.4,19.33,-0.69,-0.32,618684,0.82,-0.71,1.46,-3.08,8.56,8.65,55.0,1.32,2.29,4.24,7.34,-6.1
DE,76.53,76.53,-0.68,-0.69,2410336,0.57,2.97,5.94,8.98,-1.6,1.21,60.4,1.39,1.81,5.22,3.0,-3.92
IBB,101.08,100.43,-0.67,-0.03,2501039,0.73,0.76,4.36,13.15,24.61,35.03,64.4,1.2,1.75,7.45,18.26,-0.67
ITW,80.25,79.8,-0.65,-0.08,2295279,1.13,0.67,5.8,9.55,9.83,17.43,67.7,0.72,1.13,8.0,12.18,-0.65
CSL,81.01,80.83,-0.62,-0.4,233013,0.71,-1.31,2.05,7.22,4.21,15.34,56.5,0.74,1.59,5.65,8.43,-1.54
LSCC,6.58,6.55,-0.61,-0.15,637686,1.0,-1.95,0.77,-14.27,-20.22,21.3,49.1,1.84,2.93,-1.14,-12.58,-24.97
NDSN,72.33,72.2,-0.61,-0.42,206907,0.95,-0.89,4.15,-3.32,-5.91,7.6,55.6,1.05,1.75,4.19,3.25,-6.58
ITT,37.45,37.36,-0.6,-0.38,585667,0.77,-6.19,-5.06,-15.79,-7.7,-4.13,40.1,1.69,2.36,-3.72,-7.98,-16.33
AIRR,17.96,17.92,-0.59,-0.38,35186,0.44,-4.13,-3.79,-6.14,-5.69,-6.27,45.6,1.59,2.22,-0.61,,-8.24
KTOS,5.05,5.04,-0.59,-0.39,352290,0.54,-2.33,-26.53,-29.01,-42.73,-36.52,29.5,3.28,3.8,-16.42,-30.35,-44.0
COHU,10.61,10.55,-0.58,-0.08,85587,0.91,-1.0,7.56,-5.8,6.18,11.93,52.4,1.57,3.5,2.13,4.7,-9.55
WCC,77.84,77.78,-0.56,-0.49,730867,1.11,-8.64,-6.38,-7.17,-14.71,-13.42,35.2,1.73,2.39,-2.76,-7.1,-17.09
ROP,152.12,151.67,-0.54,-0.25,199731,0.61,-0.47,0.79,6.34,10.05,15.5,58.2,0.73,1.4,4.56,10.27,-1.04
MRVL,13.57,13.62,-0.52,-0.9,8468414,1.38,4.48,11.21,6.69,-0.49,7.23,71.2,2.08,2.48,13.0,4.63,-6.73
XLI,49.22,49.02,-0.51,-0.11,7545534,0.87,-0.45,3.67,5.65,4.25,12.38,61.5,0.64,1.05,5.24,7.34,-0.64
CAT,79.28,79.14,-0.51,-0.34,4289726,0.85,-5.79,1.07,-7.47,-6.58,13.86,45.1,1.66,2.06,0.72,-2.1,-9.27
HXL,41.28,41.09,-0.51,-0.04,336469,0.76,-0.94,1.86,8.49,-0.49,-2.23,58.7,0.79,1.66,5.64,5.39,-6.62
PWR,29.22,29.19,-0.5,-0.4,2835241,1.35,-11.61,-10.24,-20.01,-14.39,-5.34,33.7,2.73,3.35,-10.43,-14.55,-20.38
LFUS,91.73,91.48,-0.49,-0.22,102092,0.9,1.15,0.96,6.93,9.22,9.26,61.9,1.16,1.99,8.7,8.06,-0.49
FELE,36.57,36.52,-0.48,-0.36,197540,1.06,3.36,7.8,3.77,-0.02,-8.92,65.1,1.43,2.52,8.67,2.91,-12.06
ITA,52.52,52.24,-0.47,0.07,44383,0.81,-0.55,2.27,4.46,1.25,9.88,62.6,0.5,0.95,4.49,5.2,-0.55
IOVA,6.37,6.3,-0.47,0.55,1160,0.03,0.0,-7.35,-10.64,-5.83,-35.38,53.0,4.98,7.28,-0.71,-11.98,-43.75
JCI,35.54,35.46,-0.46,-0.22,3328721,0.81,0.92,0.67,-1.48,-1.85,8.13,55.3,1.27,1.68,2.11,0.59,-6.13
STRL,6.5,6.54,-0.46,-1.07,57369,0.65,-2.53,-27.01,-21.3,-30.72,-42.02,32.5,2.94,5.24,-14.49,-23.2,-45.91
IEX,69.31,69.16,-0.45,-0.24,302679,0.76,-0.98,3.81,-0.24,-2.26,7.32,56.6,0.72,1.44,4.45,2.45,-5.13
MYRG,27.11,27.09,-0.44,-0.37,102175,0.93,1.84,4.43,15.08,7.24,9.63,60.2,1.77,2.89,7.04,9.43,-1.53
LIT,20.75,20.74,-0.44,-0.35,8902,1.52,-3.87,-0.85,-15.17,-14.05,-8.82,34.3,0.77,1.18,-2.66,-11.11,-18.71
CMI,119.3,119.42,-0.44,-0.55,1561876,0.93,0.71,6.38,5.72,-4.69,10.36,62.8,1.29,1.74,7.87,4.08,-5.57
POWL,11.03,10.98,-0.44,-0.07,454414,1.66,2.07,-3.19,-16.68,-28.59,-31.78,53.0,2.68,3.97,2.74,-20.98,-35.17
IWM,105.46,105.15,-0.43,-0.14,31818479,0.99,-1.34,0.9,0.67,1.53,3.33,54.7,0.83,1.34,3.59,2.69,-2.2
MTZ,23.52,23.5,-0.42,-0.34,1260314,0.79,-11.32,-13.19,-23.4,-29.7,-27.56,42.7,4.65,5.66,-10.78,-28.68,-46.87
LRMR,271.2,269.52,-0.4,0.22,2615,0.84,-2.48,17.04,14.24,,13.72,61.1,3.07,5.37,14.06,,-4.87
ASML,101.0,100.2,-0.4,0.41,651348,0.9,3.44,8.49,9.87,20.53,17.23,67.8,1.16,1.64,8.41,16.63,-0.4
GRID,32.59,32.59,-0.4,-0.4,508,0.41,-1.74,2.01,-3.72,-0.3,0.65,50.9,1.21,1.1,0.91,-3.41,-9.06
XAR,49.34,49.12,-0.4,0.05,15941,1.01,-0.41,2.68,4.39,3.65,10.21,65.0,0.51,0.96,5.16,6.25,-0.55
IHI,18.34,18.25,-0.4,0.05,216033,0.37,0.98,6.34,10.84,14.41,24.21,73.8,0.64,0.92,7.62,12.62,-0.4
FLS,53.05,53.05,-0.4,-0.39,1689331,0.92,-4.88,-6.47,-18.9,-18.6,-19.27,40.7,2.63,2.82,-6.06,-15.12,-23.47
TXN,44.8,44.89,-0.39,-0.58,5089815,0.86,1.98,9.94,14.85,18.22,32.05,78.5,1.0,1.59,13.24,17.9,-0.39
ROBO,25.8,25.82,-0.37,-0.49,12576,0.57,-0.86,0.96,-3.44,-2.37,-2.59,53.7,0.64,0.96,2.04,-1.18,-7.03
PPA,31.91,31.77,-0.36,0.06,84930,0.78,-0.13,2.77,5.97,3.83,13.49,67.2,0.44,0.93,5.29,6.85,-0.36
PNR,37.23,37.07,-0.34,0.08,1649139,0.74,-5.64,-2.98,-4.2,-16.33,-15.2,39.3,1.57,2.11,-2.42,-9.97,-21.54
VRDN,652.47,656.97,-0.34,-1.02,14,1.06,-3.94,-8.75,-34.68,,-65.44,41.5,4.94,8.46,-19.68,,-65.44
ULBI,3.07,3.03,-0.33,0.99,10528,1.14,5.21,0.66,-9.82,-22.88,-13.68,51.1,1.68,4.55,-1.68,-14.71,-33.55
TAN,31.3,31.19,-0.31,0.03,103003,0.45,-7.26,-7.46,-23.15,-12.5,-7.92,41.6,2.37,3.02,-5.68,-15.63,-30.61
AME,48.99,49.01,-0.31,-0.35,725552,0.41,0.26,0.99,-2.32,-3.33,-0.05,54.5,1.32,1.85,2.63,0.04,-4.05
AAON,13.03,13.01,-0.28,-0.09,315794,1.14,-1.55,2.82,8.88,-5.34,-1.08,57.2,1.59,2.44,8.31,6.15,-9.32
WTS,58.07,58.13,-0.27,-0.36,303245,1.22,0.03,5.69,-1.29,5.02,5.18,55.8,1.69,2.3,4.94,6.38,-4.04
PEG,30.77,30.63,-0.26,0.2,3830858,0.73,-0.44,-0.35,10.32,6.99,34.93,55.4,1.37,1.67,3.89,8.8,-2.24
BMY,47.08,46.95,-0.23,0.05,5553874,0.84,0.05,1.83,16.02,26.47,15.11,65.4,0.55,1.57,7.48,15.52,-0.58
ILMN,191.0,190.83,-0.22,-0.13,1162289,1.14,-0.56,-0.3,6.76,12.95,72.95,56.8,1.7,2.87,7.08,14.48,-1.8
NEON,22.8,22.6,-0.22,0.66,16885,0.5,-4.24,7.11,-25.41,-33.72,-66.17,51.0,3.3,7.28,6.24,-38.84,-69.91
ICLN,8.53,8.54,-0.21,-0.38,212460,6.57,-4.74,-2.63,-16.2,-10.4,-4.31,43.6,1.17,1.52,-1.86,-8.62,-16.2
ALLE,50.38,50.26,-0.19,0.06,620637,0.95,2.88,2.77,4.18,-1.93,25.61,66.3,0.8,1.67,8.07,4.72,-5.11
GD,121.83,121.47,-0.18,0.12,1628478,0.91,0.24,2.89,16.05,21.17,56.3,68.7,0.6,1.17,8.42,21.29,-0.35
LOGI,12.86,12.77,-0.15,0.54,390348,0.96,2.18,5.58,8.74,9.61,11.59,64.4,1.37,1.82,10.58,7.54,-11.64
ARKK,18.47,18.36,-0.15,0.45,2078,0.89,-2.42,,,,0.3,58.0,,1.18,,,-2.63
TEL,55.51,55.4,-0.12,0.08,945752,0.53,1.29,4.83,3.62,5.64,20.85,72.1,0.8,1.38,10.38,8.23,-0.12
CEVA,17.19,17.22,-0.12,-0.29,100398,1.06,-1.54,11.1,14.65,13.59,13.96,63.8,1.68,3.86,14.89,10.81,-8.26
MU,35.78,35.79,-0.08,-0.11,16618890,0.95,1.27,8.09,9.51,22.1,66.53,67.9,1.38,2.56,10.89,21.6,-0.08
XLU,16.07,16.06,-0.08,-0.04,39916046,1.11,1.56,1.54,6.94,9.21,26.88,61.6,0.94,1.29,4.06,9.45,-0.71
APH,12.17,12.22,-0.02,-0.47,2497996,0.52,1.58,7.68,3.63,10.8,23.5,68.9,0.78,1.39,7.35,10.83,-0.02
LRCX,7.28,7.28,0.0,-0.07,20220988,1.24,2.44,6.12,17.29,30.22,56.9,70.4,1.2,2.08,10.37,27.03,0.0
MVIS,1.72,1.72,0.0,0.0,111145,0.55,-5.49,-3.91,-15.27,-11.34,18.62,44.2,1.97,5.3,-3.96,-10.64,-39.22
NOVT,13.47,13.43,0.0,0.3,168132,1.79,4.03,5.5,3.71,5.42,22.09,67.9,1.54,2.71,10.18,8.51,-1.25
MMM,126.87,127.08,0.0,-0.17,2764360,1.0,2.48,5.2,13.11,13.47,20.29,71.0,0.67,1.2,9.13,14.93,0.0
LMT,152.23,152.03,0.01,0.15,1151170,0.7,0.28,0.22,9.56,15.27,34.13,62.5,0.74,1.24,4.28,13.42,-0.96
MPWR,45.86,45.5,0.02,0.79,305853,1.1,1.97,12.39,4.42,23.18,45.49,70.1,1.33,2.66,13.4,19.68,0.0
PTCT,47.75,46.91,0.02,1.81,768932,2.36,4.66,14.92,51.52,91.16,180.23,64.2,4.63,5.75,14.67,55.26,-1.82
NLR,41.24,41.28,0.02,-0.07,3265,0.85,0.25,-0.07,1.77,2.2,11.44,54.7,0.71,0.94,2.13,3.15,-1.71
AZZ,40.9,41.06,0.04,-0.33,137781,1.33,0.04,-1.77,1.38,3.7,-2.01,55.6,1.46,2.25,3.78,3.73,-5.43
SIMO,19.83,19.85,0.04,-0.04,273077,0.58,2.05,3.1,-14.98,40.67,75.85,54.8,2.11,3.31,-0.27,14.24,-15.96
INTC,28.52,28.56,0.08,-0.07,30683742,0.81,1.52,9.17,7.73,34.73,49.85,71.5,1.35,1.88,10.4,23.56,-0.37
SOXX,28.35,28.29,0.08,0.3,828459,1.23,1.81,8.51,7.18,13.35,33.39,73.7,0.98,1.49,10.57,14.15,0.0
GGG,24.1,24.22,0.09,-0.4,1074139,1.72,0.97,3.8,5.51,8.36,7.19,66.3,0.69,1.51,6.95,8.2,0.0
ARKG,19.0,19.02,0.09,0.0,1306,0.59,0.69,,,,1.6,36.2,,1.06,,,-0.78
LII,85.9,85.9,0.1,0.1,636622,1.3,0.77,7.15,14.89,5.37,13.52,70.3,0.75,1.55,10.37,9.81,0.0
OSIS,71.75,71.77,0.11,0.08,203961,1.35,1.4,1.14,4.38,16.76,37.49,64.9,1.04,1.79,7.64,12.34,0.0
ECHO,42.31,42.46,0.12,-0.25,266967,1.1,-1.98,14.61,2.51,1.73,5.62,62.8,1.83,2.04,8.68,6.05,-2.75
EMR,50.86,50.95,0.13,-0.04,2955840,0.78,-1.26,1.32,-0.07,-3.21,-4.27,55.1,0.98,1.52,3.08,0.31,-5.58
SMH,25.06,25.04,0.14,0.22,7191856,1.57,1.59,8.46,7.43,17.36,33.51,75.1,0.82,1.42,10.11,15.77,0.0
PPSI,8.79,8.83,0.15,-0.3,6717,0.98,-2.16,13.27,12.98,-3.21,-12.13,58.8,2.96,3.07,9.5,2.17,-13.23
ACAD,30.35,30.46,0.16,-0.2,852268,0.77,1.7,10.12,12.98,38.52,21.11,65.0,2.31,3.66,13.22,27.24,0.0
WSO,80.64,81.09,0.18,-0.37,184197,0.88,2.14,3.43,14.74,1.96,12.17,69.3,0.79,1.64,8.83,8.51,0.0
RTX,54.0,54.37,0.19,-0.48,9501684,1.22,0.98,4.62,2.86,-5.44,1.02,64.4,0.95,1.41,5.57,0.6,-6.36
ADI,47.5,47.63,0.19,-0.09,3732774,1.38,4.48,15.28,13.51,8.98,18.2,84.7,1.41,1.83,16.07,11.88,0.0
AMSC,9.5,9.42,0.21,1.06,44059,0.69,-7.65,-26.41,-42.21,-32.23,-45.86,36.3,5.3,7.84,-20.48,-38.44,-59.22
D,52.79,52.9,0.22,0.01,2386674,0.78,0.28,2.12,2.88,5.91,18.37,57.6,1.03,1.48,3.02,5.61,-1.37
POWI,24.52,24.62,0.25,-0.16,518573,1.12,1.69,2.1,-12.61,-3.81,-3.63,58.2,1.63,3.03,3.71,-5.35,-21.29
