ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,21.47,21.2,-0.75,0.5,9357172,1.14,-2.05,-5.19,-7.6,-25.62,-33.13,45.9,1.73,3.24,-1.4,-20.94,-35.29
NOVT,33.87,33.69,-0.62,-0.09,87944,2.18,11.96,14.01,15.18,14.83,18.71,67.8,2.6,4.01,10.26,13.79,-0.62
MRVL,13.92,14.05,-0.5,-1.42,11286870,0.92,3.09,1.5,-9.91,-2.36,-16.64,48.2,1.95,3.18,-3.75,-8.35,-23.31
ABUS,6.5,6.5,-0.46,-0.46,580,0.19,-2.11,28.46,,,-9.97,47.3,4.6,3.83,,,-9.97
SWKS,7.91,7.91,-0.44,-0.44,4623027,0.96,-2.07,19.05,18.26,57.61,23.97,59.8,2.27,3.7,10.97,24.22,-4.66
BOSC,48.0,46.6,-0.43,2.56,217,1.31,-2.1,-3.72,-13.7,-6.28,-5.9,38.8,2.02,3.16,-6.49,-9.58,-19.66
FELE,18.34,18.12,-0.4,0.85,549935,1.6,1.02,-0.46,-12.94,-13.16,-18.76,42.8,1.65,3.36,-7.3,-12.12,-28.26
QCOM,30.74,30.68,-0.4,-0.21,26138799,1.0,1.09,7.7,-4.18,-2.29,12.36,64.2,1.76,2.46,5.9,2.05,-9.25
SIMO,17.18,17.14,-0.29,-0.05,632857,0.95,-2.54,7.66,-11.62,-0.6,42.32,53.2,1.89,4.01,7.47,3.75,-19.6
SPXC,21.8,21.75,-0.23,0.0,2315470,0.92,9.0,5.8,1.85,31.53,50.09,62.6,2.04,2.98,6.67,18.7,-2.48
MVIS,36.72,36.96,-0.22,-0.86,53058,1.22,-1.07,-3.14,-3.35,23.2,50.49,42.7,1.97,3.56,-3.92,7.88,-21.03
CEVA,9.0,8.97,-0.22,0.11,61854,0.74,1.36,4.3,6.41,24.41,35.09,56.3,1.15,3.15,3.01,14.88,-4.68
ON,12.61,12.55,-0.08,0.4,7867053,1.29,0.64,10.09,13.06,42.45,67.33,58.4,2.27,3.62,7.18,21.4,-2.33
ILMN,26.04,25.93,-0.04,0.39,1953910,1.04,-1.14,9.46,25.27,77.36,35.05,57.9,1.73,3.04,6.82,33.23,-2.99
OSK,54.33,54.29,-0.03,0.05,1061903,1.44,7.97,9.74,-3.33,17.78,27.39,67.7,1.94,2.67,8.69,10.32,-5.79
LSCC,4.51,4.49,0.0,0.45,2922210,1.38,-6.65,-7.23,-20.25,-22.18,-31.35,36.0,3.61,4.86,-9.2,-20.5,-37.9
BWEN,54.0,54.0,0.0,0.0,563,0.15,2.86,3.85,27.06,34.33,176.92,58.6,1.62,4.22,5.33,43.86,-1.46
TSEM,27.0,26.85,0.0,0.56,4382,0.25,8.48,32.59,23.45,5.29,-0.56,70.6,3.53,4.11,17.72,5.86,-15.57
GD,64.4,64.48,0.05,-0.08,2543101,1.31,3.39,8.22,8.07,10.79,14.27,65.1,1.12,2.09,6.11,7.41,-0.33
PNR,17.92,17.89,0.06,0.27,2886549,1.48,2.65,-7.56,-15.31,6.53,10.47,43.0,1.83,2.78,-5.97,-1.51,-15.33
MSM,31.81,31.83,0.08,0.0,407332,0.8,1.24,-1.41,-9.43,8.87,25.09,46.2,1.3,2.29,-0.69,4.9,-11.68
STRL,23.1,23.1,0.09,0.09,80920,1.45,0.17,4.81,10.42,21.58,10.58,58.2,1.21,2.85,5.92,9.84,-8.73
GTLS,32.21,32.19,0.09,0.16,196264,0.77,-0.4,21.98,7.3,80.74,99.81,66.6,2.55,4.09,14.72,47.24,-0.8
GVA,44.16,43.99,0.09,0.47,1336256,1.34,-4.01,0.55,-21.15,-2.79,5.02,41.5,1.85,3.83,-7.62,-10.07,-27.68
POWI,13.67,13.59,0.1,0.64,226845,1.01,-4.67,12.47,14.39,32.2,30.81,58.6,2.79,3.17,7.77,16.61,-4.67
TLT,57.78,57.9,0.18,-0.03,2147980,0.57,0.84,0.08,4.2,0.89,-0.22,53.0,0.75,0.95,1.04,1.46,-2.95
ROP,61.44,61.38,0.2,0.29,433983,0.74,3.48,4.76,11.14,21.81,30.98,62.9,1.27,2.17,5.32,16.17,0.0
ISSC,9.42,9.46,0.2,-0.19,499671,1.96,4.93,4.99,-19.77,-26.26,14.35,55.9,3.61,6.05,6.76,-11.96,-33.42
LMT,73.59,73.99,0.23,-0.31,4891472,1.42,6.24,10.23,14.87,12.19,18.29,69.8,1.32,2.24,9.14,11.55,0.0
AMD,13.25,13.23,0.23,0.38,18374300,0.9,-1.85,6.52,-7.87,3.12,-32.22,52.2,2.04,3.06,1.5,-10.41,-47.87
EXTR,3.83,3.85,0.26,-0.26,732259,0.79,2.12,13.57,-9.2,-8.55,-7.45,58.4,2.38,3.68,4.5,-4.84,-17.2
SRPT,15.36,15.48,0.39,-0.4,20403,0.65,-1.16,-1.92,-8.57,-12.63,-17.15,44.3,2.2,3.64,-3.02,-9.49,-46.89
AME,17.81,17.83,0.39,0.25,1220299,1.26,3.42,9.61,7.33,24.88,36.49,69.8,1.31,1.85,8.27,18.14,-0.37
WDC,15.34,15.43,0.44,-0.13,4943012,0.78,2.96,8.41,27.61,51.38,24.41,66.9,2.13,3.35,14.05,28.09,-1.43
EME,29.42,29.61,0.45,-0.19,742553,0.83,-1.22,1.95,-15.52,5.85,11.99,51.0,3.09,4.67,-0.99,-0.41,-17.76
CSL,41.64,41.92,0.54,-0.11,227665,0.79,3.03,0.83,4.23,12.3,23.2,54.9,1.75,2.37,2.38,9.8,-2.27
TXN,27.11,27.17,0.61,0.4,12514159,0.68,0.96,8.0,-3.28,23.11,28.88,62.9,1.27,2.19,5.52,10.0,-6.05
CPRX,3.22,3.22,0.63,0.63,100,0.01,12.59,5.92,-21.08,-19.5,-28.44,54.0,5.66,7.85,2.95,-19.65,-52.86
UTHR,33.27,33.5,0.69,0.0,1120184,1.19,1.67,-2.13,4.75,25.28,25.89,49.5,1.11,2.0,-0.91,10.21,-4.34
BMY,19.93,19.94,0.73,0.67,22904397,1.57,0.83,0.8,-8.82,4.12,10.05,52.8,1.35,2.29,0.64,1.37,-9.68
DOV,26.9,27.13,0.76,-0.1,2136579,0.93,0.95,5.62,-1.66,5.62,5.19,59.2,1.61,2.01,3.0,3.43,-5.71
TT,27.35,27.7,0.77,-0.52,2430719,0.6,2.09,6.72,-1.25,24.66,41.45,62.9,1.38,2.47,6.7,15.8,-1.97
AMSC,204.3,206.4,0.78,-0.24,55152,1.1,15.05,13.28,2.79,53.23,112.13,58.5,4.14,5.13,4.47,31.98,-22.9
FAST,3.97,3.98,0.86,0.59,9612420,1.01,2.69,1.15,8.49,31.69,27.14,55.1,1.99,2.75,0.31,12.76,-10.32
CSIQ,9.6,9.53,0.95,1.69,686347,1.69,9.67,19.27,-4.7,-4.22,-11.92,62.4,4.95,6.64,14.59,-3.28,-39.03
LFUS,31.59,31.97,0.96,-0.22,160590,0.75,1.87,9.08,4.68,-12.06,15.04,57.4,1.88,3.25,5.67,-1.15,-17.77
HIMX,2.49,2.52,0.98,0.0,879827,0.52,7.89,-6.19,-26.66,-23.94,-12.96,46.6,3.39,4.63,-8.88,-19.97,-36.04
ITRN,6.7,6.72,1.0,0.59,33450,0.78,3.57,4.64,-0.58,-8.56,-21.86,55.2,1.48,2.49,-1.17,-11.24,-32.03
TDG,21.44,21.49,1.01,0.75,569165,1.39,5.68,17.82,10.84,24.19,81.68,70.2,2.2,2.99,13.88,27.14,-1.76
DY,30.31,30.95,1.04,-1.04,422700,0.86,-0.16,4.35,2.35,18.49,41.84,59.2,2.07,3.74,9.98,16.51,-2.12
D,26.38,26.55,1.08,0.42,6667404,1.05,-1.3,0.03,-1.87,-5.31,1.86,45.8,0.9,1.74,-1.25,-1.24,-7.79
XSD,25.87,26.08,1.13,0.34,2574,0.2,2.35,6.33,3.46,15.62,14.01,63.5,1.18,1.25,4.91,7.94,-2.39
TEX,80.83,82.01,1.14,-0.32,2113992,1.25,6.62,16.26,5.36,25.33,52.45,65.5,2.9,3.57,11.23,20.18,-4.35
PPA,20.71,20.92,1.2,0.23,395343,1.61,4.28,8.33,10.32,23.74,28.74,72.1,1.02,1.69,8.04,16.51,0.0
XBI,18.74,18.97,1.22,0.0,3041553,6.34,1.82,7.22,13.68,21.26,28.5,69.1,1.06,1.42,7.42,14.65,0.0
IBB,27.16,27.37,1.22,0.46,2563741,0.67,1.71,7.16,6.75,10.84,8.21,67.1,0.95,1.45,5.77,6.02,0.0
MMM,67.01,67.65,1.24,0.28,5863020,1.22,3.19,6.02,7.66,24.2,21.06,73.3,1.08,1.53,6.0,14.24,0.0
ZBRA,36.5,36.95,1.26,0.03,193669,0.59,4.11,1.76,-5.3,-4.72,5.93,57.0,1.2,2.28,2.31,-2.35,-12.61
IHI,9.52,9.61,1.28,0.36,736148,1.33,1.57,6.36,9.3,15.77,20.01,67.8,0.76,0.96,4.76,10.9,0.0
XLI,32.6,33.04,1.3,-0.05,10395905,1.72,3.41,7.16,5.83,16.86,18.11,66.9,1.11,1.46,5.33,10.54,0.0
APH,4.43,4.47,1.3,0.42,7066529,0.93,4.85,10.85,11.85,22.67,26.37,65.7,1.72,2.5,10.96,16.33,0.0
ASML,24.37,24.57,1.31,0.48,2041672,0.69,3.44,13.9,18.02,33.82,36.61,69.7,1.86,2.19,11.5,24.43,0.0
EMR,37.87,38.19,1.33,0.47,4305561,1.12,7.31,12.44,13.59,26.25,22.95,72.4,1.61,2.26,11.22,16.83,0.0
PBW,90.7,91.52,1.34,0.43,105307,1.19,3.6,12.78,9.01,22.61,34.71,68.2,1.79,2.32,8.38,18.09,-0.22
XLU,12.03,12.1,1.37,0.74,19002169,1.22,-0.32,4.3,0.48,-0.76,9.57,55.2,0.97,1.67,2.57,2.6,-5.81
AAON,3.5,3.56,1.37,-0.21,303281,0.75,-2.44,-1.63,-6.93,15.61,12.68,48.0,3.62,4.59,-3.08,4.54,-13.08
BLDP,5.05,5.05,1.41,1.41,376654,1.11,11.23,14.25,-8.18,-8.35,-10.46,70.1,2.28,3.37,10.02,-2.76,-35.91
CAT,57.75,58.23,1.44,0.61,6087795,0.84,2.36,6.56,-1.11,19.19,30.08,62.4,1.64,2.33,3.66,11.05,-8.53
GE,199.65,203.21,1.5,-0.28,10313238,1.38,2.86,9.42,9.82,19.06,10.65,66.4,1.2,1.7,6.35,12.27,0.0
NRG,34.15,34.77,1.52,-0.28,2041208,0.67,2.69,12.66,1.25,16.79,53.8,66.5,1.65,2.62,8.65,15.01,-6.06
KOPN,3.83,3.87,1.57,0.52,195999,1.17,12.5,10.26,2.38,13.82,7.8,64.8,2.55,4.05,7.3,6.62,-13.03
CGNX,3.96,4.04,1.58,-0.28,1306801,0.85,4.46,-1.36,-19.89,-16.27,-25.43,47.5,1.83,3.46,-7.45,-17.6,-32.79
NPK,23.89,24.31,1.59,-0.16,41433,1.01,0.24,-2.34,-12.64,-13.96,-7.74,46.2,1.02,1.76,-2.43,-8.09,-15.7
PWR,26.04,26.48,1.59,-0.11,1879293,1.08,0.83,-1.9,-13.23,5.79,40.25,50.5,2.33,3.91,0.23,3.81,-16.79
WTS,27.15,27.61,1.64,-0.06,757127,1.02,-2.84,-10.75,-17.68,-17.66,-21.96,36.5,1.95,3.62,-9.31,-17.85,-31.43
IESC,25.88,26.03,1.64,1.05,135764,0.63,-6.33,12.01,-23.31,3.05,43.65,53.7,2.67,5.74,5.51,2.84,-28.03
SMH,14.91,15.09,1.66,0.41,23519328,1.13,1.47,4.08,0.87,16.38,15.99,60.2,1.22,1.79,3.02,7.48,-5.04
ETN,34.67,35.35,1.66,-0.29,2566063,0.79,3.41,8.5,6.37,20.06,33.91,61.8,2.09,2.6,6.48,14.86,-1.82
MCHP,13.69,13.82,1.67,0.7,5018378,0.54,1.17,-1.53,-1.44,4.1,11.19,47.9,1.25,1.95,-1.24,-0.74,-12.21
NVAX,71.4,73.0,1.67,-0.56,12223,0.67,3.4,13.0,22.48,19.67,-5.68,60.0,2.43,4.05,12.79,9.88,-31.13
DE,58.25,59.16,1.69,0.13,5096294,0.79,3.55,14.43,22.21,44.45,61.46,71.1,1.63,2.51,14.88,30.13,0.0
ADTN,18.13,18.47,1.7,-0.15,885746,0.73,2.58,-11.2,-10.1,-3.39,0.13,39.8,3.41,3.82,-8.39,-5.61,-17.1
NKTR,132.3,134.7,1.7,-0.11,46382,0.72,-0.88,10.73,-6.56,-31.03,-41.08,54.9,2.97,4.2,5.26,-20.37,-47.79
PEG,28.06,28.41,1.82,0.55,3184901,0.88,-0.42,5.81,-1.84,4.48,34.34,56.4,1.71,2.49,4.24,9.74,-3.55
KTOS,27.4,27.9,1.82,0.0,21253,0.7,11.16,15.77,59.43,112.98,-2.11,64.5,4.68,6.0,18.16,41.02,-3.13
GGG,11.0,11.15,1.83,0.48,1598981,0.93,2.65,0.99,-1.83,0.88,-1.12,53.6,1.82,2.67,-0.65,-0.68,-13.54
ITA,30.45,30.81,1.86,0.66,304297,1.09,4.17,9.89,11.39,25.21,32.61,74.1,0.91,1.4,8.45,17.93,0.0
AMKR,11.46,11.51,1.89,1.47,1425066,0.56,6.35,4.44,-27.31,-8.43,18.71,55.6,3.54,4.95,3.04,-5.79,-27.45
ITT,19.72,20.09,1.92,0.0,2309336,0.82,3.7,7.2,0.35,13.96,22.21,61.6,2.03,2.46,6.09,9.28,-4.88
IONS,14.95,15.26,1.94,-0.13,1513038,0.77,4.88,25.39,56.19,65.51,39.62,70.0,2.25,3.5,23.33,42.48,-0.59
JCI,16.65,16.95,1.95,0.12,6891466,0.91,1.8,3.32,-15.28,-10.52,-6.55,55.3,1.77,2.48,1.04,-8.35,-17.08
INTC,17.29,17.49,1.96,0.79,82160306,0.88,1.5,4.31,8.64,37.83,29.57,64.1,1.21,2.47,6.4,17.99,0.0
RTX,36.05,36.76,1.98,0.0,10308522,1.11,4.3,11.15,13.27,26.82,30.65,72.5,1.16,1.67,9.18,18.21,0.0
RRX,41.35,42.1,2.06,0.23,421425,1.37,-1.49,-1.75,3.34,6.01,-4.63,44.3,2.67,3.28,-4.01,0.44,-14.14
SOXX,19.42,19.7,2.08,0.59,281795,0.56,2.02,5.11,3.28,14.39,13.25,62.1,1.28,1.7,4.07,7.53,-2.81
PH,60.14,61.43,2.14,0.0,2167560,0.81,3.55,8.69,14.62,32.18,48.69,62.5,2.11,2.78,10.06,22.71,-0.85
DCO,32.35,32.99,2.14,0.15,150300,0.99,5.94,16.41,26.16,31.75,44.69,67.6,2.49,3.13,15.13,26.34,0.0
ROK,54.28,55.62,2.14,-0.3,1143462,0.73,4.34,2.86,1.68,16.49,16.53,55.0,1.89,2.48,2.02,8.99,-5.98
QUIK,45.92,46.62,2.15,0.61,3901,1.06,-2.92,-3.48,24.25,18.93,5.71,46.3,2.64,4.12,-1.37,11.41,-11.44
ADI,27.16,27.68,2.16,0.26,4502422,1.11,0.7,1.14,-3.83,7.5,12.47,52.9,1.6,2.4,0.62,2.04,-8.93
HON,42.72,43.56,2.17,0.22,4989816,0.89,4.74,7.93,6.46,31.66,34.73,68.0,1.44,1.94,6.05,15.85,-1.12
NOC,55.81,56.52,2.23,0.93,1500134,0.8,1.33,2.81,1.63,6.47,17.04,56.6,0.99,1.83,2.28,6.5,-0.15
MU,11.17,11.26,2.25,1.44,18307553,1.07,7.69,1.25,-9.06,-6.42,-19.1,52.7,2.27,3.59,-1.13,-6.99,-37.22
NEE,10.86,11.08,2.25,0.18,5934673,0.64,0.37,6.48,8.45,-0.48,12.97,55.8,1.42,2.1,3.7,4.56,-5.82
LGND,31.92,32.76,2.25,-0.37,60819,0.41,-2.5,-12.78,-23.1,-27.1,-33.25,39.0,2.32,4.9,-8.64,-24.83,-43.94
FLS,20.77,21.17,2.25,0.35,3160422,2.06,4.2,10.73,6.11,33.08,52.29,61.3,1.95,3.1,7.6,23.3,-0.33
FIX,12.33,12.74,2.32,-0.99,348515,1.2,-4.09,-1.35,1.96,19.99,14.57,50.8,3.13,4.57,1.33,8.59,-4.85
PCAR,24.76,25.22,2.37,0.5,6360697,1.34,-0.8,5.08,-2.49,17.55,34.43,53.8,2.2,3.33,3.96,10.08,-10.59
HXL,21.52,22.05,2.38,-0.05,609205,0.67,7.34,8.64,4.87,16.42,32.31,60.5,2.3,3.86,4.82,12.08,-11.2
TEL,28.16,28.61,2.39,0.76,3445176,0.94,8.65,3.76,-9.24,,-6.63,66.5,1.62,3.42,4.5,,-9.98
ENS,16.18,16.53,2.42,0.23,208492,0.97,-0.95,0.97,-1.64,6.8,10.04,50.9,1.47,2.56,-0.35,3.87,-6.48
IWM,68.09,69.7,2.49,0.12,116314553,1.21,2.1,5.13,-2.33,2.86,4.95,59.8,1.43,2.01,4.29,2.16,-4.33
GWW,74.04,75.67,2.49,0.28,766494,1.03,3.03,3.93,-0.85,22.35,31.63,63.4,1.53,2.14,5.65,12.74,-5.07
AZZ,14.88,15.0,2.53,1.71,484048,0.9,17.91,24.61,1.28,59.78,39.2,69.5,4.12,5.57,18.2,31.06,-12.44
AVAV,22.96,23.62,2.65,-0.22,251146,1.27,9.25,20.51,12.91,5.45,38.94,68.3,2.54,3.93,16.06,,-2.8
ASTE,52.32,53.72,2.68,0.0,133069,0.56,5.56,18.76,35.0,45.87,69.85,66.6,1.94,3.11,11.49,36.22,0.0
SMTC,20.41,21.03,2.69,-0.34,1227638,0.81,8.96,17.75,19.42,58.24,58.96,75.1,1.91,2.91,20.11,35.9,0.0
RMBS,18.98,19.63,2.72,-0.68,2753279,1.12,5.71,33.45,8.33,-7.14,2.45,75.0,1.95,3.31,26.17,5.44,-16.47
CRUS,6.39,6.58,2.81,-0.16,498898,0.6,4.44,-0.3,-21.48,-12.85,-5.87,48.3,2.41,3.43,-4.49,-14.2,-26.32
BDC,44.69,46.12,2.94,-0.24,354654,0.7,-1.22,0.98,-15.5,-12.36,27.66,48.7,2.27,4.25,-2.28,-5.1,-18.57
GRC,13.29,13.72,2.99,-0.26,116250,1.36,1.63,0.74,6.14,6.31,-10.98,56.4,2.46,4.51,5.28,3.05,-18.05
AMAT,16.89,17.28,3.04,0.69,20367558,0.98,1.4,1.81,5.75,16.18,15.8,55.7,1.67,2.54,0.4,8.93,-7.09
ATRO,16.06,16.59,3.05,-0.23,132361,0.72,8.97,47.7,40.46,157.08,165.36,85.6,2.42,3.6,31.07,79.52,0.0
KLAC,3.24,3.33,3.15,0.35,50214113,0.85,2.24,-1.11,3.96,7.54,17.46,52.4,1.58,2.55,-0.37,5.74,-7.87
SLAB,41.77,43.08,3.16,0.02,718659,0.74,3.66,21.63,24.51,44.81,25.05,73.9,1.5,2.47,15.25,26.35,0.0
MOD,26.55,27.46,3.16,-0.26,260000,1.29,1.33,-1.15,16.55,20.12,8.67,51.8,2.02,3.24,0.66,8.9,-5.11
ACM,34.57,35.74,3.18,-0.2,962803,1.06,19.38,35.29,42.0,,80.2,79.3,2.78,3.78,30.64,,0.0
AXON,15.63,16.2,3.25,-0.38,3346468,1.83,6.37,13.21,12.58,99.51,105.06,64.4,2.26,3.8,10.11,49.56,-6.95
LHX,42.02,43.3,3.29,0.25,1155384,1.29,5.03,0.81,7.71,16.7,25.96,57.1,1.77,2.59,3.55,14.16,-3.08
FORM,44.3,45.84,3.31,-0.16,686380,0.92,0.44,3.59,18.91,2.07,20.06,53.6,2.07,3.44,5.94,8.74,-4.06
ACAD,15.08,15.56,3.39,0.2,475221,1.95,-0.89,9.5,11.78,6.28,77.42,54.2,2.43,3.69,3.19,26.48,-7.33
AIT,24.51,25.19,3.48,0.68,283964,0.68,4.7,2.41,5.99,30.59,20.71,55.5,3.41,4.72,6.41,15.77,-2.36
DIOD,31.96,33.23,3.52,-0.44,459043,0.85,4.66,14.31,21.1,44.1,39.33,64.2,2.71,2.92,12.56,28.09,0.0
PHO,20.12,20.79,3.52,0.23,638747,1.15,1.2,6.6,4.79,17.95,20.91,63.0,1.52,2.26,5.57,11.85,0.0
SYNA,32.23,32.98,3.58,1.22,1120281,0.74,5.57,16.83,34.72,90.64,65.31,66.3,2.57,3.49,18.2,51.94,-1.05
CMI,47.72,49.44,3.68,0.07,4536854,1.02,2.96,18.84,26.19,82.55,124.92,60.6,3.45,4.21,11.69,47.91,-1.41
BMI,13.47,13.97,3.72,0.04,181387,1.0,-3.21,6.73,16.79,23.63,22.34,52.3,3.61,5.08,2.5,15.67,-8.91
OSIS,22.38,23.35,3.73,-0.58,251478,0.56,5.37,-4.73,-14.94,-11.49,15.65,55.7,5.07,3.97,-1.72,-6.61,-20.09
FLR,62.41,64.34,3.81,0.7,3576767,1.1,5.8,19.68,31.91,65.98,85.11,80.6,1.28,2.71,17.93,45.9,0.0
LII,29.01,30.12,3.82,0.0,395585,0.65,4.13,-0.13,2.31,-2.5,16.54,58.9,1.51,2.97,1.53,3.86,-8.38
PKE,13.09,13.59,3.97,0.15,306209,1.0,5.33,19.9,27.55,35.37,43.11,72.7,2.19,3.18,14.51,26.23,0.0
STX,14.73,15.3,4.11,0.29,10676361,1.1,2.78,4.87,19.22,16.14,2.15,62.4,1.9,3.11,7.74,10.41,-6.05
GSIT,2.61,2.74,4.18,-0.76,8509,0.31,-5.52,-4.86,-43.85,-46.27,-50.18,45.4,4.34,9.49,-14.94,,-52.76
NVDA,0.84,0.87,4.19,1.13,434181399,0.81,6.75,16.37,31.6,96.94,57.0,68.2,3.01,3.51,17.38,48.77,0.0
CLS,6.14,6.37,4.26,0.49,1125400,1.21,5.46,11.56,0.16,0.0,-17.38,69.8,1.9,2.39,10.11,-2.02,-46.78
MWA,10.57,10.8,4.29,2.13,500955,0.87,-1.44,6.0,-21.12,-4.72,-15.67,52.4,3.16,4.72,-3.05,-12.3,-33.22
POWL,9.18,9.57,4.43,0.15,820310,3.36,9.83,21.01,22.27,22.92,22.62,74.9,2.05,3.72,16.53,23.51,0.0
J,69.76,72.96,4.59,0.0,916068,0.91,2.53,21.21,34.97,69.24,96.4,69.3,2.45,3.18,17.9,45.93,0.0
HEI,9.76,10.24,4.67,-0.2,617743,1.09,7.59,16.92,20.77,42.09,33.91,70.0,2.25,3.39,15.56,29.1,0.0
MYGN,24.95,26.09,4.91,0.32,2770052,2.03,10.55,26.28,45.43,58.89,74.52,83.4,1.95,3.08,25.35,45.26,0.0
PRSO,56160.0,59280.0,4.96,-0.57,13,1.29,7.86,13.82,-14.83,-13.43,-19.37,64.2,2.49,4.48,8.75,-7.78,-24.46
IEX,30.9,32.46,5.57,0.51,1074265,1.57,1.59,2.0,-1.13,13.33,21.66,53.4,2.37,3.51,2.18,8.14,-7.44
INVE,29.8,31.4,5.72,0.34,572,1.43,6.8,7.53,5.72,-26.64,-2.18,63.1,2.16,4.02,7.14,-10.22,-28.96
LRCX,4.61,4.85,5.89,0.55,34353105,1.44,5.51,7.28,9.15,18.76,14.03,61.5,2.39,3.11,3.81,9.9,-5.98
MTW,36.63,38.69,6.15,0.5,3021565,1.73,8.5,21.14,13.09,46.84,66.97,72.0,2.65,3.65,19.61,34.13,0.0
WCC,42.87,45.6,6.19,-0.16,2444300,2.1,9.62,-2.83,-24.4,-26.81,-21.19,54.3,3.69,4.38,-3.45,-22.87,-35.71
MEI,12.64,13.36,6.32,0.58,453719,0.96,2.84,11.91,-0.49,4.79,45.9,56.1,2.97,4.96,4.91,12.86,-13.88
COHU,15.78,16.85,6.94,0.17,165559,1.35,2.97,2.76,-12.94,7.61,0.05,54.7,3.05,4.1,0.64,-0.33,-14.9
MTZ,14.0,15.1,7.32,-0.5,650700,1.19,12.35,4.64,-5.09,37.9,31.76,63.1,4.94,4.13,6.46,17.18,-6.04
FSLR,120.0,126.96,7.83,1.92,4780400,1.65,12.55,23.88,35.42,127.16,345.47,70.8,3.91,5.89,23.63,84.08,0.0
NDSN,23.54,24.17,8.18,5.39,746244,1.58,9.3,9.3,5.24,16.24,7.61,65.9,2.88,3.49,11.35,10.5,-4.94
MDGL,240.8,268.1,16.06,4.24,11377,1.84,-7.49,30.05,-8.7,-8.48,-23.4,53.8,6.75,9.32,9.47,,-24.53
