ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,21.72,21.6,0.0,0.56,501672,1.02,2.27,-7.22,-3.74,50.0,35.34,44.9,3.07,7.66,-18.32,1.2,-57.14
MTW,11.43,11.19,0.0,2.14,378527,0.81,5.27,24.2,14.18,-35.84,-35.84,57.2,5.33,7.34,19.33,-10.49,-39.64
DE,153.78,150.01,0.0,2.52,2112792,1.16,-0.07,8.82,39.54,-9.38,-11.93,53.5,2.65,3.94,7.35,-2.08,-12.99
AAON,35.3,34.98,0.0,0.92,493069,1.4,2.73,6.43,18.02,7.26,7.37,52.1,2.66,4.08,6.23,6.92,-10.39
MWA,8.91,8.76,0.0,1.64,1621201,1.63,1.66,5.53,26.07,-21.11,-22.87,48.7,3.05,4.84,1.27,-12.37,-27.09
NXPI,114.7,113.07,0.07,1.51,23179414,2.92,10.46,13.63,59.96,-6.05,-8.07,63.2,3.53,4.61,17.39,6.77,-14.78
ICLN,12.27,12.13,0.08,1.22,514879,0.74,2.18,6.96,42.05,6.77,3.47,57.1,2.24,2.81,9.19,9.44,-13.31
IEX,151.98,149.06,0.09,2.05,560779,1.13,0.41,0.56,32.01,-8.76,-11.02,46.3,2.08,3.06,-0.38,-2.69,-13.04
IOVA,29.31,29.98,0.12,-2.12,3735363,1.4,1.59,-19.52,31.66,5.68,12.37,40.5,4.6,7.44,-11.61,12.41,-26.88
POWI,58.63,58.17,0.13,0.92,882830,2.17,6.14,7.34,41.73,26.7,19.05,60.8,2.41,3.96,12.54,23.02,-1.28
LRCX,30.5,30.02,0.15,1.74,27407608,1.27,11.24,16.72,69.47,10.56,6.89,65.2,3.03,4.17,16.64,17.76,-6.78
LSCC,27.93,27.6,0.15,1.34,2710455,1.93,5.75,12.79,85.73,39.61,42.05,63.1,2.64,4.2,17.9,36.71,-3.29
QURE,66.36,66.78,0.15,-0.48,507926,1.34,5.8,11.0,54.87,-4.64,-4.95,61.2,2.94,4.85,9.6,18.94,-18.75
GGG,47.41,47.06,0.15,0.89,886882,1.19,-0.41,4.13,18.1,-5.49,-7.04,48.7,2.18,3.24,2.71,0.35,-14.47
EDSA,40.95,41.09,0.17,-0.17,28227,0.06,102.41,104.53,226.11,48.23,43.52,73.3,22.42,12.92,91.9,50.98,-21.94
NVVE,157440.0,157920.0,0.2,-0.1,1,0.9,0.51,-0.4,,,1.75,80.9,0.25,0.48,,,-0.4
PNR,37.31,36.62,0.21,2.08,1925612,1.48,1.33,5.82,60.78,-15.64,-17.29,51.1,2.94,4.1,6.88,-2.15,-18.82
KOD,64.69,64.42,0.23,0.65,1204304,3.8,10.95,4.02,43.09,-2.19,-5.46,56.6,3.86,6.2,11.4,36.01,-15.96
ITW,164.09,161.24,0.23,2.0,4545528,2.95,3.59,3.57,36.88,-3.19,-5.25,52.5,2.3,3.21,4.07,3.55,-9.39
COHU,17.71,17.5,0.29,1.49,366667,1.32,12.04,14.16,67.3,-18.53,-22.66,59.5,4.52,6.18,12.54,-0.27,-32.24
PXLW,41.52,40.44,0.3,2.98,29936,1.14,-4.26,-6.65,35.34,9.77,-12.47,41.4,3.01,5.68,-9.24,-7.62,-33.92
PBW,37.76,37.31,0.31,1.53,77665,0.96,3.77,14.92,62.04,17.59,11.68,60.4,3.11,3.72,16.06,19.49,-13.02
IHI,44.01,43.72,0.34,1.01,856974,0.56,3.14,0.92,34.54,0.84,-0.47,52.9,1.77,2.36,1.87,4.54,-4.6
AMD,54.41,54.23,0.35,0.68,52801461,0.93,1.36,-3.83,36.91,28.2,10.45,51.4,2.86,4.23,0.44,22.42,-7.93
HEI,112.06,110.87,0.36,1.44,1138163,1.56,1.61,22.22,58.47,-4.08,-7.07,61.7,3.12,4.19,19.31,0.71,-23.73
ASND,146.38,146.07,0.38,0.59,212646,1.1,4.62,-0.09,42.54,18.98,3.5,58.8,1.74,3.7,5.83,18.53,-0.54
MVST,10.14,10.18,0.39,0.05,44019,0.44,0.79,1.29,1.6,2.72,2.11,60.9,0.42,0.5,1.51,2.28,-0.1
NVDA,9.21,9.23,0.47,0.27,525803320,0.93,3.68,3.29,80.12,61.58,54.57,61.9,2.52,3.69,14.19,48.49,-1.13
RUN,19.97,19.89,0.48,0.86,2707090,1.73,10.96,25.05,137.98,35.62,40.25,64.3,3.72,5.71,29.63,28.62,-14.98
QRVO,113.0,111.8,0.49,1.57,1963607,1.34,2.66,8.2,57.8,-3.03,-3.59,57.7,2.85,3.86,11.79,16.23,-5.8
ASML,357.88,353.9,0.5,1.63,802135,1.06,5.13,10.75,67.63,23.99,19.62,66.3,1.99,2.88,15.26,28.03,-0.48
ASTS,9.98,10.02,0.5,0.1,100507,0.94,1.01,1.21,0.3,,1.31,64.5,0.29,0.41,1.48,,-0.79
AEVA,48.95,49.2,0.51,0.0,5752,0.41,1.55,1.03,,,-0.1,55.9,1.64,1.08,,,-0.1
J,82.68,81.63,0.52,1.81,2402035,2.34,6.32,12.0,30.68,-2.72,-4.77,55.9,2.4,3.51,5.54,-2.88,-17.4
WTS,80.41,79.38,0.55,1.85,345870,2.04,0.92,2.74,7.66,-18.55,-18.75,47.0,2.74,4.06,0.12,-10.86,-24.87
ARKK,67.52,66.81,0.59,1.66,1015354,0.81,8.99,10.05,79.73,35.1,34.71,65.8,2.35,3.37,15.83,34.57,0.0
TAN,35.37,35.13,0.63,1.32,254092,0.67,3.23,3.99,54.55,16.0,10.08,56.7,2.62,3.65,10.37,14.18,-16.01
HY,36.12,35.87,0.65,1.35,523717,5.59,3.43,5.97,13.38,-33.0,-33.62,50.8,3.96,5.98,4.46,-19.97,-39.34
IMOS,18.52,18.61,0.66,0.17,23769,1.52,4.99,12.37,44.02,-2.76,-1.38,64.1,2.64,2.9,11.31,9.98,-7.4
PCAR,44.5,44.25,0.66,1.23,4563904,1.55,2.45,8.59,43.98,-8.46,-4.89,57.0,2.29,2.85,6.63,4.33,-8.83
MU,50.76,50.43,0.69,1.35,28303948,1.09,4.4,8.98,40.76,-4.17,-8.23,55.5,3.68,4.62,7.71,3.91,-15.27
VKTX,7.58,7.58,0.73,0.8,2285147,1.51,4.48,-2.88,75.35,-4.6,-4.72,56.4,3.75,5.62,12.13,12.92,-13.23
AZZ,31.92,31.74,0.73,1.31,329700,1.49,2.22,8.65,30.86,-28.71,-26.1,51.7,4.02,5.25,8.01,-10.66,-31.17
PPSI,1.4,1.33,0.74,6.66,2413114,9.79,32.04,27.1,-25.28,-46.46,-43.33,64.0,6.49,15.16,20.96,-51.26,-77.33
BMY,52.51,52.24,0.78,1.3,58426550,3.13,0.42,-8.54,17.51,-9.3,-10.2,37.0,1.71,2.95,-6.72,-2.75,-15.65
MTSI,33.41,33.2,0.79,1.43,671083,1.35,3.33,6.0,105.83,24.48,26.24,56.8,3.14,4.85,11.87,29.95,-2.67
ZBRA,268.08,264.41,0.83,2.23,986989,2.7,2.35,9.49,47.4,3.52,2.03,57.1,2.75,3.58,11.35,16.08,-4.73
POWL,7.96,7.93,0.86,1.31,428114,1.67,1.58,1.7,35.37,-45.61,-43.43,49.3,3.93,6.36,5.43,-22.21,-45.82
LITE,75.04,74.41,0.87,1.72,3002244,2.29,0.24,0.09,19.75,-2.08,-10.02,47.4,2.79,4.9,-2.89,3.58,-19.86
PWR,38.83,38.43,0.91,1.95,2005502,1.28,4.47,15.41,54.29,-4.64,-5.64,54.5,3.09,4.27,8.59,2.54,-11.27
CARR,21.08,20.78,0.94,2.4,14917162,1.6,-0.41,14.52,,,38.93,55.2,3.4,5.83,16.85,,-11.98
AMAT,60.03,59.59,0.94,1.69,10317416,1.31,7.78,7.15,61.07,1.66,-1.31,62.6,2.6,3.83,12.91,10.95,-9.23
EMR,59.03,58.47,0.96,1.94,10256541,2.66,1.02,9.1,41.94,-17.15,-18.69,53.1,3.26,3.97,8.78,-3.35,-19.1
RMBS,15.08,15.11,0.97,0.8,2800819,3.43,2.2,-4.67,54.29,10.86,8.44,50.2,2.5,4.24,5.66,10.24,-10.14
SLS,3.23,3.08,0.98,5.9,98146,0.5,-0.32,-4.64,79.07,-21.63,-24.51,48.0,5.61,9.25,11.14,-20.01,-73.48
LFUS,162.27,161.91,0.98,1.21,147499,1.17,0.44,5.64,46.64,-12.46,-14.05,52.7,2.84,4.26,8.92,-1.32,-14.08
LIT,31.25,31.03,1.0,1.74,186795,0.58,2.66,16.69,67.54,16.46,13.11,63.5,2.64,2.8,16.24,19.39,-6.78
NTRA,45.7,46.47,1.04,-0.63,1421145,2.12,13.54,-0.13,85.14,35.52,39.59,63.0,3.14,5.0,14.58,28.73,-1.02
MGTX,14.03,14.0,1.08,1.3,266388,2.39,6.06,-6.6,48.15,-34.49,-29.01,48.4,4.01,7.1,-1.39,-14.11,-53.35
MYRG,29.74,29.68,1.09,1.29,157734,1.76,4.95,11.7,51.51,-9.84,-8.48,53.6,3.73,5.39,8.01,0.08,-21.19
TCMD,41.72,41.77,1.14,1.02,263629,1.06,2.45,-17.63,34.74,-38.63,-37.43,40.0,4.92,7.09,-13.77,-19.69,-41.16
HIMX,2.93,2.92,1.17,1.47,1703864,1.3,7.14,9.18,36.91,35.83,23.21,56.9,4.92,5.82,6.43,13.58,-31.82
OSIS,74.11,74.04,1.22,1.31,355757,2.67,0.58,1.33,36.45,-26.7,-27.53,47.4,2.57,3.75,0.33,-15.89,-36.73
XHE,87.82,87.77,1.26,1.31,38328,0.95,4.99,1.95,44.82,2.87,2.38,55.4,1.95,2.55,4.26,7.63,-2.62
IONS,58.59,58.95,1.3,0.68,1610507,1.86,0.99,8.72,35.27,-4.93,-3.19,58.8,1.72,3.17,5.63,2.67,-18.3
PTCT,50.37,51.03,1.33,0.02,1082545,1.73,3.58,1.8,29.06,6.27,5.35,55.7,2.27,4.39,3.6,9.88,-14.03
NRG,31.35,31.25,1.34,1.66,4943368,1.66,1.19,-4.0,47.49,-12.83,-10.68,47.8,2.38,3.83,1.64,-4.34,-15.07
ALT,7.45,7.4,1.37,2.05,800409,0.19,-1.86,22.11,151.7,332.75,285.16,57.1,8.76,11.85,41.41,155.73,-20.26
HELX,30.76,30.61,1.4,1.89,416,0.25,7.2,2.86,52.68,,21.31,64.5,1.71,1.68,9.57,,0.0
ULBI,7.32,7.33,1.52,1.39,53265,1.03,2.52,-10.39,38.04,0.48,-2.53,44.9,3.17,6.12,-2.3,-3.55,-25.05
GNOM,68.81,69.13,1.52,1.05,3774,0.65,10.3,4.51,52.55,7.84,11.52,63.3,2.07,2.87,10.83,19.28,0.0
CGNX,55.06,54.82,1.53,1.97,1687730,1.34,3.06,-7.41,34.63,2.3,0.65,50.3,3.42,4.25,3.39,10.6,-9.95
ZYME,37.23,37.52,1.6,0.81,451824,0.99,9.77,-0.13,39.58,-15.51,-21.16,53.4,3.36,5.63,1.53,1.4,-24.66
LEDS,3.12,3.17,1.6,0.0,68716,0.19,12.21,15.27,118.62,46.08,50.95,58.7,7.6,11.16,30.01,39.17,-8.91
ILMN,365.47,368.77,1.61,0.7,1607587,1.63,7.95,3.09,52.38,13.39,12.77,63.3,2.11,3.05,10.67,20.21,-2.5
ISSC,4.27,4.33,1.62,0.2,13894,0.45,2.44,-1.37,82.91,-26.03,-13.57,54.4,3.51,6.74,12.8,5.61,-27.0
ARKG,47.41,47.46,1.63,1.53,525284,0.9,10.12,-0.35,76.59,39.31,43.81,60.3,2.84,4.05,11.25,38.38,-3.23
CSIQ,18.08,18.05,1.63,1.8,874415,0.82,1.75,-4.6,22.71,-12.38,-19.85,49.1,3.7,5.4,0.8,-4.74,-26.75
PLUG,5.44,5.48,1.67,0.93,14987034,0.95,8.3,29.86,65.06,88.97,69.14,61.9,6.85,6.87,22.48,48.32,-4.2
SEDG,152.27,153.6,1.72,0.84,1148477,1.21,8.13,11.91,120.66,67.21,50.87,61.2,3.67,5.58,23.66,52.0,0.0
CMI,163.66,163.8,1.78,1.7,2927272,1.81,4.31,8.58,50.84,-2.05,-1.24,58.1,2.63,3.38,8.89,8.03,-5.22
IDNA,36.54,36.7,1.78,1.34,36128,0.62,6.24,0.92,56.04,24.92,25.8,63.1,1.75,2.65,9.58,28.26,-0.0
CPRX,4.48,4.57,1.78,-0.22,5237791,2.62,11.46,2.24,54.92,8.81,21.22,54.0,2.82,5.51,0.2,-0.14,-38.49
CSL,119.08,118.74,1.79,2.08,1102020,2.13,-1.36,4.63,17.82,-23.0,-24.91,48.9,2.9,4.27,1.5,-13.39,-24.91
ZNTL,51.98,53.12,1.96,-0.23,1064210,4.55,26.63,29.34,,,128.97,64.8,7.92,9.58,39.93,,0.0
ETN,84.65,84.52,2.07,2.23,6925073,2.52,3.87,14.64,38.91,-3.66,-5.1,56.4,2.86,3.8,8.59,3.88,-13.43
AMSC,7.78,7.85,2.08,1.17,437248,1.69,8.88,27.44,69.18,4.39,-0.51,58.3,5.56,6.51,20.8,8.15,-22.35
NTLA,20.89,21.17,2.17,0.82,1540644,1.2,9.46,6.92,75.39,40.95,45.2,60.3,6.36,7.38,24.84,45.99,-5.19
SRPT,165.94,168.82,2.18,0.44,1929211,1.79,6.28,12.48,94.02,33.33,30.78,69.0,2.83,3.77,23.61,50.34,0.0
ENPH,46.81,46.72,2.19,2.38,16133816,1.65,-3.93,-27.19,79.69,81.51,59.24,44.9,7.95,11.13,-6.24,35.03,-30.31
UTHR,116.37,118.36,2.34,0.62,1696312,2.68,2.55,-1.51,42.36,31.94,35.02,52.4,2.19,3.28,4.28,22.92,-5.93
TEX,19.56,19.48,2.37,2.77,1863243,1.46,12.4,34.26,40.21,-34.24,-33.5,61.5,5.41,6.87,26.87,-11.95,-38.97
BOSC,2.93,2.99,2.4,0.34,244445,3.66,11.99,65.18,104.77,54.92,45.85,83.6,4.21,7.07,48.65,47.19,0.0
FLR,13.41,13.49,2.51,1.9,3413886,1.21,9.05,23.76,139.61,-22.97,-28.88,59.1,4.94,7.77,26.32,-8.11,-58.82
GNRC,112.83,113.53,2.54,1.91,915729,1.19,7.67,0.46,33.91,12.14,11.29,55.0,2.95,4.07,7.49,15.78,-6.98
CRSP,68.0,69.08,2.58,0.98,1500170,1.71,15.34,3.43,77.31,5.64,16.45,63.2,3.48,5.48,18.31,29.16,-5.54
BEAM,26.82,27.3,2.63,0.83,1179616,3.5,9.46,6.72,40.72,,45.6,59.4,4.26,8.01,27.23,,-6.51
ITRN,16.0,16.15,2.67,1.7,95296,1.72,-3.26,1.98,17.4,-28.25,-31.86,49.1,4.05,6.95,1.2,-20.59,-44.33
PSNL,12.33,12.45,2.72,1.73,299492,0.94,6.5,0.24,90.37,26.78,14.12,52.4,6.75,8.66,11.48,16.33,-58.84
NVEC,50.8,51.43,2.72,1.45,94253,3.03,2.69,6.7,36.93,-10.87,-11.71,51.9,3.53,5.78,7.25,-1.2,-17.59
AXSM,77.68,79.56,2.8,0.37,825918,1.58,10.09,-6.31,46.25,-11.18,-21.47,52.8,3.17,5.99,0.28,28.37,-25.11
SMCI,3.19,3.23,2.83,1.43,42842570,5.15,10.57,26.21,91.41,,16.64,73.8,2.66,4.22,28.86,,0.0
XBI,106.39,108.59,2.84,0.76,6587635,0.93,8.61,3.07,57.48,13.47,14.97,63.7,1.91,3.08,9.84,21.61,0.0
NTAP,40.07,40.92,3.01,0.88,6699548,2.21,3.82,-4.13,23.11,-28.6,-28.92,50.0,3.88,4.53,1.59,-13.44,-31.76
IDYA,14.0,14.7,3.12,-1.79,657744,1.44,86.08,94.7,296.23,106.75,60.83,64.9,16.39,13.55,96.84,102.83,-20.84
DELL,23.9,24.19,3.16,1.94,6212514,0.96,4.31,9.54,50.57,-2.16,-6.44,59.4,2.92,3.62,11.09,3.05,-15.28
KURA,18.24,18.67,3.55,1.16,1811451,2.96,14.54,14.47,142.47,34.7,32.98,65.7,4.2,5.53,27.06,36.69,-10.54
GALT,2.81,2.88,3.6,1.08,264685,1.4,4.35,3.23,63.64,2.13,1.05,53.8,4.1,7.26,12.57,-0.2,-33.33
WDC,32.81,33.54,3.67,1.4,18885827,2.41,3.35,3.28,44.83,-20.8,-31.47,51.1,3.62,5.27,3.09,-15.69,-36.6
BE,9.37,9.43,3.74,3.08,3865147,1.35,7.28,17.87,131.13,30.43,19.67,59.5,6.63,8.51,18.12,41.14,-33.07
NKTR,333.6,342.3,3.85,1.21,129901,1.6,11.37,-0.65,40.26,7.21,8.87,59.2,2.62,4.3,9.05,13.72,-37.08
CRMD,6.0,6.25,3.99,-0.17,381817,1.83,9.08,51.33,129.78,-17.76,-11.47,65.7,6.43,7.67,36.49,10.54,-35.5
MTZ,43.58,44.75,4.29,1.56,2090477,2.05,14.71,18.86,67.35,-28.95,-29.74,58.4,5.22,5.96,18.81,-15.62,-38.55
BWEN,3.11,3.24,4.85,0.65,251201,1.03,11.72,44.0,157.14,82.02,94.59,68.8,5.44,7.57,50.61,82.96,0.0
STX,45.49,47.26,4.85,0.92,11667273,3.3,2.84,0.38,29.86,-9.07,-12.58,51.8,2.49,3.68,2.74,-1.91,-16.35
BLNK,2.55,2.51,5.02,6.69,1056532,1.23,11.56,50.3,78.01,22.44,32.8,74.1,4.9,8.31,34.98,20.19,-20.57
ACAD,49.91,52.03,5.49,1.2,3011731,2.7,13.48,-0.99,55.92,19.77,26.56,63.2,2.36,4.55,7.37,19.59,-0.99
LGND,110.53,116.24,6.37,1.14,910977,2.58,6.49,12.57,59.52,7.82,10.98,58.6,3.58,5.15,12.7,17.12,-5.99
VRDN,18.75,19.05,6.72,5.04,200222,0.92,36.37,100.79,221.52,160.25,150.0,66.2,13.9,12.55,71.26,71.38,-47.74
IPWR,5.4,5.77,6.85,0.0,125956,0.84,6.85,200.52,265.19,137.45,137.45,77.9,11.82,11.65,120.89,121.88,-1.37
SLDB,44.7,47.85,7.41,0.34,43087,1.64,6.69,0.95,24.61,-19.55,-27.99,59.3,3.54,8.55,15.38,-37.25,-75.27
CODX,478.5,517.2,8.22,0.13,107120,1.42,10.73,-7.21,64.98,1601.88,1793.88,54.1,4.2,9.1,10.55,170.91,-26.39
IBRX,8.25,8.84,8.47,1.23,1951624,0.58,28.49,75.05,208.01,156.23,123.23,68.2,12.1,10.82,70.21,146.01,0.0
VRCA,126.8,137.9,8.5,-0.24,10902,1.99,20.02,26.75,59.05,-8.01,-9.63,61.5,6.99,9.16,20.84,5.03,-20.88
NVAX,63.28,64.75,9.25,6.77,11569251,1.51,42.09,22.61,525.6,1537.17,1342.09,75.6,6.55,7.94,82.2,365.82,0.0
SMMT,3.22,3.55,9.57,-0.62,77558,0.61,1.72,0.0,52.03,141.2,141.5,51.1,5.19,7.37,-1.65,65.16,-19.32
CLLS,16.1,17.44,10.87,2.35,376336,1.43,8.93,-10.79,119.65,-9.68,-2.08,54.8,4.52,6.83,12.04,23.6,-17.03
RNAC,82.5,90.0,11.11,1.85,284408,2.16,11.94,-14.29,73.41,105.48,30.43,45.2,8.37,13.52,-5.16,18.74,-33.63
ARQT,29.85,33.8,13.96,0.64,709378,5.68,32.39,15.71,1.44,,55.05,61.0,6.87,10.32,18.2,,-8.4
MVIS,1.32,1.49,15.5,2.33,19938168,1.9,30.7,44.66,706.71,124.74,93.51,71.6,8.51,10.37,90.21,130.87,0.0
WKEY,35.0,40.0,15.77,1.3,4690,1.41,-4.19,57.17,,,-28.83,62.7,11.52,23.75,,,-31.86
CRNX,20.0,23.23,16.32,0.15,818722,3.56,46.01,23.04,75.98,6.41,-8.54,74.1,5.7,7.03,34.45,24.53,-12.21
PGEN,4.32,4.99,20.53,4.35,6810220,1.81,20.53,99.6,69.15,-15.71,-15.57,65.2,20.98,10.95,53.82,9.01,-40.67
CLDX,10.4,13.41,29.19,0.19,7645751,1.05,71.92,421.79,765.16,490.75,496.0,85.5,23.45,10.0,270.81,414.43,0.0
IRMD,23.22,23.08,0.68,1.28,41796,0.87,2.93,9.59,46.46,-9.14,0.17,56.8,3.18,4.8,9.79,3.56,-14.89
