ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PGEN,1.7,1.53,-7.83,2.41,2632092,1.41,31.9,16.79,26.45,-3.77,3.38,62.0,7.11,9.42,23.35,10.48,-45.16
EVTL,15.7,14.5,-7.64,0.0,27242,0.9,-16.18,-21.2,-16.18,-22.87,-56.97,30.4,3.89,8.18,-19.77,-38.75,-86.88
OUST,7.1,6.66,-7.37,-1.25,1589581,1.53,27.34,4.55,15.03,-51.39,-31.04,59.1,8.15,8.85,15.62,-23.45,-65.85
ABSI,1.79,1.64,-7.34,1.13,398369,0.91,-10.38,-21.15,28.12,-37.4,-27.43,40.8,5.96,10.9,-10.83,-23.26,-66.05
NA,12.9,12.0,-6.98,0.0,4864,0.38,-13.04,-34.96,-9.77,-6.25,2.21,34.8,5.5,15.94,-34.26,-13.28,-82.06
CODX,38.4,36.3,-6.92,-1.54,1814,0.27,-11.68,-10.37,-10.37,-57.69,-52.17,44.9,8.98,11.21,-2.54,-42.95,-71.93
RDW,3.28,3.09,-6.65,-0.91,261053,1.2,-9.65,-12.71,17.94,17.05,45.07,42.9,3.93,7.4,2.86,11.66,-21.77
SENS,12.2,11.4,-6.56,0.0,492504,1.66,-30.76,-38.0,-22.58,-47.22,-44.66,27.3,6.38,10.95,-29.66,-37.25,-74.09
BWEN,3.67,3.47,-6.47,-1.08,146948,1.05,11.94,-19.3,-28.16,-19.86,96.05,45.2,4.23,7.49,-7.96,-3.21,-41.39
FTH,22.8,21.6,-6.09,-0.87,1701,2.0,-11.48,-15.62,-25.52,-27.52,-25.0,32.2,3.39,7.19,-15.51,-24.53,-51.35
DFTX,4.45,4.2,-6.04,-0.45,409445,0.69,-3.23,-0.94,32.91,6.33,68.67,48.4,6.02,7.75,4.36,24.59,-72.55
BLDP,4.61,4.4,-5.98,-1.5,1827254,0.6,-6.38,-6.38,-2.65,-28.92,-6.98,43.9,3.21,5.72,-2.88,-14.88,-49.83
RUN,16.43,15.77,-5.96,-2.03,8439119,0.83,-9.52,-27.76,-5.11,-32.72,-32.58,35.3,4.16,8.26,-16.16,-28.99,-59.2
KOPN,1.66,1.59,-5.92,-1.78,1034629,1.05,-9.66,-24.64,35.9,27.2,31.4,34.2,3.62,8.43,-20.03,10.65,-29.96
BEEM,10.2,9.05,-5.83,6.14,349628,1.95,-9.14,-26.12,-9.77,-45.58,-45.05,33.7,3.41,7.6,-15.44,-34.74,-56.72
ALT,2.98,2.81,-5.7,0.0,1316088,1.0,-6.64,-11.64,-42.06,-78.73,-82.02,32.7,3.09,6.93,-18.8,-65.39,-87.46
SATL,1.8,1.69,-5.59,0.56,23159,0.46,-7.14,-11.98,-20.47,-48.94,-51.58,34.8,3.08,5.86,-12.2,-41.17,-67.93
INKT,18.2,17.1,-5.52,0.55,6103,0.94,-7.57,-9.52,1.18,-22.27,-33.72,42.1,4.18,9.29,-16.13,-19.8,-49.71
FSLR,209.0,199.83,-5.49,-1.15,2083473,0.91,1.9,-3.33,-9.82,19.47,36.93,50.6,2.4,4.54,2.62,8.7,-13.75
QS,7.34,7.04,-5.38,-1.34,8418868,0.52,-13.62,-31.45,18.52,-15.99,30.37,35.6,8.77,12.08,-18.16,-8.75,-47.11
NVCT,14.63,14.17,-5.28,-2.17,23964,0.65,-4.26,-7.14,-16.5,19.58,88.93,41.4,3.0,6.38,-10.32,17.93,-22.99
HIMX,6.75,6.48,-5.12,-1.17,975224,0.91,-0.92,-12.79,0.93,-17.45,2.21,38.3,1.95,3.6,-8.16,-9.45,-24.83
SOXL,22.51,21.7,-4.93,-1.35,45790592,0.85,-10.88,-22.31,44.5,33.17,133.62,40.7,5.37,8.18,-11.28,30.3,-23.59
NEOV,2.75,2.7,-4.93,-3.17,18793,0.36,-10.6,-10.0,38.46,17.39,0.91,38.2,4.33,8.93,-13.81,-4.14,-50.0
ASTC,11.0,10.48,-4.9,-0.18,19487,4.8,-10.82,-20.67,-4.47,-12.67,1.45,26.6,2.06,4.64,-15.05,-9.03,-29.43
PXLW,17.04,16.56,-4.83,-2.07,22549,1.63,-12.66,-23.33,-12.66,-23.33,-25.0,28.0,2.57,5.44,-18.63,-15.36,-41.28
KTOS,15.96,15.3,-4.67,-0.56,1217938,1.04,-10.94,14.78,12.75,33.16,52.54,51.1,4.25,4.3,5.52,23.44,-10.94
ECHO,23.09,22.2,-4.52,-0.69,832042,1.07,-6.49,18.4,38.58,24.3,32.38,64.8,4.85,4.36,18.17,24.56,-6.49
MOD,46.0,44.16,-4.46,-0.48,588808,0.87,-3.64,18.74,114.68,94.45,119.59,66.7,3.58,3.96,22.6,73.78,-5.76
NVVE,8168.0,8176.0,-4.38,-4.47,15,0.43,-16.23,-10.54,7.5,-52.69,-21.26,38.9,6.88,15.05,-10.8,-30.63,-87.35
DFEN,20.21,19.66,-4.38,-1.7,189283,0.85,-4.1,-5.39,3.8,-10.64,-0.3,43.8,3.06,3.85,-3.5,-1.7,-13.32
SHLS,21.37,20.68,-4.35,-1.16,2568876,1.05,-6.72,-22.58,-16.31,-19.88,-13.62,26.8,2.21,5.63,-15.93,-14.82,-33.63
MU,67.59,65.33,-4.32,-1.01,13808529,1.01,-3.43,0.26,1.07,8.67,29.7,45.5,2.52,3.32,-1.44,7.58,-11.63
PLUG,9.19,8.89,-4.31,-1.08,15034100,0.66,-18.52,-30.33,13.25,-42.53,-27.01,32.2,5.01,8.2,-17.52,-27.91,-70.4
BE,15.26,14.81,-4.27,-1.36,3347585,1.02,-6.03,-19.6,12.8,-36.44,-22.82,34.8,2.37,5.43,-10.66,-22.0,-51.22
PSNL,1.88,1.81,-4.23,-0.53,181144,1.18,-8.59,-17.35,-17.73,-47.84,-9.95,39.3,4.64,8.54,-13.56,-25.74,-65.98
BLNK,5.59,5.43,-4.23,-1.41,1810409,0.8,-12.14,-17.98,-25.62,-45.81,-50.41,38.3,4.92,7.71,-12.93,-41.76,-79.19
SEDG,175.05,170.0,-3.95,-1.1,1466067,0.7,-4.74,-40.11,-44.68,-45.29,-40.44,19.0,4.21,6.07,-31.48,-40.23,-50.58
TAN,61.08,59.58,-3.93,-1.52,1572403,1.82,-3.97,-18.99,-18.04,-22.7,-17.44,25.6,1.68,3.01,-13.41,-19.59,-32.97
CAN,2.6,2.52,-3.82,-0.76,1926324,0.72,-10.32,-13.55,1.2,-10.32,29.9,41.9,3.63,7.4,-0.32,-4.89,-41.26
LEU,42.24,40.7,-3.81,-0.17,78256,0.47,-5.66,15.62,30.7,-3.16,21.75,58.3,5.62,5.68,16.15,14.69,-25.47
BEAM,25.18,24.27,-3.77,-0.16,1014645,1.13,-7.54,-21.25,-32.56,-43.62,-34.97,26.9,3.38,5.37,-21.42,-33.91,-65.48
DFLI,188.1,185.4,-3.74,-2.34,11291,0.3,-21.37,13.19,-29.93,-70.57,-82.88,41.6,7.71,12.15,-6.37,-63.48,-91.79
NTRA,56.39,54.82,-3.67,-0.91,1062163,0.88,3.98,11.31,5.08,28.38,42.43,62.8,4.67,4.2,10.77,15.78,-5.95
WDC,31.92,31.02,-3.64,-0.84,3953960,0.86,-4.89,4.88,11.7,-4.62,30.69,49.9,2.12,2.82,2.94,9.34,-17.25
GTLS,167.78,163.4,-3.62,-1.03,299931,0.55,-1.42,-2.57,41.53,24.12,42.17,49.1,2.93,4.08,3.89,18.48,-31.77
CNH,13.02,12.68,-3.57,-1.02,5365040,0.96,-4.88,-13.11,-5.49,-16.97,-15.42,28.7,1.78,2.49,-8.01,-10.56,-23.88
QRVO,102.02,99.52,-3.56,-1.13,1397231,1.15,-6.29,-7.32,6.99,-5.6,11.64,36.2,1.53,2.96,-3.71,1.05,-12.34
SYNA,91.85,89.42,-3.54,-0.92,378261,0.7,-4.64,-1.01,16.97,-28.71,-3.41,49.3,2.56,4.25,2.4,-9.17,-39.1
RKLB,6.26,6.09,-3.49,-0.79,2739196,0.57,-8.56,-11.61,40.32,29.3,57.36,41.0,4.5,7.29,-3.06,25.76,-23.2
STX,67.3,65.5,-3.41,-0.75,1958518,0.69,-2.33,7.47,7.27,-8.17,26.25,54.3,2.54,2.84,4.67,8.64,-19.41
SITM,131.22,127.74,-3.34,-0.71,123199,0.56,-5.82,-1.43,49.6,1.01,30.79,48.8,3.22,4.43,3.9,11.97,-10.19
MVST,2.09,2.05,-3.3,-1.42,2043453,0.42,-15.64,-14.58,13.89,33.12,35.76,42.1,6.04,11.14,-0.59,18.86,-33.01
IVA,3.75,3.6,-3.23,0.81,29026,1.36,-6.98,-15.09,33.33,-44.19,-27.57,40.2,3.44,6.61,-10.43,-15.74,-48.94
ACHR,6.64,6.35,-3.2,1.22,10959025,1.11,11.21,20.27,167.93,139.62,229.02,62.9,10.4,9.31,36.06,107.66,-5.65
CSIQ,32.88,32.11,-3.17,-0.84,783752,0.87,-5.48,-15.68,-9.19,-20.58,5.97,28.2,1.38,3.71,-13.21,-14.62,-31.7
ZVRA,5.47,5.23,-3.15,1.3,155479,1.22,0.58,6.73,19.95,-2.06,15.45,56.7,2.78,4.83,1.69,1.56,-23.65
CGNX,48.54,47.46,-3.14,-0.94,758963,0.87,-2.65,-18.95,-7.27,-12.31,-0.96,27.3,1.78,2.93,-12.48,-6.69,-19.46
ON,96.21,94.13,-3.08,-0.94,4850655,0.75,-7.15,-9.78,14.25,11.55,52.78,41.6,2.41,3.64,-2.04,17.75,-12.92
CLPT,6.18,6.0,-3.07,-0.16,84347,0.76,-6.25,-10.18,-33.04,-36.03,-27.88,35.6,2.54,5.05,-10.74,-28.97,-62.55
SWKS,107.72,105.5,-3.06,-1.02,1248839,0.74,-3.0,-8.2,6.04,-12.67,16.57,38.2,1.32,2.72,-3.57,0.66,-14.21
SMMT,1.99,1.92,-3.03,0.51,1069014,0.84,9.71,-10.7,4.92,-7.25,-61.6,47.3,5.96,9.07,-9.14,-12.67,-64.51
NNOX,9.67,9.41,-2.99,-0.31,972881,0.97,-10.97,-39.64,-49.05,16.6,31.98,21.1,3.05,7.92,-36.8,-15.39,-56.25
SLDP,2.31,2.28,-2.98,-1.7,1492358,0.74,-8.43,-20.83,17.53,-31.53,-3.8,39.3,4.28,8.3,-10.0,-22.63,-68.85
OM,240.9,234.45,-2.98,-0.31,17971,0.48,-5.22,-18.81,-22.47,-45.02,-37.23,26.5,3.04,6.18,-22.11,-26.8,-48.35
ICLN,16.71,16.35,-2.97,-0.83,3528946,1.36,-3.77,-14.13,-15.02,-17.72,-16.71,22.8,1.21,2.03,-9.86,-15.27,-30.48
PBW,37.87,36.92,-2.97,-0.47,107535,0.67,-7.03,-14.99,0.74,-15.48,-1.23,31.5,1.82,3.39,-8.42,-9.68,-42.18
ENPH,138.12,134.56,-2.91,-0.34,2126661,0.45,-0.89,-29.06,-20.24,-36.7,-46.88,30.3,2.68,4.99,-18.62,-37.69,-59.95
NEON,2.1,2.02,-2.88,0.96,113946,0.51,-6.05,-55.01,-72.74,-77.18,-63.47,19.5,9.59,16.4,-63.97,-69.04,-84.34
TXG,49.67,48.73,-2.77,-0.9,985048,0.97,-10.09,-17.41,-9.44,8.87,37.93,26.1,2.34,4.38,-14.07,1.65,-22.63
COHU,37.03,36.2,-2.77,-0.54,325023,1.27,-10.44,-12.03,3.25,-1.07,14.09,33.2,2.47,3.49,-9.25,-0.88,-17.07
QMCO,13.68,12.72,-2.75,4.59,22142,0.74,-11.67,-41.65,-31.91,-57.6,-46.1,25.9,7.54,11.98,-38.61,-45.24,-65.43
ALLE,111.41,109.25,-2.73,-0.81,906043,0.96,-2.29,-12.03,-0.12,-8.9,1.44,34.0,2.02,2.34,-6.79,-1.82,-14.02
TWST,21.76,21.36,-2.73,-0.91,751187,0.66,-8.44,-11.63,58.46,-10.81,-10.29,44.8,5.0,7.16,1.29,0.41,-60.38
EDSA,6.02,5.95,-2.69,-1.55,3477,0.55,-4.49,4.17,-3.42,-39.29,-57.5,48.8,5.57,7.01,0.75,-24.7,-67.68
ATRO,14.14,13.87,-2.69,-0.76,235429,1.24,-8.12,-10.3,2.34,15.24,64.1,35.7,6.42,6.01,-12.63,16.24,-24.4
NXPI,205.07,201.74,-2.66,-1.05,1944014,0.74,-6.99,-8.14,20.13,7.09,30.11,39.7,2.04,2.95,-1.98,12.02,-9.8
URA,22.57,22.05,-2.65,-0.35,1184418,0.98,-1.69,0.78,8.41,-1.65,10.14,48.9,1.61,2.6,0.47,5.67,-7.59
CCJ,34.62,33.89,-2.61,-0.52,2764091,0.68,-0.32,7.15,22.92,17.19,47.73,55.1,1.98,3.13,5.66,24.69,-3.61
MCHP,82.35,80.89,-2.59,-0.83,3871634,0.72,-4.31,-12.25,7.31,-4.08,17.06,37.3,2.42,3.2,-6.54,2.39,-13.89
BFLY,1.92,1.9,-2.56,-1.54,1517022,0.89,-5.0,-20.5,-2.56,-20.5,-18.8,37.6,5.36,8.38,-15.63,-23.63,-77.65
INTC,34.83,34.2,-2.55,-0.76,27878914,0.72,-0.71,1.53,17.1,22.72,32.68,52.3,2.31,3.0,3.02,16.35,-5.25
ARQT,8.64,8.47,-2.53,-0.58,1219930,1.6,-13.84,-22.86,-17.77,-49.67,-42.65,34.5,2.98,8.11,-12.48,-36.27,-68.57
CAT,282.52,277.37,-2.52,-0.71,2593607,0.79,-1.95,7.73,31.27,11.78,16.11,58.7,2.34,2.28,8.66,16.87,-3.91
UFO,19.36,19.07,-2.51,-1.02,13620,1.8,-3.93,-1.85,1.54,-6.34,-2.05,41.0,1.5,1.77,-1.99,-2.77,-16.85
ENVX,15.84,15.52,-2.51,-0.5,4927245,0.68,-12.56,-27.51,21.44,87.21,28.05,35.3,4.48,8.63,-10.8,21.04,-37.82
GSIT,3.55,3.49,-2.51,-0.84,255400,0.6,-6.31,-35.96,-34.64,116.77,105.29,33.1,5.1,12.88,-38.61,13.35,-61.98
SLDB,3.79,3.75,-2.47,-1.58,10106,0.84,-2.21,-22.1,-39.92,-46.51,-33.19,25.6,2.26,4.8,-25.67,-34.53,-71.09
JOBY,7.57,7.5,-2.47,-1.56,4465732,0.55,-9.42,-26.4,52.75,78.15,119.3,39.9,4.78,7.49,-9.32,43.53,-29.84
D,48.53,47.8,-2.43,-0.94,4092300,1.07,-2.98,-6.84,-12.73,-18.49,-24.09,28.1,1.5,2.33,-8.16,-15.79,-43.11
HY,46.81,46.01,-2.36,-0.66,49469,0.71,-5.27,-2.91,-8.6,48.23,78.26,41.4,2.83,4.25,-7.88,11.59,-20.26
ALGM,39.31,38.91,-2.31,-1.31,924481,0.52,-5.88,-25.14,2.58,-10.92,32.71,32.6,3.36,4.39,-11.84,-0.03,-26.19
BDC,87.39,85.91,-2.25,-0.57,170237,0.65,-1.58,-12.99,3.43,-4.86,17.52,31.0,1.59,2.47,-8.3,2.36,-13.24
TEL,132.68,130.47,-2.24,-0.58,1801211,1.11,-5.04,-8.62,7.02,-1.32,13.79,28.5,1.01,1.77,-5.0,2.5,-9.67
SLAB,138.85,137.04,-2.24,-0.95,279889,0.8,-0.52,-17.19,0.53,-27.4,2.23,37.5,2.54,3.4,-9.73,-10.2,-28.99
ASML,657.9,651.7,-2.23,-1.3,633315,0.55,-4.07,-13.62,-0.61,-2.55,18.58,36.4,2.35,2.79,-8.04,1.14,-13.91
CEVA,20.63,20.27,-2.22,-0.48,248843,1.85,-19.28,-23.45,-6.16,-40.85,-19.85,19.5,3.1,4.94,-19.31,-26.47,-42.64
MX,8.59,8.41,-2.21,-0.12,158519,0.7,-8.39,-11.29,-1.06,-17.87,-10.63,31.6,2.09,3.6,-15.96,-13.1,-37.24
ACM,89.42,87.88,-2.2,-0.49,642020,1.0,2.9,0.64,10.61,-2.63,4.98,54.0,1.1,2.08,1.86,4.64,-3.55
LIT,58.89,58.37,-2.2,-1.32,585566,1.15,-6.8,-13.44,-7.35,-15.22,0.74,25.3,1.38,2.27,-9.86,-9.39,-28.63
ADI,182.96,181.32,-2.2,-1.31,1959567,0.65,-2.83,-7.66,-1.65,0.48,11.62,37.8,1.59,2.43,-4.37,1.4,-9.13
AMKR,26.06,25.74,-2.2,-0.99,620336,0.75,-6.81,-13.07,17.8,-5.65,1.06,34.4,1.94,3.71,-7.41,-1.15,-17.05
AMBA,72.12,71.18,-2.2,-0.91,168271,0.44,-4.37,-13.43,4.61,-24.7,-10.45,32.7,2.5,3.75,-11.6,-8.17,-26.9
MMM,102.55,101.14,-2.2,-0.84,3345187,0.95,-2.86,-0.55,0.65,-12.27,-17.42,38.7,1.66,2.15,-1.79,-8.63,-31.73
LHX,185.37,182.37,-2.19,-0.58,570619,0.48,-1.73,-7.88,-2.41,-14.97,-11.87,35.3,1.67,2.01,-5.22,-10.04,-27.49
ZNTL,28.2,27.64,-2.16,-0.18,659298,1.52,8.82,0.47,-1.36,35.09,33.85,57.6,2.27,4.64,3.28,22.29,-11.35
INDI,7.39,7.25,-2.16,-0.27,3110297,1.47,-12.01,-25.41,-10.49,-11.69,25.22,24.9,2.6,5.92,-21.16,-15.7,-34.09
BOSC,3.62,3.64,-2.15,-2.69,11403,0.39,-6.19,16.29,41.09,41.43,76.7,51.0,3.86,4.35,6.38,37.0,-9.01
SMTC,25.3,24.91,-2.12,-0.59,761896,0.98,-8.18,-15.36,30.28,-22.52,-13.93,36.5,2.1,3.61,-3.68,-8.01,-54.71
SMR,7.02,6.99,-2.1,-1.68,1068053,1.0,1.16,-10.84,-15.78,-33.87,-31.74,44.2,3.19,5.67,-6.27,-24.14,-54.37
DCO,44.7,44.12,-2.09,-0.8,40545,0.49,-0.05,-6.13,-8.88,-22.92,-10.89,40.0,2.42,2.9,-3.61,-11.49,-24.09
MVIS,2.87,2.82,-2.08,-0.35,1664231,0.61,-14.29,-33.02,-0.35,1.81,17.01,31.4,3.99,9.37,-33.99,-9.36,-63.14
QCOM,113.34,111.68,-2.05,-0.6,6843579,0.68,-5.08,-9.5,5.08,-14.64,4.18,34.9,2.48,3.14,-7.04,-6.39,-25.71
MRAM,9.99,9.7,-2.02,0.91,75637,0.74,-2.32,-3.77,32.15,37.01,80.3,52.3,2.79,4.38,4.89,34.02,-3.96
MGTX,5.89,5.84,-2.01,-1.17,120883,1.13,-2.67,-8.89,-5.04,-26.36,-9.88,39.7,3.69,7.36,-13.59,-11.09,-47.43
SLS,1.52,1.49,-1.97,-0.28,133440,1.13,-5.7,-9.7,-9.15,-53.44,-41.57,39.1,3.3,6.42,-9.04,-31.95,-71.73
SMCI,26.74,26.42,-1.94,-0.78,23200870,0.61,-23.94,-12.52,91.69,191.86,215.07,42.0,6.47,8.4,-3.76,82.5,-25.21
POWI,83.86,82.89,-1.92,-0.77,186444,0.63,-2.34,-14.42,3.65,-1.68,15.67,36.4,2.31,3.36,-9.15,0.65,-16.18
RNAC,31.5,30.6,-1.92,0.96,16836,0.93,-2.86,-8.11,-12.07,-46.03,-11.3,40.3,2.87,5.98,-10.89,-23.09,-60.62
LAES,9.5,9.18,-1.92,1.5,28540,1.73,-17.37,-17.3,,,-40.39,33.6,5.87,15.7,-25.27,,-58.22
CMI,235.94,232.57,-1.91,-0.49,822546,0.9,-2.42,-8.84,6.32,-6.54,-3.51,33.5,1.9,2.31,-4.59,-2.85,-12.23
ARKX,14.64,14.44,-1.9,-0.54,48766,0.89,-3.54,-6.72,6.57,3.22,16.92,37.3,1.22,1.83,-3.25,4.75,-10.31
CRUS,79.97,79.09,-1.84,-0.76,381777,0.72,-4.6,-1.09,-1.21,-25.48,9.25,45.3,1.74,2.72,-0.19,-6.8,-27.81
XSD,211.1,208.17,-1.84,-0.46,41408,0.63,-3.75,-10.12,14.15,1.23,26.27,39.0,1.69,2.58,-4.66,6.68,-10.26
DOV,141.44,139.86,-1.84,-0.73,653710,0.64,-2.87,-6.07,0.21,-10.17,3.55,34.1,1.09,1.97,-3.71,-2.38,-12.37
FORM,31.63,31.22,-1.82,-0.53,214304,0.59,-8.28,-14.89,7.95,-2.13,42.43,35.0,2.25,4.03,-6.03,9.76,-15.98
CLS,21.39,21.0,-1.82,0.0,1620558,0.79,-0.66,29.23,90.05,54.41,85.02,68.5,4.24,3.92,27.32,60.41,-4.46
GRC,31.89,31.35,-1.82,-0.13,20140,0.51,-5.12,10.66,27.65,11.01,22.89,56.3,2.63,2.51,8.2,16.73,-6.42
AAON,64.05,63.0,-1.81,-0.18,304332,0.64,-1.96,-8.98,0.15,21.78,26.61,41.3,2.07,3.42,-3.22,8.39,-11.3
DELL,56.56,55.73,-1.81,-0.35,2279395,0.71,-3.21,1.88,24.04,28.41,36.26,57.0,1.74,2.5,5.74,25.38,-3.21
XAR,121.41,119.77,-1.8,-0.46,50407,0.93,-2.05,-2.03,4.85,0.34,8.96,42.1,1.02,1.36,-1.12,3.74,-4.25
NKTR,12.59,12.14,-1.77,1.83,494911,0.51,-19.07,46.48,6.01,-73.72,-63.05,56.8,21.1,12.22,32.06,-50.81,-83.52
RMBS,54.61,53.72,-1.77,-0.15,1321978,0.74,4.43,-15.71,5.75,18.07,53.4,43.3,3.83,5.11,-9.98,12.78,-19.24
NEE,68.15,67.35,-1.76,-0.6,7704092,0.92,-1.98,-7.31,-13.14,-10.94,-19.66,29.3,1.29,2.0,-7.57,-12.62,-25.46
GFS,57.69,57.17,-1.75,-0.86,817328,0.44,-4.92,-16.05,4.36,-13.58,10.58,37.5,1.86,3.62,-7.5,-7.35,-20.8
ARKK,42.63,42.17,-1.75,-0.68,11844763,0.73,-6.1,-15.12,9.33,5.9,38.44,35.5,2.54,3.41,-6.88,7.18,-19.2
AXON,206.62,203.05,-1.73,0.0,683395,0.75,15.55,3.51,-0.21,6.69,20.69,60.2,3.65,3.3,5.78,4.85,-10.76
NLR,62.09,61.31,-1.72,-0.46,41509,1.22,-0.41,1.61,6.69,6.39,12.16,54.0,1.12,1.69,2.13,8.15,-1.83
NDSN,239.74,237.03,-1.72,-0.6,239502,1.3,-3.56,-4.14,9.34,-2.91,-0.42,34.8,0.77,1.39,-2.16,2.86,-5.79
NUVL,42.8,42.17,-1.72,-0.26,206667,0.62,-4.25,-2.27,3.51,34.04,45.56,39.6,2.14,5.22,-3.44,21.46,-15.41
LRCX,65.28,64.75,-1.7,-0.9,6799631,0.51,-5.77,-0.64,19.08,29.34,59.31,47.1,3.07,3.07,1.62,24.54,-9.07
GGG,77.67,76.88,-1.69,-0.68,401169,0.53,-0.83,-12.04,-0.31,6.7,13.23,33.3,1.83,2.09,-7.43,4.16,-12.06
SOXX,164.96,163.05,-1.67,-0.52,2291952,0.75,-3.49,-7.19,16.89,16.67,43.44,42.2,1.81,2.49,-2.75,15.71,-8.08
CSL,285.7,281.87,-1.65,-0.31,272457,0.74,-1.14,4.89,32.05,9.53,20.31,65.3,0.82,1.78,8.41,16.76,-10.47
HEI,169.87,167.79,-1.64,-0.42,203141,0.75,-4.72,-3.25,-6.21,-3.69,10.37,35.7,1.01,1.67,-2.62,0.37,-6.93
FLS,39.57,39.13,-1.63,-0.53,600105,0.55,-0.03,4.04,11.13,8.03,25.66,59.7,1.07,2.0,4.56,15.41,-1.63
XLU,29.49,29.18,-1.62,-0.58,32806924,1.07,-1.96,-4.63,-6.8,-6.06,-9.23,31.6,1.04,1.56,-4.33,-5.89,-16.85
NOVT,155.97,153.96,-1.57,-0.29,80669,0.68,0.63,-16.4,-5.94,-5.65,14.19,28.7,2.63,3.12,-10.72,-2.72,-16.4
WCC,155.75,154.42,-1.56,-0.71,554400,0.8,1.39,-10.35,16.77,0.81,23.8,38.3,3.53,3.64,-8.0,5.61,-15.66
PRIM,35.18,34.85,-1.55,-0.62,285395,0.97,3.84,16.32,38.4,35.13,57.69,70.7,1.84,2.92,13.21,35.07,-1.55
POET,4.0,3.87,-1.53,1.78,14118,0.59,-6.75,-8.94,-14.95,-14.76,25.65,38.7,2.58,5.66,-11.74,-2.58,-31.14
IPWR,11.17,11.0,-1.52,0.0,19213,1.26,-7.02,-12.21,18.28,-12.61,1.01,42.2,2.83,6.85,-4.16,-2.2,-24.91
AIT,154.0,152.48,-1.5,-0.52,243457,1.3,6.69,5.22,17.7,6.18,22.06,64.3,1.78,2.48,7.12,13.3,-1.5
KLAC,47.71,47.4,-1.5,-0.84,6680740,0.56,-2.77,-1.13,19.98,20.81,29.61,50.0,2.65,2.93,1.7,18.76,-5.72
GE,91.24,90.6,-1.47,-0.78,4288774,0.65,0.26,2.44,11.68,37.88,34.15,55.0,1.74,1.82,3.82,21.74,-2.82
APGE,22.36,22.22,-1.46,-0.84,108380,0.73,3.54,6.83,,,4.66,48.2,2.05,5.56,,,-1.46
NOC,427.79,423.17,-1.46,-0.39,583671,0.66,-2.25,-6.84,-3.69,-8.85,-21.68,31.5,1.21,1.68,-5.73,-10.5,-22.67
IMOS,22.53,22.49,-1.45,-1.27,26608,1.24,-3.02,-2.93,-3.04,1.13,11.12,45.0,1.9,2.19,-3.89,1.25,-10.25
LMT,448.0,443.58,-1.44,-0.46,725274,0.66,-1.31,-5.62,-1.85,-7.97,-7.11,40.0,0.97,1.32,-2.75,-5.21,-11.53
