ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,5.73,5.66,-1.2,0.0,1115588,1.48,52.47,68.03,38.5,51.54,68.03,88.0,7.9,4.35,65.02,49.16,-1.2
MTZ,15.94,15.77,-1.19,-0.13,558600,0.88,-0.88,8.98,25.36,42.71,8.98,58.9,2.32,2.87,7.08,30.54,-1.19
PRSO,47440.0,46880.0,-1.18,0.0,13,1.05,-2.33,1.21,22.85,27.11,1.21,48.8,2.74,3.98,8.07,24.29,-10.94
GRC,16.49,16.41,-1.17,-0.7,16971,0.35,1.21,-1.32,7.58,4.6,-1.32,51.5,1.91,3.05,-0.63,11.3,-12.25
MSM,38.76,38.62,-1.16,-0.8,508947,0.68,0.6,-7.99,4.21,19.17,-7.99,46.4,1.74,1.97,-3.37,10.8,-8.28
INVE,25.8,25.7,-1.15,-0.77,1005,0.31,-12.59,1.98,9.83,60.62,6.64,55.4,6.45,5.39,8.59,33.39,-12.59
MPWR,13.17,12.98,-1.15,0.26,427757,0.9,-1.92,-12.44,-10.47,-14.21,-12.44,35.5,1.81,2.74,-8.56,-16.24,-40.63
GTLS,37.31,37.33,-1.14,-1.19,270566,0.83,-1.32,2.41,56.52,108.43,2.41,55.5,2.74,3.94,8.16,62.45,-3.59
LRCX,4.48,4.44,-1.11,-0.42,12587592,0.4,-4.43,3.44,12.34,22.89,3.44,53.0,2.77,3.18,2.67,19.97,-4.43
RRX,59.01,58.45,-1.08,-0.13,814865,2.28,-0.96,-0.75,22.78,5.32,-0.75,54.5,1.44,2.13,3.4,11.19,-2.41
QUIK,82.88,82.04,-1.01,0.0,20280,0.43,-1.01,-9.15,-4.56,59.24,-9.15,48.0,3.42,5.23,-2.82,32.87,-11.88
LEDS,177.5,178.4,-1.0,-1.5,10751,0.15,-0.61,-35.71,,,-35.71,24.2,7.8,6.06,,,-41.35
LII,43.05,42.89,-0.97,-0.59,950173,2.33,3.72,4.25,23.39,9.24,4.25,62.1,1.4,2.03,5.4,12.92,-0.97
AME,25.69,25.56,-0.96,-0.44,911010,0.85,1.66,4.51,13.18,37.58,4.51,59.5,1.77,2.38,4.19,27.05,-0.96
AVGO,2.1,2.09,-0.94,-0.16,15592539,0.58,1.94,3.59,19.6,28.91,3.59,55.2,2.08,3.03,4.07,24.05,-1.51
FAST,5.15,5.12,-0.92,-0.42,7527599,0.67,-0.89,-3.13,11.01,15.31,-3.13,49.2,1.43,2.11,0.75,10.86,-3.29
SPXC,18.98,18.87,-0.91,-0.31,2156467,0.86,3.65,11.68,16.59,30.26,11.68,68.8,1.6,2.22,11.22,25.21,-0.91
ASML,31.23,31.31,-0.89,-1.15,5831817,0.89,4.05,12.67,28.56,32.47,12.67,67.1,3.39,3.02,15.6,35.31,-0.89
DOV,34.53,34.45,-0.86,-0.61,3090133,0.91,9.72,10.22,20.84,32.02,10.22,74.9,1.8,2.38,11.84,27.38,-0.86
WCC,57.93,57.31,-0.85,0.22,762792,1.26,5.48,7.62,28.96,57.27,7.62,67.4,1.45,2.3,9.22,37.74,-0.85
CPRX,1.19,1.18,-0.84,0.0,52672,0.93,0.85,4.42,6.31,2.61,4.42,53.2,5.06,6.54,8.2,4.94,-41.0
J,48.1,48.11,-0.77,-0.79,984850,0.56,-1.66,10.96,31.53,40.77,10.96,63.0,2.63,2.84,14.74,26.82,-1.66
FLS,34.77,34.62,-0.73,-0.31,1838572,0.62,5.13,5.92,28.26,22.66,5.92,70.4,1.58,2.18,9.72,21.73,-0.73
IONS,9.1,9.02,-0.66,0.22,709739,1.1,-5.94,-12.34,-0.88,-4.35,-12.34,32.1,1.84,3.06,-8.2,-3.35,-18.96
LFUS,45.73,45.67,-0.66,-0.53,86924,0.69,0.04,6.25,17.93,41.52,6.25,55.9,1.68,2.2,5.09,24.66,-2.96
IHI,9.57,9.56,-0.64,-0.62,79817,0.21,-0.38,1.52,11.49,12.41,1.52,58.5,0.73,0.99,3.59,9.57,-0.83
NVEC,36.31,36.09,-0.64,-0.02,23777,0.3,-1.23,2.28,23.56,38.09,2.28,55.2,2.55,3.01,5.32,24.07,-4.39
NRG,16.89,16.81,-0.63,-0.13,3137805,0.83,-1.49,4.68,4.34,-10.48,4.68,59.0,1.14,2.05,5.65,-2.36,-17.54
D,27.14,27.11,-0.61,-0.52,3331086,1.02,-0.1,1.78,0.52,0.03,1.78,54.2,0.74,1.26,1.75,2.45,-3.15
MDGL,170.45,170.45,-0.61,-0.61,4736,0.85,-5.25,-21.32,31.98,48.48,-21.32,34.3,4.38,5.81,-12.5,24.24,-28.8
PKE,12.66,12.64,-0.61,-0.43,83692,0.62,-1.8,2.5,11.2,17.54,2.5,52.8,2.28,2.98,3.65,15.87,-6.54
ACAD,1.68,1.71,-0.58,-2.33,425854,0.35,-2.29,40.16,137.5,43.7,40.16,67.8,8.35,6.75,47.41,52.24,-3.39
PH,72.28,72.55,-0.57,-0.93,1189665,0.58,1.97,2.75,14.54,39.56,2.75,58.4,1.86,2.28,4.52,26.49,-2.16
CRMD,8.9,8.75,-0.57,1.14,3610,0.79,-11.62,-2.23,25.0,24.11,-2.23,40.7,4.4,9.21,2.22,,-42.43
NOC,49.69,49.54,-0.56,-0.24,1524865,0.59,1.55,7.25,8.18,17.4,7.25,60.9,1.42,1.75,6.48,13.37,-0.56
TEL,28.73,29.19,-0.5,-2.06,3279260,1.01,-0.12,2.12,16.5,32.74,2.12,59.9,1.42,2.41,6.36,23.16,-0.5
ZBRA,39.83,39.8,-0.5,-0.43,98637,0.53,1.71,4.19,9.67,41.69,4.19,60.9,1.33,2.07,3.92,23.62,-0.5
AMKR,8.04,8.04,-0.49,-0.49,2337247,1.4,1.99,10.07,15.33,40.89,10.07,62.9,1.87,3.18,8.56,23.45,-4.2
CMI,79.8,79.72,-0.49,-0.39,4488458,1.37,-2.48,-4.34,21.19,33.54,-4.34,46.4,1.73,3.06,-0.28,24.21,-6.1
STRL,12.97,12.93,-0.46,-0.15,23244,0.47,-5.14,-4.15,2.13,2.21,-4.15,44.5,2.46,3.58,-3.43,-4.62,-38.87
GWW,106.91,106.67,-0.43,-0.2,616652,0.69,-0.33,-5.59,5.25,14.11,-5.59,44.2,1.71,1.79,-1.5,12.17,-5.59
GE,100.81,100.17,-0.42,0.21,8734373,0.58,3.98,13.32,29.91,25.7,13.32,76.9,1.87,2.05,14.45,24.37,-0.42
MRVL,16.69,16.82,-0.37,-1.14,11247071,0.7,-2.55,5.18,-0.68,27.75,5.18,46.5,2.56,3.24,-0.77,7.04,-13.63
OSIS,38.32,38.39,-0.36,-0.55,80674,0.65,1.43,5.55,3.34,36.47,5.55,64.3,1.91,2.85,6.84,21.39,-0.36
ATRO,11.75,11.76,-0.29,-0.37,42969,0.81,7.07,8.82,11.87,35.64,8.82,61.2,2.99,3.65,8.68,30.57,-0.29
ETN,38.18,38.22,-0.28,-0.38,3329643,0.75,4.05,4.99,20.27,34.96,4.99,64.2,1.69,2.2,7.0,30.42,-0.28
LOGI,15.78,15.99,-0.27,-1.58,898255,0.46,-1.44,2.69,0.36,,2.69,52.5,1.66,2.69,-0.8,,-12.66
TDG,42.88,42.88,-0.27,-0.27,469528,0.96,0.05,5.66,15.0,38.65,5.66,65.1,1.02,1.44,6.41,26.74,-0.27
XHE,22.08,22.08,-0.26,-0.26,225,,,,,,-0.26,0.0,,0.41,,,
FELE,19.05,19.1,-0.21,-0.44,120896,0.65,0.69,9.69,23.14,27.71,9.69,63.2,1.63,2.22,6.08,24.88,-0.21
MCHP,13.86,13.89,-0.18,-0.38,3996873,0.7,-0.83,6.7,14.34,22.02,6.7,59.3,1.26,1.78,4.99,18.94,-2.03
IEX,34.16,34.09,-0.17,0.03,349574,1.15,1.69,1.53,9.41,22.8,1.53,59.8,1.35,1.78,3.24,16.92,-0.17
WSO,41.95,42.02,-0.16,-0.31,468351,0.94,1.87,-0.85,9.93,14.14,-0.85,57.4,1.54,2.17,1.82,9.57,-1.42
NXPI,25.83,25.56,-0.15,0.92,664554,0.99,4.61,26.87,104.89,,26.87,71.8,3.69,4.94,34.87,,-0.15
GRID,29.88,30.13,-0.14,-0.98,781,0.14,1.92,7.33,8.88,9.93,7.33,68.3,1.15,1.28,7.55,12.82,-0.14
ITT,17.13,17.16,-0.12,-0.26,3829314,0.39,-0.49,11.99,25.6,27.14,11.99,67.6,3.78,1.89,11.8,20.63,-3.88
MYGN,19.72,19.82,-0.1,-0.6,816063,0.53,-9.41,-10.84,0.61,28.95,-10.84,39.7,3.78,4.01,-9.08,6.2,-22.24
SMTC,22.01,22.14,-0.09,-0.68,413812,0.6,0.05,-3.36,2.07,25.23,-3.36,44.3,1.63,2.51,-4.17,12.39,-9.37
NKTR,166.2,167.4,-0.09,-0.81,85003,1.0,-2.7,-10.93,-24.44,-24.13,-10.93,35.0,2.41,3.36,-10.62,-16.37,-29.72
IPGP,35.14,35.73,-0.08,-1.74,149852,0.62,7.76,12.71,47.77,76.19,12.71,64.9,3.51,3.75,13.03,58.09,-0.08
LHX,35.64,35.69,-0.06,-0.2,1485681,0.98,-4.69,2.97,1.13,2.27,2.97,44.9,1.24,2.13,0.19,1.63,-14.55
MMM,62.61,62.66,-0.05,-0.12,4050767,0.8,-2.03,1.1,3.47,-0.29,1.1,50.0,0.92,1.47,1.24,3.59,-3.46
ITW,40.33,40.51,-0.04,-0.5,3528579,0.79,-3.43,-1.58,15.14,17.54,-1.58,46.0,1.05,1.71,1.94,12.52,-4.66
TSEM,20.85,20.85,0.0,0.0,53577,0.94,-3.47,-6.08,-4.79,0.0,-6.08,44.1,2.28,3.04,-1.91,-3.0,-24.46
CAPR,275.0,270.0,0.0,1.85,69,0.77,-5.26,-6.9,-20.7,35.0,-6.9,46.9,5.68,8.37,-1.47,-0.21,-56.8
NOVT,12.1,12.0,0.0,0.83,63478,0.37,5.26,10.6,34.23,83.49,10.6,88.5,0.97,1.88,17.59,46.25,0.0
FLR,59.49,59.82,0.01,-0.55,2922352,1.09,-3.51,2.49,40.2,41.17,2.49,55.3,2.13,2.56,6.6,32.01,-4.3
AIT,26.07,26.25,0.03,-0.65,509603,1.07,2.7,0.76,10.69,14.71,0.76,55.7,2.42,2.66,3.78,12.63,-3.23
BMY,17.67,17.59,0.04,0.52,14100156,0.95,-2.51,-3.7,-4.87,-1.67,-3.7,38.8,0.94,1.29,-2.02,-0.89,-8.35
GD,57.86,58.05,0.07,-0.26,2181890,0.75,1.94,8.73,11.9,20.12,8.73,68.5,1.08,1.64,7.6,14.88,-3.29
PPA,17.48,17.57,0.1,-0.37,53462,1.16,0.76,6.71,10.8,15.1,6.71,70.1,0.8,1.25,6.39,13.51,0.0
LIT,38.59,38.69,0.14,-0.13,140361,1.25,1.36,-5.04,11.77,29.97,-5.04,54.9,1.54,2.13,2.95,,-5.04
AOSL,14.29,14.38,0.14,-0.49,57410,0.73,0.63,8.61,26.03,5.35,8.61,63.7,1.24,2.29,7.91,,-19.71
EMR,42.45,42.39,0.15,0.3,5067326,0.89,1.3,4.56,9.38,18.65,4.56,63.1,1.23,1.68,4.26,15.65,0.0
KLAC,2.59,2.62,0.16,-0.77,36588510,0.69,1.42,16.54,25.94,38.13,16.54,72.8,1.9,2.57,12.78,32.76,0.0
ISSC,3.63,3.58,0.17,1.34,61172,1.76,-0.83,1.36,-1.48,2.75,1.36,55.6,1.9,3.32,6.7,12.57,-8.28
ITA,27.33,27.49,0.18,-0.39,32747,0.47,1.0,6.43,10.37,16.21,6.43,67.6,0.88,1.11,6.04,14.29,0.0
DIOD,26.25,26.61,0.19,-1.17,159245,0.64,1.88,-4.42,17.17,53.11,-4.42,52.7,2.49,3.34,0.29,28.53,-4.62
TT,23.94,24.11,0.2,-0.51,9664110,1.49,2.08,0.22,20.91,25.77,0.22,63.1,1.02,1.69,4.97,21.9,0.0
GSIT,9.31,9.34,0.21,-0.11,333565,0.98,-3.71,12.8,40.03,38.17,12.8,55.6,3.37,3.79,10.71,38.16,-7.43
ROP,73.58,73.97,0.23,-0.3,575244,0.85,4.08,2.63,12.3,24.4,2.63,66.6,1.11,1.85,4.26,20.4,0.0
KOPN,4.13,4.17,0.24,-0.72,132079,0.48,2.71,-2.34,16.48,21.57,-2.34,54.1,2.01,2.72,0.3,13.21,-7.33
ADI,29.66,29.79,0.24,-0.2,3709463,0.81,2.24,4.78,15.1,31.5,4.78,61.3,1.45,1.88,5.06,23.55,-0.79
MXL,11.28,11.34,0.27,-0.27,43740,0.51,0.71,4.13,13.4,-3.82,4.13,52.4,2.84,3.75,3.61,-8.13,-39.36
EXTR,3.69,3.68,0.27,0.54,621575,1.42,7.92,12.2,21.05,21.45,12.2,65.3,3.66,4.24,16.11,22.34,0.0
FIX,11.31,11.41,0.32,-0.54,84903,0.81,-2.72,-3.56,12.35,11.94,-3.56,53.3,2.4,2.72,3.32,13.94,-10.17
TXN,25.68,25.92,0.34,-0.57,11193286,0.93,2.33,7.3,18.63,39.48,7.3,64.3,1.35,1.89,5.89,26.27,0.0
INTC,14.25,14.3,0.36,0.0,70722673,0.66,-0.89,3.4,5.99,4.0,3.4,58.5,0.96,1.6,1.41,4.44,-11.0
HIMX,1.55,1.56,0.39,0.0,219288,0.5,0.39,5.83,10.43,-11.81,5.83,57.6,2.3,2.73,10.26,-2.14,-21.85
RTX,36.66,36.8,0.4,0.01,6136395,0.72,0.92,4.02,9.18,13.06,4.02,65.9,0.71,1.27,4.06,13.13,-0.53
XBI,19.98,20.14,0.4,-0.37,254326,0.88,-1.9,-2.39,5.35,9.24,-2.39,46.2,1.15,1.41,-0.22,7.76,-3.82
SLAB,44.86,45.08,0.42,-0.07,625940,0.83,1.99,-2.95,10.98,9.58,-2.95,41.8,2.29,2.63,-2.58,5.44,-14.44
APH,6.28,6.34,0.46,-0.58,9977644,0.77,3.28,7.0,11.78,25.18,7.0,69.2,1.46,2.03,7.92,21.3,0.0
RMBS,20.82,21.03,0.48,-0.53,410982,0.57,1.94,2.59,6.27,10.05,2.59,58.1,1.03,2.22,2.89,3.73,-16.01
MVIS,15.44,15.68,0.51,-1.03,65814,0.41,-2.49,-1.01,20.25,-32.41,-1.01,47.9,4.41,6.18,5.69,-16.97,-45.56
XSD,28.17,28.43,0.52,-0.38,138223,0.67,3.33,10.11,24.87,37.57,10.11,65.7,1.44,1.79,8.68,26.9,0.0
NLR,54.84,55.01,0.52,0.22,67490,0.91,4.4,5.46,17.8,29.78,5.46,68.4,1.24,1.59,6.12,23.05,0.0
CSL,32.79,33.23,0.54,-0.81,274771,0.91,-0.67,-4.32,10.69,16.63,-4.32,44.3,1.28,2.15,-1.99,7.59,-6.94
SYNA,28.56,29.01,0.59,-0.97,584817,0.7,1.61,-5.57,4.09,-5.38,-5.57,45.1,2.77,2.88,-2.41,1.12,-13.01
LMT,54.65,55.16,0.59,-0.35,2837442,0.5,3.41,16.03,13.16,8.06,16.03,75.0,1.14,1.83,12.2,9.03,-6.73
ULBI,6.71,6.78,0.59,-0.45,33769,0.41,-3.69,2.73,18.74,42.44,2.73,47.8,2.73,4.25,-0.57,30.36,-8.13
SWKS,28.52,28.92,0.62,-0.76,3048494,0.53,4.54,11.38,43.01,81.18,11.38,63.5,2.78,3.79,13.37,55.87,0.0
NDSN,42.06,42.5,0.62,-0.42,394522,1.09,2.36,0.58,19.45,41.88,0.58,63.4,1.45,2.33,6.48,29.43,0.0
NEE,9.76,9.77,0.62,0.58,9956736,0.89,1.2,5.04,-0.16,2.37,5.04,64.1,0.76,1.49,4.51,4.22,-2.08
ITRN,8.69,8.72,0.66,0.34,22944,0.57,-6.62,-11.32,0.78,16.31,-11.32,30.3,1.7,2.92,-6.94,3.72,-13.78
ILMN,70.8,71.31,0.69,-0.03,1065900,0.75,0.95,10.83,30.22,54.89,10.83,66.5,1.67,2.28,9.15,40.15,0.0
MU,10.64,10.8,0.73,-0.84,28567736,0.63,9.45,31.52,34.27,42.53,31.52,77.8,2.41,3.41,26.44,31.56,-3.63
AMAT,13.1,13.24,0.8,-0.29,28197018,1.14,5.75,16.29,30.97,37.76,16.29,76.2,2.23,2.3,16.75,29.04,0.0
JCI,17.03,17.21,0.81,-0.26,12136768,0.97,2.85,8.89,18.3,19.58,8.89,75.6,0.91,1.65,8.87,18.18,0.0
HON,40.54,41.16,0.82,-0.67,6159013,1.06,2.93,5.9,21.53,30.54,5.9,74.1,0.9,1.78,7.84,24.37,0.0
ROK,64.2,64.97,0.83,-0.36,2209645,0.94,2.01,10.43,28.43,48.32,10.43,74.2,2.29,2.36,14.28,36.04,0.0
AMD,8.16,8.29,0.85,-0.73,36207392,1.05,10.68,-2.13,10.09,10.24,-2.13,55.4,3.52,3.91,3.45,8.2,-18.41
BEEM,27.5,27.75,0.91,0.0,944,0.95,1.83,32.14,26.42,63.24,32.14,68.0,6.24,6.64,27.19,,-14.62
CCJ,35.67,35.45,1.01,1.64,5075989,1.67,9.76,5.81,36.05,62.87,5.81,69.1,2.07,3.08,10.6,45.82,0.0
LGND,8.8,8.91,1.02,-0.23,37506,0.48,1.71,-0.89,-11.61,-12.13,-0.89,51.8,1.15,2.11,1.55,-4.91,-22.25
PNR,19.96,20.29,1.02,-0.61,1357110,1.41,2.73,1.83,13.59,8.24,1.83,62.5,1.34,1.97,5.32,10.84,-3.4
NTAP,44.79,45.33,1.05,-0.16,4800186,0.82,3.51,-0.52,6.55,27.97,-0.52,55.3,1.71,2.72,3.69,24.11,-3.99
CAT,71.53,72.52,1.1,-0.28,8919026,1.08,3.48,5.25,24.25,39.31,5.25,69.5,1.12,1.73,7.36,31.08,0.0
COHU,12.71,12.95,1.12,-0.79,105228,0.66,-7.5,-9.17,8.18,0.07,-9.17,46.6,3.32,4.32,-2.06,8.53,-9.64
DE,72.8,73.76,1.22,-0.1,5487406,1.11,3.41,12.56,21.66,39.27,12.56,74.1,1.26,2.09,12.11,34.06,0.0
ON,11.49,11.5,1.23,1.14,12855873,1.18,1.77,16.51,47.06,65.23,16.51,66.2,2.08,3.03,15.95,46.91,-1.2
POWI,16.94,17.25,1.26,-0.55,1351956,2.33,1.48,-6.48,6.46,6.06,-6.48,44.1,1.82,2.66,-5.07,7.11,-17.76
EME,29.05,29.58,1.29,-0.51,740433,1.69,4.06,7.55,16.98,20.31,7.55,67.9,1.52,2.07,8.42,20.39,0.0
CGNX,7.2,7.34,1.34,-0.7,781231,0.73,2.35,8.36,10.76,56.76,8.36,66.6,2.48,3.09,9.87,37.74,0.0
ADTN,32.56,33.26,1.4,-0.75,926285,0.46,-0.7,15.84,29.6,31.32,15.84,69.4,2.13,2.52,14.79,31.7,-1.09
URA,101.0,102.28,1.61,0.34,173920,2.55,7.7,6.81,,,6.81,68.0,2.43,2.67,11.41,,0.0
ASTE,28.74,29.42,1.66,-0.7,133519,0.98,1.89,-8.33,5.81,3.55,-8.33,52.6,2.35,3.18,0.2,6.67,-11.09
HEI,13.45,13.72,1.71,-0.31,360062,0.93,4.97,6.24,7.33,36.07,6.24,60.4,2.2,2.99,4.12,23.56,-3.89
SOXL,0.98,1.01,1.71,-1.09,19968336,1.26,6.97,28.81,73.96,95.07,28.81,64.5,4.41,5.06,23.52,69.43,0.0
MOG-A,41.34,42.12,1.82,-0.07,146676,0.89,1.75,10.14,15.93,,10.14,68.3,1.49,2.73,10.35,,0.0
EFOI,364.0,364.0,1.96,1.96,154,0.33,-11.86,8.33,-4.59,-36.2,8.33,48.7,5.83,9.28,2.69,-18.48,-58.4
LSCC,6.25,6.44,2.22,-0.79,1603226,1.02,10.84,10.65,31.97,17.73,10.65,68.2,2.35,4.13,14.75,27.99,0.0
STX,7.98,8.19,2.23,-0.34,18726479,0.93,4.17,-4.75,-3.54,13.62,-4.75,52.1,1.98,3.18,-1.1,1.12,-33.22
PBW,42.17,43.08,2.25,0.08,126893,1.51,2.54,3.01,8.01,17.05,3.01,59.1,1.5,1.84,4.88,13.97,-1.53
AVAV,28.57,29.27,2.27,-0.17,220161,1.22,3.43,5.55,20.5,22.67,5.55,62.2,2.17,2.76,9.1,19.06,-0.54
ICLN,12.96,13.36,2.38,-0.71,18414,0.68,3.67,7.58,0.76,3.11,7.58,63.4,1.63,1.99,7.75,5.9,-13.62
LEU,1590.66,1631.87,2.41,-0.17,50,1.69,5.69,-0.83,7.61,1.19,-0.83,55.8,2.24,3.55,1.15,11.76,-7.48
ALT,113.45,117.0,2.48,-0.63,43922,1.29,1.54,-22.71,2.8,122.97,-22.71,43.9,4.23,6.8,-8.81,43.69,-23.6
GNRC,10.37,10.6,2.56,0.39,56158,0.73,-2.72,-0.31,22.66,6.63,-0.31,49.1,2.36,3.47,-0.1,12.35,-5.35
CLS,10.47,10.74,2.68,0.1,1322447,1.86,13.17,8.92,23.02,18.02,8.92,73.0,2.14,2.82,12.6,20.23,-4.45
TEX,31.67,32.71,2.73,-0.53,4409099,1.63,10.43,14.18,54.12,67.95,14.18,75.3,2.93,3.61,22.42,51.08,0.0
BWEN,18.8,19.6,3.16,-1.05,48267,0.79,-3.45,-19.34,3.7,-32.65,-19.34,43.9,2.5,5.49,-3.78,-15.96,-65.49
CSIQ,14.41,14.82,3.2,0.35,1438650,0.98,5.18,18.65,6.24,15.42,18.65,58.3,3.65,4.37,9.27,11.08,-42.93
CEVA,24.46,25.53,3.95,-0.41,213484,0.93,7.0,20.6,34.02,96.38,20.6,67.0,2.87,3.76,12.8,59.8,0.0
ECHO,22.71,23.48,4.39,1.01,451935,1.51,5.53,9.85,35.37,43.49,9.85,78.6,1.54,2.2,21.0,39.1,0.0
NVDA,0.56,0.59,4.54,-0.44,1751179686,0.96,4.25,61.68,108.27,174.48,61.68,76.3,5.32,4.43,43.58,94.37,0.0
