ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,26.69,25.96,-3.0,-0.26,11195380,1.71,-13.62,-3.85,13.85,11.25,29.71,30.1,1.94,3.36,-6.97,16.87,-13.62
ASTE,33.12,32.47,-2.9,-0.95,56274,0.78,-3.77,6.0,9.82,1.28,1.79,46.3,1.35,2.35,0.75,6.27,-4.13
MDGL,182.0,177.1,-2.88,-0.19,52684,1.14,-11.85,7.89,-49.4,-55.85,-47.51,43.1,3.27,6.95,-6.45,-37.95,-56.79
COHU,11.2,11.03,-2.73,-1.16,45230,0.53,-3.18,0.0,31.76,21.62,9.8,46.9,1.54,2.74,3.4,21.76,-6.47
SOXL,0.76,0.74,-2.72,-0.19,11155029,0.84,-8.11,5.35,26.53,42.62,58.83,45.8,2.92,4.62,0.07,33.35,-10.92
FORM,7.36,7.21,-2.7,-0.67,179076,0.37,-5.38,6.81,48.97,42.49,53.08,55.7,2.77,3.73,10.03,38.82,-5.87
PRIM,19.54,19.23,-2.38,-0.83,187546,0.63,-2.08,9.33,-2.97,12.06,35.03,50.8,2.05,2.5,1.8,13.46,-8.77
GVA,27.28,26.89,-2.35,-0.92,117172,0.78,-4.01,5.22,10.26,-13.62,-10.6,50.6,1.54,2.24,1.28,-0.47,-17.01
IMOS,12.16,12.03,-2.31,-1.18,321984,0.72,-7.02,-18.31,6.27,39.52,31.2,25.4,2.71,4.52,-15.04,15.2,-24.22
LEDS,12.8,12.8,-2.29,-2.29,22451,0.53,12.28,-23.81,-27.27,72.51,45.45,41.6,4.94,8.88,-17.39,5.63,-49.61
NOVT,8.66,8.55,-2.29,-1.03,56408,0.64,-1.5,6.08,1.66,-7.67,-4.26,50.8,1.14,2.46,2.02,0.13,-18.45
POWL,12.46,12.27,-2.27,-0.69,234305,1.38,-4.37,-0.37,4.0,15.88,19.25,42.4,1.46,2.45,-0.43,6.45,-14.7
BMI,21.37,21.14,-2.26,-1.19,73181,0.64,-1.59,12.02,10.21,-3.35,-1.7,57.9,1.81,2.91,6.28,3.57,-10.02
AMKR,4.32,4.26,-2.25,-0.67,865938,1.11,-3.12,5.59,2.84,-9.2,-2.25,45.6,1.49,2.92,-1.61,0.81,-21.52
SLS,53700.0,53100.0,-2.21,-1.1,34,0.49,-0.56,-14.7,-30.31,1.72,11.32,37.1,3.22,5.99,-16.72,-12.46,-38.33
ACAD,18.94,18.63,-2.15,-0.53,1128099,0.42,-6.94,4.55,39.03,200.97,293.87,51.1,2.7,4.72,7.82,106.94,-8.14
DIOD,26.83,26.53,-2.14,-1.03,362976,0.93,-0.82,3.84,37.68,37.75,47.14,50.9,1.41,2.39,4.96,32.64,-5.18
CEVA,17.86,17.59,-2.06,-0.56,133723,0.55,-13.86,-4.4,17.5,0.51,8.11,32.4,3.25,3.67,-3.48,9.26,-16.04
ON,8.06,7.98,-1.97,-0.98,3635020,0.77,0.19,2.9,5.98,2.31,8.28,46.1,2.09,2.77,-1.78,5.48,-8.06
KTOS,7.05,6.98,-1.97,-0.98,206334,0.47,-0.85,9.58,35.01,46.33,39.88,58.5,1.75,2.62,8.49,32.76,-2.65
SWKS,21.29,21.04,-1.89,-0.71,3092879,0.72,0.26,10.04,11.8,13.78,10.63,61.8,2.14,2.92,6.19,8.83,-23.18
IRDM,8.52,8.43,-1.86,-0.81,427342,0.53,-1.63,14.38,25.45,18.4,26.39,55.7,2.31,2.97,8.65,22.14,-6.95
KOPN,3.74,3.72,-1.85,-1.32,81254,0.62,-5.34,5.98,18.1,15.17,6.59,50.3,1.96,3.45,1.87,7.92,-5.34
LFUS,74.71,73.99,-1.83,-0.88,68219,0.69,-1.88,9.11,21.71,25.68,29.55,55.3,1.37,1.86,5.35,23.11,-2.96
J,55.09,54.44,-1.82,-0.65,1298298,2.04,-0.89,7.49,14.21,21.72,34.83,60.8,1.11,1.77,4.58,20.61,-1.82
EME,40.2,39.73,-1.78,-0.63,336154,1.2,-4.63,5.0,9.91,17.38,19.58,48.1,1.35,2.32,2.47,12.85,-4.63
KLAC,3.65,3.67,-1.7,-2.03,44588659,1.51,-3.06,6.23,13.63,5.85,20.3,53.4,1.55,2.01,3.43,13.48,-3.06
LOGI,5.94,5.88,-1.68,-0.7,723249,1.03,6.19,3.99,12.48,1.01,-7.01,57.4,2.89,2.52,3.18,-1.03,-30.46
CBAT,1.76,1.76,-1.68,-1.68,16265,0.12,-1.68,63.57,162.69,1.15,5.39,63.6,6.5,9.08,40.2,18.47,-46.67
ACM,33.63,33.3,-1.64,-0.68,324107,0.54,-1.38,9.06,18.58,31.63,35.9,61.1,1.14,1.84,6.31,21.12,-2.5
ENPH,6.63,6.6,-1.64,-1.19,172667,0.47,-10.81,-4.9,-8.97,79.35,74.14,39.9,4.73,8.16,-11.76,25.54,-31.68
JCI,28.23,27.77,-1.6,0.03,5782686,1.23,-2.17,8.55,10.58,11.85,14.8,52.5,1.34,1.58,1.95,12.2,-2.17
ECHO,32.55,32.22,-1.59,-0.59,141525,0.69,-3.21,3.25,1.61,9.86,13.57,44.4,0.85,1.75,-0.09,8.28,-4.58
NVAX,49.8,49.8,-1.58,-1.58,73380,0.78,-1.78,27.69,0.0,33.16,26.4,58.2,3.43,4.98,14.91,20.65,-7.43
ADTN,21.57,21.38,-1.51,-0.6,485374,0.36,-1.06,9.65,27.79,28.42,31.62,60.8,2.06,2.66,8.18,25.98,-2.2
MWA,6.5,6.47,-1.46,-1.06,1394564,0.88,-5.11,13.11,28.02,20.75,26.43,49.9,2.15,3.04,2.26,22.29,-5.35
WDC,39.21,38.85,-1.42,-0.51,5455904,1.43,-10.26,3.17,18.02,31.5,45.54,39.2,1.95,2.84,-1.9,27.69,-10.64
GTLS,101.69,101.31,-1.37,-1.0,226191,0.96,-0.43,10.89,31.79,53.08,48.53,57.5,1.56,2.45,4.8,31.25,-1.37
MVIS,2.32,2.3,-1.29,-0.43,50452,0.29,-8.73,-4.96,8.49,21.05,16.16,40.8,3.79,6.97,-15.45,5.11,-32.15
EFOI,133.88,140.0,-1.23,-5.56,56,0.51,-2.44,8.11,113.9,99.88,110.53,50.0,6.57,9.18,-0.41,54.21,-20.0
NPK,47.03,46.61,-1.21,-0.31,18250,0.9,-2.83,5.98,0.02,1.96,4.78,47.3,1.03,1.68,-0.35,-0.55,-8.77
XSD,26.48,26.48,-1.19,-1.19,17828,0.09,-1.57,5.78,15.99,16.72,19.07,55.2,1.03,1.52,3.11,15.79,-2.17
GNRC,41.29,41.15,-1.18,-0.84,656363,0.7,0.34,14.46,33.51,27.52,33.17,66.7,1.7,2.06,11.45,29.44,-1.18
ITT,27.98,27.79,-1.18,-0.51,424129,0.68,-1.62,6.46,14.33,19.98,28.27,52.8,1.23,1.64,2.28,18.36,-2.24
HXL,33.82,33.6,-1.17,-0.53,470983,0.43,1.7,4.24,16.82,23.72,26.76,54.3,1.8,2.56,2.18,20.85,-1.8
AAON,9.48,9.48,-1.17,-1.17,170652,0.55,-3.52,6.96,22.1,52.73,62.22,47.3,2.43,3.51,2.04,32.79,-10.57
MXL,7.1,7.11,-1.11,-1.25,170352,1.84,0.57,4.56,18.3,36.73,38.6,56.0,1.62,2.75,4.87,19.68,-1.8
OSK,35.48,35.39,-1.1,-0.85,398210,0.57,-0.6,10.64,1.27,-1.69,27.89,55.7,1.78,2.71,4.68,12.75,-4.95
RMBS,10.1,10.05,-1.08,-0.59,456636,0.41,0.3,19.64,52.5,83.39,91.79,63.0,2.19,3.29,14.17,58.96,-5.81
DY,26.61,26.48,-1.08,-0.6,101653,0.5,2.36,16.7,38.86,23.11,29.8,73.3,1.08,2.09,12.94,33.07,-1.08
WTS,47.83,47.76,-1.07,-0.92,175075,0.79,-0.56,17.21,14.81,16.36,17.06,68.3,1.27,1.84,8.99,17.5,-1.58
IPGP,61.13,60.6,-1.06,-0.2,365546,0.81,1.68,2.16,-1.93,-12.16,-11.07,53.0,1.76,2.46,0.96,-1.12,-12.78
OSIS,70.46,70.28,-1.03,-0.77,92525,0.61,1.15,10.75,22.01,17.37,7.82,67.0,1.37,2.54,12.83,11.0,-13.12
IONS,28.92,28.97,-1.02,-1.2,677605,0.44,-6.7,3.21,28.98,112.23,167.74,51.3,3.44,5.55,13.03,71.33,-14.09
BDC,55.32,55.35,-1.02,-1.07,69563,0.35,-0.34,14.41,17.53,17.21,24.15,65.2,1.33,2.04,7.28,21.18,-1.02
NEON,78.0,77.7,-1.02,-0.64,14645,0.14,-1.27,40.25,31.92,55.4,55.71,62.2,6.37,5.82,27.55,48.99,-6.16
NDSN,65.35,65.1,-0.99,-0.61,219706,1.17,-2.73,4.9,5.7,6.52,10.33,48.7,1.17,1.64,0.96,8.54,-4.18
FELE,34.11,34.11,-0.98,-0.98,142930,0.92,-0.24,12.86,19.33,14.97,18.11,59.9,1.54,2.24,6.84,16.68,-1.52
LII,64.64,64.32,-0.98,-0.48,332785,0.62,2.96,13.78,16.19,25.79,33.27,69.6,1.38,2.33,10.07,23.25,-1.86
FLS,48.19,48.1,-0.98,-0.78,1473566,0.94,-0.92,5.59,9.21,11.81,13.62,57.8,1.1,1.8,3.11,11.32,-0.98
MCHP,16.1,16.1,-0.98,-0.95,5919603,1.47,-1.45,6.34,11.42,20.26,18.66,57.7,0.96,1.63,4.44,14.03,-1.85
EXTR,4.06,4.05,-0.98,-0.73,222837,0.23,3.58,18.08,23.85,12.19,6.58,78.6,1.54,2.43,12.95,16.01,-0.98
CGNX,11.83,11.81,-0.97,-0.83,479739,0.71,-2.36,11.3,33.98,25.96,30.81,58.4,1.8,1.88,7.15,24.24,-3.33
DOV,47.35,47.15,-0.9,-0.49,1636707,0.79,-0.75,9.03,23.06,27.98,27.1,65.0,1.32,1.74,6.72,21.12,-2.0
VSTM,176.64,177.36,-0.87,-1.27,28406,0.86,-4.95,11.21,48.69,47.65,49.29,51.8,4.33,6.9,18.49,50.18,-15.88
CSL,60.17,59.89,-0.87,-0.4,335873,0.68,1.83,9.07,6.55,6.74,12.32,62.9,1.17,2.07,3.44,8.16,-3.05
PWR,27.19,27.13,-0.87,-0.65,697475,0.52,-2.61,5.16,-0.11,-7.37,-1.37,50.7,1.0,1.84,-0.03,0.4,-9.11
AVAV,22.75,22.66,-0.87,-0.48,254290,1.02,-0.61,12.96,19.45,-1.18,1.71,64.7,3.31,2.73,10.09,8.5,-8.22
MTW,15.92,15.95,-0.83,-1.03,2384362,1.1,-6.36,6.11,2.41,7.9,14.78,45.2,1.61,3.0,-1.48,8.74,-10.07
PLUG,0.4,0.39,-0.83,-0.5,622566,0.33,-0.08,1.21,146.69,-19.45,-21.06,53.8,7.09,9.08,4.53,-5.8,-68.42
XAR,40.31,36.93,-0.82,8.26,1274,0.29,0.41,10.65,19.37,32.09,27.32,69.0,0.81,1.66,6.71,23.86,-0.82
FLR,54.37,54.39,-0.8,-0.84,1770359,1.18,-1.97,4.66,9.54,-6.28,1.5,52.4,1.2,1.94,-0.1,2.89,-6.89
AIT,42.8,42.82,-0.8,-0.85,72099,0.45,-0.08,8.18,22.68,18.44,19.66,62.4,0.98,1.38,4.97,17.91,-0.98
LHX,43.61,43.51,-0.79,-0.56,622884,0.85,0.07,7.97,20.93,8.19,6.63,66.8,0.8,1.45,4.8,11.18,-0.79
SOXX,18.87,18.87,-0.79,-0.74,319626,0.49,-2.62,1.92,9.08,14.78,19.02,47.0,0.99,1.44,0.44,12.46,-3.69
FIX,14.61,14.68,-0.77,-1.27,96885,0.69,-1.27,9.16,27.3,25.67,29.39,58.5,1.63,2.3,7.49,25.64,-2.33
ICLN,7.75,7.82,-0.74,-1.59,123576,5.67,-0.32,9.45,15.15,26.7,28.25,63.7,0.96,1.7,4.91,22.6,-0.97
MOG-A,52.84,53.5,-0.72,-1.94,235045,2.17,-0.75,14.1,25.63,25.15,35.61,63.4,1.27,1.97,7.58,26.6,-1.37
AMSC,27.8,27.6,-0.72,0.0,36199,0.49,-1.43,21.05,9.09,0.36,-2.47,54.1,4.84,6.03,6.1,-1.54,-35.81
BOSC,2.74,2.77,-0.72,-1.79,2755,0.8,1.84,-3.82,-14.77,-48.22,-36.03,46.8,3.16,4.03,-5.47,-15.73,-66.18
NLR,35.46,35.56,-0.7,-0.98,2380,0.29,-1.34,10.69,10.37,4.67,8.09,59.3,0.94,1.28,4.18,7.55,-2.59
MPWR,23.8,23.91,-0.69,-1.15,308163,1.0,0.12,8.12,12.76,11.12,13.93,60.4,1.21,2.05,5.04,14.78,-1.47
PBW,24.8,24.67,-0.67,-0.16,23076,0.24,-0.17,12.07,26.41,33.52,39.19,61.7,1.38,2.21,6.75,28.87,-1.51
ROK,75.07,74.92,-0.64,-0.43,1162921,1.16,-2.16,8.78,7.63,2.42,6.65,56.5,1.14,1.76,3.37,8.01,-2.66
AOSL,7.71,7.73,-0.64,-0.9,29590,0.49,-1.78,1.05,-9.17,-11.96,-14.02,47.2,1.6,2.51,-0.44,-6.78,-25.24
MRVL,10.51,10.55,-0.62,-1.05,2111718,0.48,-1.19,1.32,13.38,31.21,62.63,54.7,1.37,2.26,3.71,22.38,-1.19
ZBRA,46.21,46.14,-0.62,-0.47,94885,0.64,-0.24,8.08,0.85,7.65,12.65,58.9,0.63,1.51,1.8,7.58,-2.1
NKTR,176.7,177.6,-0.59,-1.09,54839,0.87,-8.07,5.48,6.86,30.11,57.03,51.0,2.03,3.71,10.08,24.98,-8.07
CMI,89.65,89.63,-0.59,-0.57,1887224,0.98,-1.92,7.96,4.65,-0.1,3.07,53.7,0.96,1.84,0.75,5.95,-3.14
IEX,52.13,52.25,-0.57,-0.78,299200,0.85,0.85,12.79,15.75,19.87,24.87,66.3,1.13,1.52,6.75,19.11,-0.84
SMH,16.75,16.76,-0.57,-0.62,6088371,1.57,-1.19,2.2,5.1,11.27,13.42,47.8,1.07,1.47,-0.13,9.63,-3.64
ALT,62.4,62.4,-0.56,-0.56,5266,0.86,3.53,10.69,11.39,23.94,50.43,63.0,1.9,3.28,5.95,23.39,-13.3
LIT,21.57,21.5,-0.56,-0.24,2641,0.3,0.17,7.15,-3.48,-18.11,-17.76,58.9,0.69,1.51,0.85,-9.91,-22.74
ASML,82.27,82.53,-0.55,-0.86,886745,0.7,0.15,16.08,20.97,21.42,34.62,70.3,1.3,1.78,8.93,31.51,-0.55
XYL,25.21,25.29,-0.55,-0.84,716601,0.71,-0.4,9.94,3.9,4.36,5.12,56.9,1.02,1.63,2.79,6.08,-1.89
AMBA,18.25,18.36,-0.54,-1.14,313097,0.35,-3.16,11.88,33.62,55.07,53.64,56.3,2.84,4.23,7.55,,-4.57
HEI,22.69,22.76,-0.52,-0.81,561381,1.44,2.57,13.24,31.64,20.85,24.88,67.6,1.4,2.01,9.53,26.45,-0.52
ENS,47.6,47.66,-0.52,-0.63,146227,0.63,-2.08,8.47,17.62,27.27,35.31,58.0,1.17,1.68,4.0,23.84,-2.19
POWI,23.68,23.82,-0.51,-1.08,286388,0.54,-2.8,28.83,30.55,37.58,46.6,71.3,2.82,2.79,17.17,33.24,-2.8
ITA,40.07,39.87,-0.5,0.0,91341,1.66,0.79,9.84,17.98,24.69,27.21,70.8,0.81,1.16,7.0,21.12,-0.5
CLDX,301.95,304.05,-0.49,-1.18,52372,0.33,-3.84,34.42,50.71,177.29,189.57,59.9,5.02,5.48,24.42,92.92,-5.37
PPA,24.13,24.05,-0.48,-0.16,19211,0.54,0.57,8.55,15.99,21.62,24.55,69.2,0.76,1.12,5.97,18.85,-0.48
TAN,24.38,24.48,-0.47,-0.87,113854,0.38,0.62,19.54,40.86,50.58,68.83,62.7,2.51,2.99,10.82,48.11,-2.15
SPXC,18.28,18.32,-0.45,-0.67,818252,0.52,0.0,4.17,1.08,2.3,7.12,52.7,0.97,1.52,-0.79,2.89,-8.23
NTAP,32.79,32.95,-0.45,-0.94,3902384,0.62,0.05,9.73,19.05,14.83,21.03,71.6,0.72,1.7,7.47,20.3,-0.45
NVEC,29.94,29.97,-0.44,-0.55,17104,0.65,-0.32,5.29,-6.18,-9.91,-11.9,50.4,1.09,1.64,-0.57,-6.76,-19.3
GRID,30.02,30.02,-0.44,-0.44,218,0.24,-1.22,8.69,7.95,12.27,12.27,59.1,1.18,1.08,2.89,9.16,-1.43
NVDA,0.33,0.33,-0.43,-1.23,243576335,0.92,-0.29,0.44,6.44,15.68,12.9,45.2,0.76,2.04,-1.31,9.77,-4.83
HIMX,5.36,5.44,-0.41,-1.77,8455465,0.81,41.2,39.58,42.98,152.36,173.15,67.6,7.73,6.7,21.82,83.15,-3.82
ITW,58.16,58.18,-0.4,-0.43,1350989,0.52,-1.8,5.3,12.43,12.06,17.51,55.6,1.12,1.61,2.39,13.18,-2.3
ADI,38.97,39.14,-0.4,-0.85,1785342,0.73,1.2,7.74,12.98,12.55,12.03,63.9,0.84,1.55,5.0,12.03,-0.4
IWM,92.09,92.24,-0.4,-0.55,26007232,0.72,-0.18,8.86,12.57,16.6,20.82,66.0,0.66,1.11,5.0,15.51,-0.4
AZZ,33.2,33.26,-0.39,-0.58,214103,0.49,2.43,-8.51,-11.24,-11.99,-3.07,48.6,2.99,2.61,-4.96,-6.41,-20.7
PHO,22.32,22.35,-0.39,-0.51,58787,0.63,-0.64,7.22,7.02,5.44,9.96,58.7,0.75,1.19,2.63,7.76,-1.1
SIMO,8.26,8.26,-0.39,-0.39,160826,0.6,-0.39,-0.94,-1.88,-30.23,-26.26,43.7,1.11,2.1,-2.85,-15.21,-35.61
TXN,30.12,30.39,-0.37,-1.25,8961410,0.86,4.96,11.87,9.43,20.91,22.76,71.3,1.1,1.73,7.72,17.76,-0.37
MTZ,33.94,34.03,-0.35,-0.61,237446,0.46,-1.56,7.25,20.16,21.23,33.03,59.2,1.04,2.42,4.96,21.93,-1.56
TEL,42.13,42.12,-0.35,-0.32,2070550,0.96,5.75,11.24,19.74,29.41,34.19,75.8,1.38,1.57,9.43,25.85,-0.47
XLI,37.61,37.67,-0.33,-0.49,6918897,0.58,-1.05,5.8,9.54,12.08,16.88,60.2,0.79,1.12,3.02,11.85,-1.12
AVGO,2.76,2.78,-0.33,-1.01,16233756,0.58,-2.82,-1.26,15.22,8.87,14.29,43.9,1.66,2.42,-0.47,7.03,-5.57
MYRG,21.49,21.53,-0.32,-0.51,218361,1.26,-0.19,12.43,-3.02,-2.76,-1.69,64.6,1.73,2.65,6.86,-0.45,-16.19
PXLW,41.28,40.56,-0.29,1.47,13887,1.14,6.96,-4.79,45.06,26.59,46.96,51.0,3.63,6.76,2.68,29.38,-21.4
HY,53.86,54.48,-0.27,-1.4,26900,0.38,-3.5,8.16,29.27,34.31,33.95,52.9,2.26,3.79,3.31,27.36,-6.3
ALNT,4.6,4.6,-0.27,-0.14,7194,0.43,1.27,5.12,5.81,7.62,8.1,62.6,1.17,1.27,3.83,6.12,-0.27
ROP,124.0,124.44,-0.27,-0.62,528035,1.49,-0.37,9.1,6.49,10.72,14.91,63.3,1.03,1.22,4.76,10.47,-0.83
PNR,34.2,34.35,-0.26,-0.7,2244025,1.22,0.23,6.39,13.16,14.82,21.33,61.2,1.06,1.78,3.79,17.4,-0.26
ISSC,6.86,6.83,-0.25,0.25,45073,0.28,3.39,18.33,-12.07,81.28,126.86,63.9,3.57,4.31,9.3,51.08,-13.13
MSM,52.58,52.73,-0.24,-0.52,307194,0.53,0.94,2.49,2.29,1.07,4.45,52.6,1.2,1.91,-0.25,2.47,-8.38
GALT,4.95,4.93,-0.22,0.2,39944,0.82,1.42,24.79,18.77,107.1,131.41,71.3,2.5,4.36,13.99,52.79,-1.02
MX,17.45,17.42,-0.17,0.0,334072,0.93,-8.56,-0.85,13.93,10.67,10.25,37.8,2.35,3.6,-4.15,11.88,-9.65
MOD,11.4,11.5,-0.17,-1.04,156557,0.95,-4.09,8.8,26.93,33.57,34.98,51.2,1.58,2.49,6.35,29.03,-4.64
NEE,16.29,16.43,-0.15,-1.0,7656436,0.83,-1.18,5.16,5.16,17.89,21.21,59.2,0.89,1.41,4.69,13.53,-1.74
GE,129.24,129.24,-0.15,-0.15,5935496,0.84,-0.29,6.03,11.87,12.38,17.38,64.3,1.3,1.46,4.62,10.7,-0.84
MEI,16.91,17.0,-0.15,-0.68,239797,0.66,-1.51,17.74,35.74,96.87,87.04,63.9,2.03,2.71,14.38,51.63,-4.19
XHE,30.12,30.3,-0.15,-0.76,765,0.33,0.46,6.82,12.64,17.86,17.86,65.8,0.71,0.74,4.39,12.16,-0.51
DE,68.36,68.57,-0.11,-0.42,2367844,0.67,-1.48,0.8,-2.53,-10.33,-4.74,45.9,1.13,1.66,-1.74,-3.64,-11.82
CAT,62.89,63.03,-0.1,-0.32,7458437,0.86,-4.19,0.65,-2.42,-12.99,-11.06,38.8,1.18,1.79,-2.68,-5.3,-16.41
CSIQ,13.51,13.68,-0.07,-1.31,1054455,0.3,1.94,35.45,154.28,204.0,302.35,64.8,6.2,6.37,30.76,152.36,-2.15
PCAR,26.0,26.22,-0.06,-0.9,2799964,0.81,-2.65,6.6,13.72,17.25,21.51,54.7,1.19,1.92,3.06,16.55,-2.95
APH,8.61,8.7,-0.02,-1.1,6711226,0.82,0.97,-0.01,4.48,14.82,14.18,43.5,2.51,2.12,-1.82,9.9,-9.21
TT,31.7,31.94,-0.02,-0.75,3066765,0.82,-2.86,11.92,13.7,19.71,24.56,61.9,1.68,2.07,6.39,17.11,-2.86
PRTA,17.08,17.25,0.0,-0.99,19777,0.12,4.04,54.29,108.33,182.32,146.43,73.6,4.49,5.55,38.08,,-0.23
AMAT,13.86,14.0,0.0,-1.01,7525414,0.56,-2.6,7.75,14.85,27.41,38.14,56.0,1.38,2.09,4.38,23.47,-3.34
LSCC,5.03,5.03,0.0,0.0,1036256,1.19,-3.45,4.36,6.79,15.37,24.5,46.5,2.18,3.27,-0.75,9.46,-9.86
BEEM,10.5,10.5,0.0,0.0,10,0.03,13.51,0.0,16.67,5.53,20.0,55.1,7.42,8.37,5.83,10.85,-27.59
WSO,69.92,70.4,0.0,-0.67,195727,0.74,-2.11,13.9,12.0,23.63,21.62,61.5,1.44,1.99,6.07,17.7,-2.11
ETN,50.69,51.14,0.01,-0.85,2334673,0.67,-0.37,6.4,16.83,19.93,22.2,56.4,1.1,1.64,2.4,16.9,-1.33
FSLR,46.99,47.55,0.02,-1.16,2424023,0.5,-1.57,5.39,7.87,57.4,48.64,50.9,2.32,4.35,-1.87,35.07,-15.69
HON,63.38,63.63,0.04,-0.35,3300779,0.85,-0.83,3.92,12.73,22.63,29.41,60.1,1.05,1.35,3.64,17.62,-0.83
MYGN,31.3,31.41,0.06,-0.29,823858,0.54,1.32,18.39,14.51,15.44,13.48,60.1,1.39,3.21,3.5,12.5,-8.32
NXPI,31.05,31.27,0.06,-0.66,1669424,0.88,1.78,10.28,21.73,10.57,19.55,59.2,1.48,2.35,6.52,16.81,-1.79
GD,69.51,69.95,0.07,-0.56,1402802,0.56,1.73,11.02,17.97,22.86,22.42,79.2,0.75,1.37,8.59,21.76,0.0
EMR,44.99,45.33,0.08,-0.67,2676922,0.65,1.7,8.12,10.61,5.54,11.07,65.2,1.09,1.57,4.69,10.26,-0.76
RRX,62.68,63.04,0.09,-0.49,328150,0.69,4.32,11.42,-7.41,-4.0,-0.7,71.9,1.17,1.53,6.89,0.06,-15.56
STRL,10.4,10.5,0.1,-0.86,128045,2.6,1.16,17.85,2.84,3.65,5.21,70.9,1.16,2.26,5.61,5.3,-10.87
XBI,38.9,39.11,0.12,-0.42,707444,0.69,0.14,16.47,13.84,25.45,32.48,67.0,1.5,2.04,9.09,22.42,-0.07
GGG,20.11,20.2,0.12,-0.33,504303,0.73,1.51,12.01,16.16,24.14,30.36,70.2,0.9,1.6,7.16,22.01,0.0
IHI,13.14,13.18,0.14,-0.18,273841,0.72,0.62,6.06,10.78,10.83,19.91,64.7,0.78,1.09,3.77,12.25,0.0
SRPT,36.76,36.96,0.16,-0.38,1629712,0.74,-16.66,-6.97,24.03,32.43,40.85,36.6,4.71,6.06,-6.1,16.98,-20.4
NOC,76.51,76.95,0.16,-0.41,1894799,1.19,2.49,10.65,22.91,35.83,34.98,76.9,0.83,1.4,7.82,26.29,0.0
RTX,49.44,49.71,0.17,-0.38,5583467,0.79,2.42,12.9,15.8,18.26,26.42,76.7,0.99,1.44,8.75,18.93,-0.15
SLAB,39.21,39.46,0.18,-0.46,437625,1.63,-13.41,-2.95,0.36,-7.83,-9.33,28.2,2.93,3.15,-7.81,-4.97,-13.56
AME,42.61,42.96,0.26,-0.57,1201467,1.25,-0.11,11.42,13.03,11.73,18.72,68.8,0.76,1.31,5.42,13.63,-0.63
D,40.74,41.07,0.27,-0.54,3202509,1.05,-0.27,5.73,-1.45,12.73,14.77,60.4,0.97,1.45,3.87,8.91,-2.52
MMM,87.93,88.46,0.31,-0.3,3081799,0.94,0.59,6.58,13.28,17.6,24.81,69.5,0.62,1.2,4.63,15.32,0.0
XLU,12.97,13.06,0.36,-0.29,21127041,0.78,-0.11,5.05,-2.99,10.67,12.76,62.1,0.82,1.28,3.47,6.94,-4.06
CCJ,18.27,18.42,0.37,-0.45,1839144,1.35,0.42,3.09,13.71,0.63,6.45,51.5,1.71,2.51,0.33,6.28,-5.2
ABUS,5.19,5.25,0.38,-0.76,49401,0.64,1.74,10.02,8.92,11.7,3.75,61.5,2.92,3.61,7.86,10.72,-6.25
