ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,37.14,36.86,-1.76,-1.01,50280,0.86,-8.88,-6.89,22.17,60.45,54.77,37.6,2.09,2.85,-2.76,,-10.68
SLAB,90.1,89.2,-1.76,-0.77,210099,0.84,-5.31,1.19,21.28,23.97,34.95,47.3,1.32,2.04,4.34,17.91,-6.01
MXL,25.52,25.43,-1.74,-1.39,410484,0.74,-3.45,8.91,21.85,-17.97,15.49,59.6,2.91,2.95,7.77,-2.77,-21.0
CRUS,55.04,54.78,-1.74,-1.27,1197400,1.22,-4.8,-0.09,0.05,-13.8,-4.28,45.0,1.79,2.82,-0.65,-7.87,-23.02
OSIS,90.06,88.93,-1.72,-0.48,103829,0.6,-1.39,-5.86,12.78,16.11,17.2,42.3,1.15,2.28,-1.15,11.32,-7.13
MEI,43.53,43.06,-1.71,-0.64,194980,0.88,0.98,2.54,19.53,19.96,12.45,55.5,0.97,1.76,5.51,9.92,-1.82
ZYME,8.5,8.6,-1.71,-2.86,60684,2.14,21.13,-4.44,24.28,-34.1,-33.85,56.3,6.36,5.02,3.82,,-35.24
ITW,139.67,137.92,-1.68,-0.44,1036814,0.8,-1.13,1.83,15.05,16.29,29.13,52.6,0.84,1.26,2.92,11.13,-2.01
URA,11.7,11.67,-1.64,-1.34,406971,1.06,4.44,4.44,-1.49,0.38,-0.53,55.2,2.89,2.47,0.99,-6.44,-31.09
BWEN,2.5,2.45,-1.61,0.4,76617,0.93,-7.55,-17.51,-19.67,-53.33,-41.11,32.1,3.37,7.43,-20.01,-49.48,-73.96
EDSA,314.58,312.43,-1.6,-0.93,86,0.71,-3.92,-7.59,-6.78,-16.32,-48.66,40.0,3.72,5.15,-7.71,-20.18,-57.49
ECHO,47.29,46.95,-1.6,-0.87,227387,1.25,1.72,5.75,0.52,0.87,12.25,58.7,2.5,2.96,3.41,0.93,-6.94
AOSL,17.41,17.43,-1.58,-1.69,100041,1.22,-0.79,0.4,16.59,-5.17,-19.34,48.5,2.01,2.89,3.13,-0.73,-25.61
TT,59.43,58.95,-1.58,-0.78,2089804,0.71,-2.71,-8.5,-1.93,-4.52,11.43,27.5,1.49,1.87,-6.6,-3.23,-12.81
BWXT,56.4,55.81,-1.58,-0.55,824984,1.29,-1.08,0.76,11.63,25.32,53.62,51.3,1.11,1.71,3.09,17.49,-3.13
MCHP,41.78,41.38,-1.56,-0.61,3228975,0.71,-3.46,-2.3,9.73,13.93,42.29,40.9,1.44,1.94,-1.68,10.69,-6.05
BLD,63.99,63.51,-1.53,-0.79,134573,0.63,0.81,-0.84,10.93,24.41,74.24,49.4,1.73,2.77,0.79,19.32,-4.93
MWA,10.8,10.7,-1.51,-0.59,1211216,1.02,-2.89,-2.97,0.75,6.77,-12.19,39.4,1.54,2.08,-4.54,-1.02,-15.38
EME,75.66,75.17,-1.51,-0.87,452702,1.08,-5.36,11.28,20.4,23.35,9.02,53.8,2.3,1.81,6.42,15.47,-5.74
ROK,173.58,172.01,-1.51,-0.6,805693,0.81,-2.18,1.74,17.54,23.47,38.79,49.5,2.23,2.08,3.18,15.69,-5.62
ON,21.2,21.1,-1.49,-1.03,5350540,0.78,-3.39,7.65,31.96,39.0,66.27,59.7,1.15,2.3,9.07,29.89,-3.39
XSD,69.5,69.23,-1.48,-1.09,286376,2.79,-3.38,5.72,16.43,16.08,26.49,56.5,1.25,1.52,5.36,12.71,-3.38
HUBB,106.59,105.28,-1.47,-0.24,312714,0.8,-3.19,0.65,7.42,8.38,3.57,40.0,1.1,1.37,0.65,2.66,-5.19
RUN,6.12,6.08,-1.46,-0.81,821000,0.78,2.88,9.75,-8.43,24.08,8.77,56.1,3.33,5.29,4.03,3.11,-19.89
DIOD,30.6,30.46,-1.42,-0.97,292873,0.79,-6.16,-6.65,13.87,19.69,17.88,37.4,2.07,3.23,-2.27,14.21,-13.19
ADI,80.94,80.56,-1.41,-0.95,2490510,1.18,-3.09,0.25,15.59,12.03,25.03,47.4,0.87,1.6,1.9,9.67,-3.38
ITT,47.2,46.96,-1.35,-0.83,768161,0.89,-2.35,7.01,26.65,29.54,28.27,59.4,2.41,2.11,8.21,19.45,-4.15
ASML,170.14,170.21,-1.35,-1.39,516746,0.71,-1.98,0.89,18.1,32.78,62.41,51.2,1.24,1.48,3.11,23.05,-3.79
CMI,145.94,144.39,-1.34,-0.28,2089315,1.24,-2.64,-4.49,10.3,10.66,21.8,33.6,0.95,1.55,-2.4,5.42,-7.47
WDC,62.55,62.24,-1.33,-0.85,5186068,0.97,3.72,5.34,10.17,6.11,32.42,58.0,1.76,2.53,4.07,6.61,-4.36
AIRR,25.18,24.97,-1.33,-0.51,22381,0.35,-3.67,-3.08,11.54,9.74,6.13,34.2,0.92,1.19,-2.14,4.15,-6.05
ETN,66.31,65.79,-1.33,-0.55,2340713,0.78,-4.02,-2.1,6.57,1.3,14.26,38.3,1.05,1.65,-1.69,2.0,-6.23
PLUG,2.25,2.25,-1.32,-1.32,3758558,0.63,-12.62,-15.73,10.29,15.98,85.95,35.2,5.12,7.8,-14.27,10.18,-28.57
ASND,35.21,35.03,-1.32,-0.82,66044,0.54,-1.99,-2.94,25.11,25.38,75.94,51.6,2.29,4.69,3.43,21.58,-5.83
WCC,60.65,60.35,-1.31,-0.82,352903,0.78,-4.28,-0.74,19.98,-0.33,-10.66,46.6,1.89,2.47,2.42,-0.88,-18.94
TCMD,26.82,26.5,-1.3,-0.11,278322,0.9,8.38,-12.22,-21.5,9.73,68.79,39.2,3.15,5.7,-14.02,3.59,-27.97
CELC,20.35,20.24,-1.27,-0.73,9717,0.34,-0.25,26.9,,,41.64,59.8,4.01,7.08,,,-6.51
AIT,55.23,54.87,-1.24,-0.58,154921,0.7,-2.7,-6.04,9.05,1.27,1.03,30.4,0.96,1.9,-4.49,-0.63,-10.05
GVA,56.62,56.4,-1.19,-0.8,239535,0.63,-6.45,4.96,22.83,33.15,11.93,48.7,2.55,2.78,3.03,16.2,-8.07
MSM,59.94,59.24,-1.19,-0.01,1093386,1.42,-2.46,0.66,17.12,-4.55,-12.63,51.7,1.7,2.36,3.79,-5.54,-23.85
BOTZ,22.85,22.86,-1.17,-1.22,1377050,0.7,-3.09,2.04,17.34,31.05,55.96,55.3,0.98,1.16,4.55,21.75,-3.09
AAON,21.8,21.71,-1.16,-0.73,183914,0.91,-1.53,0.45,7.12,-4.17,2.02,46.0,1.24,2.47,-0.48,-3.06,-11.02
HY,70.58,70.07,-1.15,-0.44,45122,0.55,-0.98,0.99,19.44,11.69,24.43,50.2,3.43,3.39,3.02,16.56,-11.02
AMAT,52.66,52.23,-1.15,-0.33,9928017,1.05,-2.02,1.16,29.56,27.58,75.92,54.7,1.19,2.13,6.52,26.15,-2.21
FLS,34.75,34.63,-1.14,-0.8,2602587,1.22,-0.71,-13.34,1.08,-19.75,-20.16,29.3,2.59,2.58,-8.51,-14.06,-24.53
FTV,44.34,43.89,-1.13,-0.11,2826068,1.32,-1.26,0.51,10.39,17.73,34.18,46.9,0.98,1.3,0.77,11.88,-3.03
MOG-A,74.32,74.0,-1.13,-0.7,122565,1.33,-6.99,-9.72,7.38,19.27,16.72,26.6,1.32,2.43,-6.59,6.84,-11.59
TEL,84.78,84.36,-1.12,-0.63,1412529,1.01,-0.99,5.75,20.15,26.87,36.6,66.9,0.74,1.24,6.96,17.29,-1.12
PWR,35.04,34.84,-1.11,-0.55,1644595,1.17,-2.72,-5.6,4.5,13.23,1.27,38.5,1.42,2.06,-4.37,0.25,-8.11
FSLR,60.75,60.6,-1.11,-0.86,1363557,0.39,-1.93,28.28,26.86,73.34,80.68,64.6,5.26,3.77,18.58,48.99,-1.93
NDSN,118.55,117.92,-1.09,-0.57,153318,0.79,-1.65,0.67,-1.03,-2.54,10.01,49.3,0.9,1.31,2.46,2.31,-5.02
BOSC,1.79,1.84,-1.08,-3.76,8406,0.2,-3.16,1.1,-5.15,-10.24,-13.62,47.9,3.18,5.79,1.3,-7.29,-25.2
TDG,231.85,230.23,-1.07,-0.37,483221,0.85,-6.96,-0.32,4.87,16.25,14.98,43.5,1.84,2.12,-0.21,8.78,-6.96
ALLE,77.72,77.16,-1.05,-0.34,502979,0.52,-1.68,-5.71,4.26,6.52,27.57,42.3,1.87,2.01,-3.0,3.87,-8.41
AZZ,40.17,40.12,-1.02,-0.9,145685,1.27,-4.19,-8.62,-8.3,-19.42,-31.66,29.5,1.15,2.56,-8.55,-17.9,-34.89
RTX,61.86,61.49,-1.02,-0.43,5024487,0.92,-2.24,-1.5,1.27,-0.9,7.94,44.1,0.81,1.17,0.4,1.01,-4.38
J,53.64,53.51,-1.01,-0.78,475324,0.84,-6.17,-1.51,14.43,12.18,-0.29,39.5,1.19,1.58,-1.24,4.34,-6.75
PKE,10.85,10.8,-1.0,-0.54,83375,0.9,-1.52,-0.84,5.25,14.95,2.09,46.3,1.04,1.8,-0.12,3.17,-5.56
LMT,271.02,268.89,-0.99,-0.21,870890,0.75,-1.59,-2.4,3.67,17.65,25.0,47.4,0.92,1.1,-0.14,9.09,-3.27
COHU,23.67,23.68,-0.99,-1.02,162498,0.63,-2.71,-1.11,39.91,34.75,78.48,49.6,2.41,4.22,3.71,28.48,-5.98
NLR,46.29,46.09,-0.98,-0.56,504,0.28,-0.65,3.32,4.59,8.15,13.2,55.1,0.58,0.64,1.49,6.8,-0.98
PENG,14.32,14.35,-0.97,-1.17,419722,1.15,-6.7,-6.06,59.44,,113.38,44.9,2.62,5.95,2.09,,-22.29
ANET,14.12,14.06,-0.97,-0.48,9863424,0.62,5.0,17.99,31.47,56.75,131.71,71.2,3.35,2.88,16.81,44.82,-0.97
DOV,68.38,68.26,-0.97,-0.79,1201854,0.69,-3.49,-1.43,10.92,15.95,23.31,42.2,1.84,1.5,-0.32,10.62,-3.91
AME,66.6,66.42,-0.97,-0.69,1838709,1.21,1.13,1.32,9.76,16.7,40.45,57.4,0.9,1.3,2.64,13.55,-0.97
MU,44.83,45.0,-0.96,-1.34,22580692,0.7,2.88,12.3,53.14,65.06,101.15,67.8,1.9,2.81,13.93,44.84,-0.96
ATKR,18.97,18.98,-0.94,-0.99,139127,0.42,-2.11,-1.5,17.52,-12.33,-20.88,44.7,1.16,2.03,-0.77,-13.7,-30.37
IEX,119.84,119.26,-0.93,-0.44,129734,0.49,-1.23,1.81,11.65,20.52,40.51,50.6,0.72,1.17,1.61,15.99,-2.16
SMH,47.7,47.63,-0.92,-0.78,6017593,0.83,-1.89,4.75,20.0,23.61,42.6,62.3,0.87,1.25,6.25,19.31,-1.89
SOXX,54.6,54.49,-0.91,-0.72,1260122,0.74,-2.05,5.81,21.12,24.02,43.99,63.4,0.94,1.33,6.97,19.88,-2.05
ROBO,39.75,39.74,-0.91,-0.89,706090,1.08,-2.14,1.18,12.51,18.39,38.67,53.1,0.61,0.83,2.21,14.3,-2.14
MYRG,32.29,32.18,-0.89,-0.55,62009,0.49,-3.16,5.4,38.77,14.05,-15.72,54.0,2.56,3.85,7.92,-1.71,-25.58
ICLN,8.41,8.39,-0.88,-0.55,87744,1.17,-3.23,-2.92,0.78,7.94,14.58,38.6,0.85,1.13,-1.89,2.75,-3.75
INTC,37.87,37.93,-0.87,-1.03,20538973,0.52,-2.65,14.93,30.02,30.8,27.71,67.3,1.91,1.83,12.59,24.99,-2.91
GRID,46.23,46.25,-0.87,-0.91,3082,0.64,-2.53,-3.04,8.12,15.31,22.62,38.2,0.66,0.84,-1.16,9.71,-3.81
MMM,191.72,191.11,-0.86,-0.55,1798755,0.71,-1.06,4.42,11.37,17.12,30.05,53.8,1.54,1.24,3.55,12.38,-4.34
HXL,58.27,57.99,-0.86,-0.38,608044,0.76,-2.71,1.88,13.96,19.49,15.32,44.2,1.55,1.67,1.11,10.24,-6.45
FLR,42.81,42.55,-0.85,-0.26,1236764,0.76,-4.94,6.42,20.51,0.57,-13.44,54.7,1.73,1.73,5.56,-2.26,-21.09
XLU,21.97,21.7,-0.85,0.4,31315989,1.02,1.22,3.74,4.86,10.4,19.12,66.0,0.6,1.03,3.48,7.8,-0.85
PNR,41.87,41.67,-0.81,-0.33,1084683,0.79,-2.46,-3.73,10.49,3.33,18.91,37.9,0.76,1.38,-0.99,5.61,-5.2
PRIM,24.52,24.48,-0.8,-0.65,271322,0.86,-3.07,-8.62,-1.88,13.81,12.35,32.4,1.68,3.02,-8.5,1.94,-12.76
GGG,40.24,40.23,-0.8,-0.76,593506,0.76,-3.08,2.47,13.49,17.17,56.11,49.2,1.37,1.63,2.41,17.68,-3.88
PEG,43.39,42.97,-0.79,0.2,4447995,1.23,2.22,5.58,11.87,19.43,21.7,72.4,0.68,1.41,6.83,14.43,-0.79
GTLS,43.89,43.92,-0.77,-0.84,269681,0.77,-2.62,2.57,33.09,27.56,18.93,55.3,1.83,2.5,6.6,19.75,-3.09
D,67.03,66.34,-0.74,0.3,2265992,0.85,1.67,4.14,6.27,6.99,10.98,63.4,0.74,1.26,3.94,6.76,-0.74
PAVE,14.74,14.69,-0.73,-0.34,8860,0.71,-3.01,-2.04,9.03,7.97,4.22,35.7,0.71,0.97,-1.16,,-3.76
NVEC,64.55,64.24,-0.73,-0.25,33953,1.02,-0.87,9.88,18.91,11.98,28.93,59.2,2.13,2.92,7.58,11.52,-1.9
MPWR,113.98,114.02,-0.71,-0.75,218004,0.87,-3.43,5.12,22.11,27.25,43.11,54.7,1.55,2.11,6.42,19.86,-4.56
XAR,76.02,75.83,-0.7,-0.45,81669,0.58,-3.87,-3.09,8.06,19.08,23.87,36.5,0.8,0.99,-1.41,9.4,-4.59
PCAR,36.76,36.57,-0.69,-0.18,3550669,0.79,-2.95,-5.86,8.37,10.22,5.97,35.8,1.72,1.81,-4.13,1.73,-8.65
HEI,57.11,56.89,-0.69,-0.3,154356,0.64,-1.44,0.27,9.39,23.45,43.71,45.5,0.77,1.57,0.22,15.8,-3.0
HON,122.93,122.64,-0.68,-0.45,3008670,1.05,-0.36,2.02,7.71,12.76,27.89,58.1,0.56,0.96,2.45,9.94,-0.68
TEX,40.34,40.26,-0.68,-0.49,2120170,1.58,-5.59,-7.4,13.03,34.46,34.37,35.0,1.83,2.82,-4.63,15.36,-9.52
ISSC,2.53,2.53,-0.68,-0.68,19281,1.45,-10.35,-7.55,-18.79,-14.78,-15.52,34.6,3.15,5.06,-13.01,-16.82,-34.23
NEE,35.29,34.96,-0.67,0.28,5972577,0.8,1.58,3.07,6.58,16.47,35.39,62.4,1.05,1.41,4.21,12.59,-0.67
FELE,42.0,41.95,-0.67,-0.56,146569,0.79,0.92,-3.26,14.06,21.41,12.5,48.8,1.55,2.53,0.7,7.33,-4.72
XYL,62.12,62.06,-0.66,-0.57,524311,0.64,-0.98,4.5,12.42,29.17,34.44,55.6,0.91,1.34,2.36,18.55,-1.73
IPWR,16.1,15.0,-0.66,6.62,10159,1.08,-28.91,-28.57,-38.02,-35.62,-52.38,23.9,6.45,10.97,-34.81,-38.96,-67.74
CLS,10.52,10.54,-0.66,-0.85,720734,0.94,1.74,-14.45,-8.67,-22.39,-10.45,38.0,2.74,2.77,-10.74,-19.06,-27.76
ASTE,49.15,49.19,-0.65,-0.73,223036,1.3,0.76,0.61,12.3,-6.28,-24.02,48.8,1.54,3.34,-0.8,-8.18,-27.91
PPA,49.56,49.38,-0.65,-0.29,97224,1.19,-2.41,-1.58,7.5,17.29,23.44,37.7,0.49,0.73,-0.14,9.94,-2.65
APH,20.72,20.65,-0.64,-0.29,4898264,0.95,0.77,1.97,12.24,22.58,32.0,60.7,0.89,1.13,3.66,16.01,-0.64
MVIS,1.58,1.57,-0.63,0.0,471094,0.62,-3.09,-34.85,-26.98,-25.24,21.71,24.3,5.97,8.5,-34.77,-28.24,-50.47
GSIT,7.91,7.89,-0.63,-0.38,45402,0.85,-0.25,6.19,26.04,1.41,28.92,63.9,3.54,2.83,8.86,5.61,-16.06
ZBRA,104.17,104.34,-0.62,-0.78,233282,0.65,-2.13,-5.9,1.23,6.35,20.97,37.1,2.0,2.68,-4.12,4.64,-10.04
GD,177.26,176.83,-0.62,-0.38,1202965,0.97,-1.8,-5.95,0.9,4.12,15.35,36.2,0.96,1.33,-3.12,1.29,-6.96
SIMO,40.97,40.93,-0.62,-0.51,620435,1.0,-2.4,-9.65,11.05,0.32,6.29,38.3,1.28,2.44,-3.22,1.56,-14.56
LOGI,32.24,32.23,-0.6,-0.57,219901,0.37,-4.7,-6.13,0.69,0.19,40.04,37.7,1.87,1.67,-4.27,0.97,-14.46
QCOM,56.51,56.56,-0.59,-0.68,12252839,0.54,0.19,25.19,26.91,19.37,3.39,74.2,3.5,2.83,20.24,20.59,-2.48
GRC,26.71,26.76,-0.58,-0.77,43513,0.96,2.45,-3.01,14.69,27.26,-0.76,48.9,1.72,2.85,-1.32,7.58,-7.05
SRPT,53.96,54.47,-0.58,-1.51,1435561,0.65,3.87,5.32,47.74,51.98,95.09,61.9,2.69,4.24,10.53,45.23,-2.47
XLI,64.22,64.15,-0.57,-0.47,11624817,1.37,-2.27,-2.39,4.65,8.56,13.78,33.2,0.54,0.71,-1.25,4.05,-3.74
CLLS,24.18,23.33,-0.55,3.07,278539,0.9,-9.12,-16.98,6.92,-3.11,28.75,33.1,5.64,7.01,-17.3,-6.54,-33.36
ITA,84.27,84.31,-0.54,-0.59,600395,0.92,-2.89,-2.1,7.57,18.49,25.81,38.8,0.69,0.92,-0.59,10.12,-3.49
ACAD,27.0,26.86,-0.52,0.0,2091945,1.15,-8.67,-27.39,-13.44,-1.65,-6.64,19.5,3.03,5.92,-24.23,-18.5,-32.6
XHE,63.62,63.58,-0.51,-0.45,42609,2.99,-0.25,2.13,6.68,13.77,28.9,54.0,0.83,1.12,1.36,8.16,-0.76
ACM,33.66,33.76,-0.5,-0.79,1363457,1.73,-4.92,-4.57,9.49,4.97,-8.0,31.9,1.05,2.34,-3.83,-0.31,-15.17
IHI,28.34,28.28,-0.5,-0.3,141032,0.33,-0.51,1.95,5.61,10.68,29.24,52.8,0.65,0.9,1.3,7.07,-1.21
LGND,145.33,144.35,-0.5,0.18,255613,1.13,-1.84,1.55,14.0,26.72,40.83,53.5,1.27,2.42,2.63,19.65,-1.84
RMBS,14.48,14.49,-0.48,-0.55,5844742,4.78,-0.69,6.23,14.27,20.35,2.33,58.0,1.56,2.08,5.14,12.58,-1.5
DE,122.33,122.31,-0.46,-0.44,1908549,0.97,-1.75,2.8,7.2,18.55,29.09,55.1,0.83,1.27,3.9,11.18,-2.53
ROP,248.7,248.3,-0.46,-0.3,346210,0.95,-1.5,1.86,11.52,16.76,38.99,52.7,0.55,1.28,2.44,12.2,-1.91
JCI,31.09,31.3,-0.45,-1.12,12371470,1.82,-12.85,-13.28,-2.53,-13.4,-14.24,21.5,1.9,2.69,-11.28,-12.46,-20.25
ATRO,31.07,31.05,-0.45,-0.37,110835,0.58,-0.84,13.94,42.54,24.45,9.59,67.4,1.9,3.44,16.13,20.97,-8.45
