ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLNC,11.13,10.2,-8.19,0.18,809520,0.65,10.27,6.25,8.74,-52.27,-70.75,51.9,5.8,8.75,7.86,,-72.88
BEAM,68.6,62.88,-8.18,0.18,1176134,0.86,9.13,60.7,49.36,0.06,-23.47,68.5,6.09,7.17,51.51,-0.08,-44.88
STX,74.15,75.96,-8.11,-10.3,8101333,3.95,-0.97,8.36,-7.91,-22.16,-30.92,50.1,2.87,4.04,-1.2,-15.6,-32.63
IPWR,11.07,10.03,-8.07,1.47,50936,1.81,-4.84,-17.38,21.14,6.25,-22.13,37.1,3.37,8.48,-12.12,-7.31,-42.65
ZYME,6.29,5.82,-8.06,-0.63,758574,0.74,-0.85,-4.9,16.63,-49.61,-65.72,47.2,5.27,8.22,-3.58,-48.61,-83.88
CBAT,1.27,1.16,-7.94,0.79,267800,0.91,1.75,0.0,-4.13,-0.85,-27.04,48.7,4.25,6.46,0.85,-20.52,-70.1
RDW,3.59,3.28,-7.87,0.84,136301,0.51,0.92,-7.34,-46.32,-42.15,-54.38,44.4,4.49,8.46,-10.3,-50.1,-75.13
CLPT,14.44,13.58,-7.81,-1.97,109042,0.41,6.59,30.2,29.33,48.74,17.07,55.9,5.57,7.35,18.8,17.87,-38.97
AAOI,1.82,1.68,-7.69,0.0,187859,0.92,3.07,-15.15,-43.24,-57.79,-68.12,44.7,4.61,8.06,-14.9,-58.19,-80.56
AEVA,19.0,17.6,-7.61,-0.26,189278,0.76,8.31,3.23,2.33,-29.32,-55.61,54.4,6.0,7.98,11.73,-34.48,-66.25
SOXL,18.57,17.39,-7.59,-1.36,66655168,0.92,16.81,23.51,-32.57,-61.56,-75.48,55.8,7.24,9.83,-1.41,-55.17,-75.78
BLNK,20.23,18.82,-7.47,-0.54,1148853,1.53,10.84,14.13,-12.95,-14.69,-29.96,56.8,5.33,7.04,13.81,-22.63,-59.83
DFTX,11.25,10.54,-7.44,-1.25,74906,0.31,2.4,5.13,-16.56,-31.08,-53.75,48.1,5.59,8.01,-7.25,-46.67,-77.4
ABUS,2.56,2.39,-7.36,-0.78,1010909,1.16,-5.91,-12.77,-5.16,-14.95,-39.95,39.4,3.84,6.71,-6.02,-23.39,-48.27
CNEY,2017.5,1905.0,-7.3,-1.82,66,1.66,10.43,41.41,55.83,25.74,-13.31,64.8,4.35,7.41,26.69,-11.21,-80.19
NKTR,59.1,55.2,-7.3,-0.76,125605,0.41,2.79,-4.17,-18.22,-68.76,-73.06,48.1,4.64,7.21,-0.16,-59.12,-80.47
ZNTL,29.56,27.28,-7.27,0.48,436092,0.66,-10.85,8.6,18.87,-53.47,-66.28,47.3,4.67,8.23,6.09,-46.4,-67.83
OUST,19.6,18.2,-7.14,0.0,83477,0.66,2.82,-8.08,-49.44,-50.0,-66.3,47.9,5.15,8.03,-7.88,-55.75,-82.6
NUVL,16.38,15.25,-7.13,-0.24,132647,0.69,-8.63,26.98,38.01,21.81,-17.97,52.5,5.53,9.52,29.08,-3.52,-60.23
RKLB,4.4,4.05,-7.11,0.92,1859106,0.43,2.53,-0.98,-48.54,-58.38,-66.8,44.8,3.62,6.91,-8.32,-55.9,-80.45
CAN,4.54,4.19,-7.1,0.67,2562963,1.26,11.14,32.18,6.08,-16.87,-20.19,60.2,4.46,6.91,19.5,-21.25,-60.84
SLDP,6.3,5.86,-6.98,0.0,1089628,0.69,-3.3,-8.58,-27.3,-24.58,-34.6,41.1,3.58,6.17,-15.73,-32.34,-58.65
NVAX,59.17,54.85,-6.96,0.37,4515632,0.52,0.77,20.6,2.16,-40.59,-61.62,48.2,9.51,12.61,4.69,-45.84,-79.73
PPSI,3.14,2.98,-6.88,-1.88,53468,0.66,-1.65,-12.87,-33.67,-50.74,-59.95,40.6,3.82,6.95,-16.03,-44.36,-72.38
MRAM,5.7,5.32,-6.67,0.0,94402,1.06,6.4,0.76,-26.42,-38.85,-58.31,49.3,4.72,6.16,-3.9,-34.76,-60.12
NNOX,13.62,12.74,-6.53,-0.07,296693,0.48,2.33,16.56,25.27,14.26,-20.62,58.4,3.87,5.61,17.61,-7.34,-57.7
BFLY,4.55,4.24,-6.4,0.44,1628867,0.81,14.59,30.46,15.53,-30.15,-38.1,63.5,5.73,6.87,26.76,-25.69,-68.0
WDC,36.46,35.68,-6.37,-4.33,5490809,1.31,-0.4,3.73,-6.01,-21.19,-28.38,46.7,2.42,4.13,-9.06,-13.07,-31.33
CAPR,4.74,4.44,-6.33,0.0,114132,0.72,-12.08,-0.45,45.57,51.02,39.62,53.5,6.11,7.51,14.35,19.64,-21.83
BE,17.62,16.52,-6.24,0.0,1954997,0.95,2.93,-1.96,-16.57,-0.84,-25.38,45.4,4.17,7.5,-1.39,-20.82,-53.54
TSAT,13.01,12.3,-6.18,-0.76,36079,0.27,1.4,-8.41,-1.6,-48.47,-59.15,46.4,4.15,7.27,-11.12,,-64.85
ABSI,3.65,3.37,-6.13,1.67,126235,0.42,-0.3,-2.88,-53.77,-52.8,-59.54,45.6,4.53,8.87,-3.38,-56.25,-88.87
INDI,7.07,6.63,-6.09,0.14,690692,0.42,10.5,2.16,-2.79,-16.71,-43.28,55.0,4.29,5.96,1.0,-26.5,-58.17
AMSC,5.3,4.96,-6.06,0.38,177486,0.36,4.64,4.64,-18.82,-41.85,-54.99,47.8,5.02,7.61,-4.92,-46.19,-74.29
MVIS,5.1,4.81,-6.05,-0.39,3296127,1.21,-3.22,20.85,61.95,47.09,-12.7,57.4,4.44,7.02,21.69,-5.28,-69.75
QTTB,44.28,42.3,-6.0,-1.6,6854,0.3,3.07,14.63,32.02,-32.86,-43.65,58.3,5.72,8.43,24.21,-31.67,-73.02
NVTS,5.02,4.75,-5.94,-0.59,714289,0.62,17.87,-0.42,-36.33,-55.98,-70.79,50.8,6.21,8.27,-14.76,-53.77,-76.44
IOVA,12.64,11.78,-5.91,0.96,2439662,0.55,-7.97,19.47,-26.7,-16.1,-38.32,50.9,3.9,7.73,5.85,-28.29,-57.37
SENS,26.8,25.8,-5.84,-2.19,160804,0.97,12.17,27.72,-18.35,-51.69,-53.09,60.4,4.86,7.5,16.58,-41.14,-68.15
SITM,185.48,175.35,-5.73,-0.28,113132,0.56,10.9,0.44,4.67,-13.97,-40.55,53.6,4.96,6.4,-3.03,-19.72,-47.65
CRDO,11.93,11.27,-5.69,-0.17,305385,0.74,1.99,-12.5,0.99,,-3.26,46.8,4.14,6.74,-1.15,,-33.31
VSTM,15.0,14.04,-5.65,0.81,46944,0.25,5.41,5.41,-22.52,-23.53,-44.29,48.9,5.17,7.56,-1.22,-32.8,-65.49
SHLS,19.11,17.76,-5.63,1.54,1624947,0.66,9.77,-5.93,66.29,4.72,-25.5,53.1,5.59,8.21,7.87,-11.29,-51.41
PRTA,32.91,31.01,-5.63,0.15,593743,1.93,0.98,19.55,-11.04,-12.48,-37.0,57.0,3.17,5.99,12.84,-20.92,-60.69
CODX,183.0,171.9,-5.6,0.49,7060,0.55,-0.87,10.19,16.94,-30.63,-38.45,50.9,3.59,6.0,7.46,-16.0,-49.65
ARKG,38.99,36.8,-5.57,0.05,4744397,1.47,1.18,18.44,-5.11,-22.95,-41.83,55.4,4.1,5.34,11.75,-25.28,-58.38
ARKK,49.0,46.25,-5.54,0.08,26650857,0.97,4.85,12.5,-13.29,-39.04,-52.31,54.2,4.44,5.99,8.15,-36.76,-62.97
SATL,4.02,3.79,-5.49,0.25,15731,0.45,-2.57,-4.53,-58.76,,-36.09,41.5,3.3,8.96,-15.78,,-61.64
CRNX,20.84,19.5,-5.48,1.02,193078,0.7,-5.84,3.56,-7.84,-6.83,-31.12,48.3,4.05,7.0,2.09,-9.62,-31.36
SPCE,154.0,146.4,-5.43,-0.52,265360,0.65,-0.41,16.75,-8.39,-19.56,-45.94,55.4,4.71,6.48,10.41,-34.1,-79.21
JOBY,5.54,5.23,-5.42,0.18,2648177,0.57,-0.57,2.95,0.97,7.17,-30.08,50.4,3.92,5.82,0.37,-14.86,-60.97
AXSM,43.26,40.31,-5.42,1.5,763258,0.3,-7.74,71.02,1.79,50.92,6.56,54.3,11.86,7.88,25.74,18.83,-24.91
IBRX,4.65,4.37,-5.41,0.65,771481,0.56,-2.89,22.07,-0.23,-22.38,-41.97,53.0,5.77,8.86,13.49,-23.81,-62.97
STRO,63.8,60.3,-5.34,0.16,31950,0.21,3.08,48.16,-12.61,-39.64,-60.61,59.1,5.66,7.81,23.98,-42.95,-74.37
SMMT,1.18,1.07,-5.31,4.42,41092,0.2,-2.73,-0.93,-47.8,-52.02,-62.06,50.3,5.41,8.24,2.52,-61.17,-87.06
RVMD,23.78,22.35,-5.3,0.76,978743,0.92,-4.08,23.14,2.62,-3.91,-14.56,54.5,4.85,7.66,17.83,-3.24,-33.68
AIRG,8.89,8.29,-5.26,1.6,8627,0.26,-1.07,-6.12,1.1,-23.59,-25.32,45.1,4.05,7.05,-10.55,-12.9,-55.36
NUVB,3.24,3.06,-5.26,0.31,830119,0.6,-15.24,-18.18,-44.36,-45.45,-65.35,35.0,5.98,8.39,-16.7,-50.27,-69.55
CRSP,80.56,75.82,-5.17,0.76,1532949,0.71,-9.08,26.49,36.54,17.81,-4.32,53.4,4.86,7.38,16.35,8.51,-44.99
ARQT,22.86,21.52,-5.16,0.75,430655,0.88,-11.07,-2.18,6.48,42.05,-5.57,44.2,4.4,6.98,0.52,11.15,-15.97
PVLA,155.2,147.2,-5.15,0.0,1900,0.76,-2.13,1.1,-43.03,-44.91,-52.94,44.2,3.42,5.77,0.65,-40.16,-68.55
ZVRA,5.61,5.35,-5.14,-0.53,287763,0.69,5.52,19.96,26.48,-23.9,-42.22,61.7,2.91,5.38,13.92,-17.46,-51.32
DSGN,20.63,19.6,-5.08,-0.1,73738,0.35,6.29,26.21,46.05,57.94,-6.18,68.8,4.83,6.21,35.23,26.29,-8.45
AOSL,39.06,37.55,-4.98,-1.16,213653,0.57,6.92,12.12,-15.81,-15.64,-39.64,55.4,4.36,5.74,1.72,-16.15,-42.86
ENVX,11.42,10.78,-4.94,0.71,1082590,0.4,8.56,-2.62,8.23,-35.49,-60.31,55.3,4.54,7.75,3.99,-38.75,-69.91
BWEN,1.67,1.64,-4.93,-3.19,63716,0.55,7.89,1.86,-9.39,-11.35,-18.81,49.8,4.64,7.15,-1.69,-21.09,-59.0
CLDX,31.14,29.33,-4.93,0.94,555479,0.44,-0.03,18.41,-13.33,0.58,-25.14,56.1,6.39,7.55,11.3,-13.92,-47.88
INVE,13.25,12.58,-4.91,0.15,67966,0.99,6.25,4.23,-0.63,-35.35,-52.53,56.4,3.19,5.51,5.22,-27.91,-55.59
FTH,40.4,39.0,-4.88,-1.46,2721,0.37,-5.34,-2.99,5.98,-61.84,-67.87,44.3,4.58,8.8,0.3,-53.74,-83.74
AIP,8.25,7.9,-4.82,-0.6,26814,0.21,3.54,1.41,-43.0,-37.94,-63.01,49.7,4.2,6.77,-2.95,,-70.91
VKTX,3.5,3.38,-4.79,-1.41,840623,0.54,-8.65,31.01,37.4,-14.43,-30.74,58.7,4.7,7.13,25.99,-11.94,-51.99
MYGN,25.56,24.36,-4.69,0.0,553935,1.02,10.83,38.57,11.28,-9.0,-13.03,69.4,3.88,4.52,22.24,-1.61,-33.55
MRVL,54.5,51.96,-4.67,0.0,10218247,1.04,7.88,12.29,-13.11,-29.35,-41.66,56.7,3.23,4.93,1.39,-21.61,-42.98
HIMX,7.35,7.06,-4.59,-0.68,2061514,0.63,8.78,-8.0,-8.41,-27.91,-37.04,48.8,3.71,6.19,-6.7,-20.66,-48.74
PBW,51.28,48.73,-4.57,0.43,222467,0.46,4.72,1.53,-8.29,-15.29,-32.01,51.6,3.13,4.69,0.39,-21.8,-47.7
PI,73.67,70.3,-4.55,0.03,186433,0.71,4.15,37.25,48.56,-16.69,-20.88,67.6,3.78,4.8,29.45,7.68,-24.07
GH,50.61,48.43,-4.55,-0.26,747175,0.73,-0.57,18.5,-26.44,-33.43,-51.81,55.0,5.39,7.33,17.57,-32.42,-63.36
BEEM,13.7,13.07,-4.53,0.07,205795,1.03,-2.39,-18.77,-24.23,3.65,-35.2,41.2,4.9,8.84,-11.0,-32.0,-66.5
SLDB,10.66,10.5,-4.5,-3.0,22660,0.38,3.38,26.61,-15.68,-47.76,-60.67,59.4,3.81,9.17,16.36,-43.81,-78.12
NTLA,68.46,65.15,-4.47,0.38,1155764,0.8,2.96,43.06,28.98,-21.15,-45.25,60.9,5.63,7.27,27.0,-23.24,-63.15
ALOT,12.56,11.85,-4.44,1.33,2988,0.48,-2.07,-1.58,-6.99,-10.9,-10.36,44.2,2.11,4.99,-4.08,-16.52,-35.03
MDGL,69.65,66.44,-4.43,0.19,155931,0.82,-3.97,-14.05,-10.88,1.81,-26.28,43.4,4.84,7.0,-5.51,-16.29,-34.79
BLDP,7.33,6.98,-4.38,0.41,3921469,1.02,10.44,7.88,-24.13,-33.4,-44.73,51.4,4.27,6.85,2.25,-36.16,-63.91
ASTS,6.63,6.37,-4.35,-0.45,532388,1.03,-0.93,-3.48,-18.54,4.6,-22.51,44.9,3.13,6.36,-8.42,-23.43,-50.81
TXG,36.88,35.11,-4.31,0.52,1748165,0.89,-2.2,-15.84,-36.98,-62.26,-75.92,36.5,6.43,10.7,-21.27,-62.38,-81.61
MPWR,446.81,435.58,-4.3,-1.83,451485,1.01,6.38,9.19,5.22,8.35,-11.51,58.1,3.03,4.58,5.36,-3.62,-23.88
PXLW,28.08,26.76,-4.29,0.43,10654,0.52,14.36,18.62,0.0,-32.63,-51.52,63.1,4.02,5.83,10.53,-31.96,-71.23
LOGI,54.54,53.58,-4.29,-2.57,1424309,1.99,2.74,2.88,-21.94,-29.94,-35.8,49.9,2.3,3.16,-2.08,-24.57,-54.31
BLZE,5.19,5.0,-4.21,-0.57,127986,1.48,-0.2,-2.53,-50.5,-61.86,-72.04,42.8,4.68,7.93,-10.11,,-84.13
PGEN,1.94,1.83,-4.19,1.57,899625,0.35,8.28,41.86,23.65,-38.18,-54.02,62.4,6.18,8.44,28.64,-30.71,-70.77
XBI,84.67,80.68,-4.18,0.56,10633344,0.84,-2.05,12.38,-0.59,-12.28,-30.11,53.8,3.01,4.42,10.08,-14.87,-40.91
INKT,14.9,13.8,-4.17,3.47,3591,0.66,8.66,-10.39,-40.0,-56.47,-70.95,47.4,7.22,12.59,-5.22,,-93.11
QMCO,38.4,37.0,-4.15,-0.52,7088,0.17,25.85,17.83,-13.55,-64.22,-67.2,61.7,4.65,6.41,9.13,-48.37,-74.34
SYNA,143.3,135.8,-4.08,1.21,445105,1.11,9.7,12.46,-11.5,-34.43,-52.94,58.0,3.18,4.64,3.16,-31.13,-53.63
LGND,94.72,91.27,-4.07,-0.44,94473,0.83,-3.45,13.41,-6.53,-19.71,-39.78,50.7,2.97,4.25,5.17,-21.81,-44.97
NVDA,17.87,17.3,-4.05,-0.87,537358265,1.0,9.88,5.86,-14.17,-28.26,-42.48,56.4,3.38,4.99,3.28,-25.71,-48.08
GNRC,248.99,239.93,-3.98,-0.36,719515,0.89,11.56,12.87,-0.44,-15.55,-31.04,55.0,3.35,5.27,2.82,-23.31,-52.56
MXL,39.94,38.82,-3.93,-1.16,449279,0.61,10.6,14.38,-13.08,-35.29,-49.57,58.8,3.89,4.79,5.09,-28.44,-49.63
GNOM,58.78,56.3,-3.89,0.34,15911,0.39,0.0,19.51,4.14,-11.72,-29.48,58.4,3.09,3.97,13.32,-13.31,-43.68
TE,8.99,8.48,-3.85,1.93,671503,0.66,7.07,22.54,-13.29,-14.17,-28.32,60.5,3.02,5.5,9.31,-11.69,-38.19
ENPH,220.45,211.54,-3.75,0.3,2532130,0.85,8.53,9.36,35.12,57.06,14.69,56.4,4.19,6.68,12.45,14.62,-20.99
ACAD,15.02,14.42,-3.74,0.27,1224772,0.6,-5.63,7.37,-35.39,-34.06,-40.88,41.8,3.46,6.34,-9.78,-30.02,-47.56
PLUG,18.38,17.64,-3.71,0.33,16461675,0.88,14.1,4.44,-22.8,-18.33,-38.73,50.4,5.13,8.04,4.31,-31.02,-60.4
MU,61.16,61.16,-3.69,-3.7,22248558,1.09,-0.39,9.0,-13.41,-27.71,-35.78,51.4,2.56,3.99,-3.38,-18.97,-36.84
NTRA,46.26,44.8,-3.66,-0.52,788172,0.64,-2.23,26.2,22.24,-28.97,-50.95,59.6,4.93,6.67,18.48,-30.84,-64.55
IDNA,33.18,31.9,-3.65,0.21,20399,0.4,0.35,14.54,0.68,-9.24,-26.95,55.9,2.93,3.53,9.33,-13.29,-41.87
KOD,9.77,9.54,-3.64,-1.31,538742,0.66,4.84,16.2,48.6,-84.22,-89.33,58.3,6.77,7.31,20.93,-79.28,-92.58
LSCC,59.03,57.23,-3.51,-0.47,1438863,0.61,8.64,19.78,17.06,2.05,-27.14,64.0,3.77,4.55,14.65,-5.64,-32.66
CCJ,23.37,22.44,-3.47,0.51,4984143,1.03,0.63,6.37,-20.36,5.28,-0.79,49.2,3.18,5.27,-1.99,-6.75,-28.68
INTC,38.03,36.92,-3.47,-0.59,43899715,1.24,1.5,4.87,-16.82,-23.5,-25.18,51.2,1.94,3.02,-2.25,-16.09,-28.79
OM,273.75,262.35,-3.42,0.77,39424,1.14,5.05,21.37,-57.64,-54.57,-62.98,49.3,3.81,6.88,-7.99,-53.53,-70.24
ANET,26.25,25.59,-3.37,-0.89,7197364,1.08,0.7,10.04,-14.82,-16.04,-28.02,53.5,2.43,3.51,2.47,-12.96,-30.28
CEVA,36.98,35.8,-3.34,-0.14,64658,0.54,4.66,7.36,-0.18,-1.96,-21.35,56.1,2.18,3.85,3.98,-8.78,-29.51
AMD,90.2,88.1,-3.28,-0.98,76989702,0.89,8.62,5.19,-1.95,-27.72,-41.36,56.1,3.31,4.78,-1.06,-22.42,-45.59
IDYA,15.36,14.89,-3.25,-0.19,120096,0.52,-3.94,13.23,40.47,-4.18,-38.01,56.7,3.27,6.06,17.42,-8.0,-45.01
CPRX,9.88,9.55,-3.24,0.1,2203677,1.21,11.44,45.36,15.9,67.84,38.01,74.8,3.4,4.42,31.06,34.26,-3.24
STTK,4.66,4.56,-3.18,-1.06,38531,0.13,-13.14,23.24,24.93,-34.01,-48.71,49.9,7.15,9.73,15.86,-38.03,-79.56
IMOS,23.07,22.46,-3.17,-0.57,32189,0.51,4.47,-19.55,-21.44,-24.68,-26.34,41.3,3.67,3.9,-14.78,-21.83,-42.05
POWI,81.99,79.18,-3.15,0.28,329780,0.87,4.01,8.58,-4.24,1.96,-13.66,56.3,2.65,3.77,1.75,-9.04,-27.37
FORM,40.64,39.47,-3.12,-0.25,237389,0.58,5.2,7.93,5.62,-4.55,-15.55,57.2,3.58,4.16,3.18,-1.73,-15.55
AMBA,78.25,76.54,-3.11,-0.95,466729,0.96,12.16,11.7,-11.13,-44.7,-64.59,58.7,3.88,5.49,4.29,-39.58,-64.7
URA,20.06,19.31,-3.11,0.65,1330036,0.74,2.71,4.46,-23.7,-12.29,-19.7,48.4,3.03,4.28,-3.79,-16.53,-33.54
SMTC,60.09,58.27,-3.09,-0.07,365001,0.85,5.81,6.04,-5.25,-21.85,-35.24,56.9,2.54,3.7,1.1,-18.03,-36.66
XSD,174.25,169.4,-3.07,-0.29,89601,1.2,6.06,8.85,-4.54,-16.66,-31.58,58.2,2.48,3.44,2.88,-14.93,-31.68
SLS,2.66,2.56,-3.03,0.76,107495,1.02,1.59,9.87,-15.79,-51.7,-56.31,50.8,3.23,7.53,-3.42,-50.75,-75.69
RUN,25.04,23.84,-2.97,1.91,5051678,0.82,1.19,1.71,13.36,-17.08,-32.79,46.6,4.31,8.3,-1.27,-26.19,-59.36
DELL,43.86,42.93,-2.93,-0.83,3397881,0.93,0.5,-10.15,-9.4,-23.38,-22.81,44.2,2.46,3.42,-4.94,-15.96,-27.63
EDSA,11.9,11.76,-2.89,-1.73,2369,0.36,2.44,1.2,-36.36,-62.33,-71.86,46.0,4.23,7.89,-5.44,-58.91,-85.91
RGNX,32.26,31.17,-2.87,0.53,315337,0.71,-1.33,30.47,4.74,22.67,-9.15,64.9,3.78,5.76,29.69,7.68,-31.76
PENG,18.77,18.33,-2.86,-0.53,397290,0.37,3.44,-8.72,-24.41,-36.81,-49.78,46.0,5.37,5.22,-12.07,-29.14,-49.78
ON,61.28,59.42,-2.86,0.18,5484147,0.77,5.97,16.49,11.57,6.99,-15.32,59.9,3.7,4.58,6.27,3.03,-16.25
ATKR,91.96,88.77,-2.8,0.69,270328,0.54,4.94,5.65,-11.54,-9.29,-19.62,48.2,3.16,4.8,-7.95,-11.85,-27.74
RMBS,24.34,23.79,-2.7,-0.45,884970,1.19,7.84,11.43,-8.78,-4.95,-18.86,60.6,2.26,3.51,3.27,-7.43,-29.2
DFEN,15.97,15.51,-2.69,0.19,486390,0.65,8.74,10.13,-27.84,-19.6,-19.01,52.0,4.7,6.66,0.17,-18.82,-35.61
SLAB,143.83,140.34,-2.67,-0.25,307518,0.83,8.11,0.0,8.08,-13.87,-31.38,55.7,3.6,3.94,1.25,-12.03,-33.2
NXPI,178.15,173.34,-2.67,0.03,2438899,0.77,6.81,11.59,0.67,-11.4,-23.51,61.4,2.53,3.72,3.86,-8.11,-25.78
LRMR,1.94,1.84,-2.65,2.65,20491,0.53,-7.07,-14.42,-45.88,-79.49,-82.88,36.4,4.02,8.96,-20.07,-71.61,-87.82
GTLS,167.54,163.08,-2.64,0.02,251711,0.59,9.81,3.71,2.44,29.78,6.03,51.1,4.21,5.5,-2.53,0.69,-19.61
PTCT,44.81,43.64,-2.59,0.02,639432,0.96,-0.41,21.15,7.12,8.91,2.49,63.8,3.09,4.3,23.99,15.48,-3.52
ILMN,208.75,201.69,-2.57,0.85,885139,0.65,6.6,11.08,-39.94,-46.99,-47.04,51.5,3.18,4.6,-4.18,-37.43,-61.57
ASTE,45.61,44.36,-2.56,0.2,66534,0.63,3.41,6.14,10.96,-31.11,-35.7,55.1,2.7,3.76,1.5,-15.22,-39.65
COHU,29.3,28.56,-2.56,-0.03,171805,0.46,4.73,7.33,9.51,-11.39,-27.27,56.3,3.56,4.2,3.05,-7.77,-27.27
LRCX,46.25,45.17,-2.55,-0.23,13624861,0.98,8.63,9.01,-0.84,-24.63,-35.62,58.0,3.31,4.19,1.51,-15.48,-36.01
DCTH,4.45,4.29,-2.5,1.14,102804,3.83,10.85,13.49,-32.33,-35.68,-46.04,58.7,3.01,5.97,2.99,-37.31,-63.4
QRVO,106.41,104.34,-2.5,-0.56,955481,0.74,4.15,9.54,-8.14,-23.92,-34.55,56.0,2.34,3.65,2.41,-20.49,-46.54
ARKX,14.54,14.14,-2.48,0.28,80069,0.65,4.35,3.51,-13.36,-16.28,-25.38,54.0,1.74,2.68,0.51,-16.89,-33.44
HY,33.8,33.04,-2.48,-0.26,21027,0.4,4.1,-1.2,7.1,-17.43,-18.76,50.7,2.5,3.94,-2.25,-11.01,-51.66
SOXX,130.66,127.85,-2.46,-0.32,4633379,1.38,5.8,8.69,-6.79,-18.42,-29.11,58.7,2.39,3.4,2.14,-14.05,-29.41
DNLI,37.04,36.22,-2.45,-0.24,574498,1.0,4.38,33.11,32.97,10.29,-23.38,68.6,3.53,5.26,31.09,1.3,-43.32
ITRN,24.66,24.14,-2.41,-0.32,11684,0.38,0.87,1.31,5.53,-1.21,-6.89,51.6,1.42,2.6,1.71,0.48,-16.87
HXL,58.23,56.91,-2.39,-0.14,508181,0.95,5.99,14.31,0.73,4.53,6.63,61.3,1.84,3.5,5.72,3.37,-9.27
RNAC,51.0,49.5,-2.37,0.59,40253,0.51,-3.51,30.95,94.35,-34.0,-50.15,62.3,4.92,8.87,39.46,-23.48,-64.29
IONS,39.28,38.1,-2.31,0.72,837498,0.94,-3.08,2.31,-11.4,26.96,16.87,52.4,2.34,3.73,3.18,11.22,-11.4
XHE,92.9,90.69,-2.28,0.1,13211,0.76,3.47,9.49,-15.24,-13.64,-24.11,56.1,1.89,2.62,3.61,-14.21,-31.97
UFO,21.04,20.55,-2.27,0.09,1993,0.23,2.69,2.57,-13.51,-16.68,-22.84,51.2,1.64,2.27,-1.27,-16.59,-33.51
CNH,11.07,10.89,-2.26,-0.67,2589585,0.6,6.36,-6.02,-25.29,-25.84,-28.85,46.3,3.58,3.91,-10.22,-23.39,-39.33
SMH,114.32,112.11,-2.26,-0.34,11336346,1.3,5.58,8.76,-5.61,-17.94,-28.15,58.9,2.39,3.3,2.68,-13.14,-28.36
EXTR,11.01,10.82,-2.26,-0.54,656873,0.6,1.88,23.94,-7.91,-16.77,-31.35,63.5,3.75,4.06,12.73,-6.15,-34.66
AXON,105.14,102.12,-2.25,0.64,185822,0.6,7.89,18.25,-15.36,-23.69,-33.2,58.7,2.85,4.26,6.81,-23.61,-47.22
MCHP,65.78,64.16,-2.24,0.23,4120399,0.93,3.75,9.77,-3.89,-11.83,-25.89,58.5,2.31,3.6,1.64,-11.06,-27.01
ENS,63.17,61.57,-2.21,0.33,249591,1.31,5.65,4.44,-10.49,-17.97,-23.29,53.6,2.08,3.27,-0.8,-13.57,-37.07
VRDN,13.31,12.97,-2.19,0.38,201977,0.5,-3.71,17.8,-17.23,-27.5,-37.49,54.6,4.37,7.71,7.35,-22.67,-39.67
