ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,7.77,7.51,-3.48,-0.13,1805,0.22,-6.14,-10.29,-27.1,-47.12,-21.77,34.1,3.68,6.43,-15.0,-29.52,-47.85
OSK,44.14,42.77,-3.46,-0.36,967410,1.24,-2.78,2.47,-11.54,-15.24,-1.66,39.1,1.03,1.82,-4.95,-8.88,-19.18
HIMX,7.0,6.77,-3.44,-0.11,5936497,0.98,2.23,17.86,36.36,-39.98,-37.02,66.6,2.68,3.97,23.12,-10.26,-41.97
ACAD,27.9,26.98,-3.4,-0.11,1040898,0.83,1.39,27.44,16.8,-2.0,7.28,70.7,3.06,3.84,20.46,17.31,-10.37
AXON,17.83,17.22,-3.37,0.06,2781251,0.8,-1.82,39.1,20.59,-8.94,11.96,63.2,4.68,5.41,28.73,10.01,-16.0
AMKR,9.91,9.61,-3.36,-0.3,1258409,1.08,-7.73,9.62,-13.74,60.13,59.87,46.1,1.94,3.18,-3.23,23.35,-19.73
IOVA,7.45,7.2,-3.36,0.0,25900,0.72,-1.37,5.73,11.45,-14.29,-26.15,55.8,2.55,4.8,3.83,-4.53,-35.72
NKTR,209.1,203.4,-3.28,-0.57,51526,0.81,-6.35,7.28,21.18,-3.35,14.24,52.1,2.1,3.87,7.19,9.62,-9.36
NVAX,98.4,94.8,-3.27,0.41,132272,0.93,-2.87,9.22,8.22,-19.66,-9.02,53.5,2.48,4.11,4.33,-0.77,-28.72
SRPT,23.03,22.38,-3.16,-0.35,736996,0.77,-0.8,6.07,-32.47,-16.46,8.75,48.0,3.13,5.49,-1.92,-13.27,-58.41
AMBA,39.08,37.69,-3.16,0.41,2491447,1.5,6.92,31.19,42.5,28.68,13.97,74.5,2.28,4.63,20.88,30.85,-3.16
DCO,28.76,27.97,-3.12,-0.38,85780,1.08,-4.6,-6.67,5.43,8.16,-3.68,41.5,2.54,3.75,0.64,5.41,-11.54
CSIQ,39.35,38.09,-3.1,0.1,2812175,0.54,-0.65,49.9,58.71,11.28,11.41,68.3,5.8,4.54,24.36,21.29,-12.78
ICLN,10.13,9.88,-3.02,-0.51,56488,1.25,-1.46,2.46,3.59,2.08,10.64,44.8,0.96,1.34,0.11,5.96,-3.11
PKE,13.83,13.47,-2.98,-0.43,64981,0.71,-4.79,-5.76,-2.99,-7.16,6.34,34.1,1.25,2.39,-8.06,-3.33,-17.94
CEVA,14.95,14.6,-2.93,-0.6,70582,0.96,-3.31,1.39,-3.18,-19.16,-3.38,43.7,1.36,2.59,-1.62,-8.26,-22.22
TAN,41.08,39.69,-2.89,0.5,286533,1.49,2.4,9.89,10.74,-6.63,17.17,58.4,1.37,2.23,4.78,7.4,-11.7
TSEM,11.9,11.69,-2.83,-1.08,777456,0.93,1.92,15.51,25.83,40.34,97.8,61.8,2.36,4.16,10.95,42.52,-2.83
ILMN,179.4,175.15,-2.8,-0.44,1095887,1.12,-2.55,4.6,-0.14,5.09,58.74,52.1,1.42,2.6,1.64,16.47,-4.22
FORM,7.95,7.69,-2.78,0.51,202900,0.68,-8.56,12.59,-0.13,10.97,27.95,54.7,5.03,4.64,3.55,14.9,-8.56
CNH,6.69,6.66,-2.72,-2.25,2168952,1.64,-4.86,-3.63,-23.52,-23.75,-24.72,28.0,1.25,1.95,-9.25,-20.88,-35.15
CLDX,231.45,226.2,-2.71,-0.45,70764,0.56,-4.68,4.65,-12.63,-37.63,-38.72,49.4,3.32,5.64,2.93,-22.46,-60.14
LRMR,241.08,230.4,-2.69,1.82,3822,0.84,-9.5,10.47,,,-2.78,49.0,3.03,4.89,2.16,,-9.5
SOXL,1.87,1.82,-2.65,0.01,4636759,0.81,2.08,21.73,12.75,43.09,80.0,61.6,1.53,2.99,6.63,34.76,-2.73
VSTM,115.32,110.88,-2.63,1.26,10146,0.72,6.08,12.96,-8.24,-34.0,-25.96,57.9,3.35,4.89,7.06,-12.4,-43.0
PRTA,23.34,22.9,-2.59,-0.72,492740,1.81,-0.91,11.65,3.95,-41.28,-18.51,60.7,1.69,3.86,10.56,-13.58,-52.59
AMSC,15.3,15.2,-2.56,-1.92,33589,0.58,-15.08,-13.64,11.76,-34.2,-12.64,31.5,2.42,6.42,-14.45,-6.91,-41.76
PBW,30.18,29.58,-2.55,-0.57,99866,2.49,0.0,8.02,7.11,-8.69,5.83,58.0,1.15,1.74,3.8,3.85,-12.17
AAON,11.9,11.62,-2.43,-0.05,258658,1.0,0.96,-3.44,-15.11,-4.02,-11.64,42.1,1.53,3.21,-7.16,-6.9,-19.0
GALT,5.85,5.67,-2.41,0.69,185602,0.29,-7.95,8.62,-59.53,-64.91,-29.57,42.6,7.15,10.82,-34.11,-50.56,-69.02
MWA,8.06,7.86,-2.41,0.0,1185686,1.41,-3.67,3.48,1.22,-7.21,-2.36,47.5,1.03,2.36,2.83,0.55,-9.7
MPWR,43.21,42.33,-2.4,-0.37,325339,1.03,-3.77,8.25,10.27,25.8,35.33,54.3,1.36,2.42,5.35,20.75,-3.97
IONS,38.3,37.64,-2.36,-0.65,2534642,1.31,-7.59,11.59,10.16,-23.42,-5.59,54.8,3.24,4.61,11.04,-1.51,-36.2
NEON,30.6,30.1,-2.27,-0.65,42522,1.07,3.08,3.79,-22.62,-55.21,-54.94,49.3,3.34,6.11,-0.8,-38.27,-59.92
AOSL,10.4,10.12,-2.22,0.48,121372,1.6,8.24,10.48,13.33,34.57,33.51,71.3,1.86,2.47,8.57,25.6,-2.22
ATRO,45.91,44.89,-2.18,0.04,178641,0.88,0.79,8.0,8.89,1.05,28.15,59.9,1.88,3.42,9.98,11.45,-10.01
ALT,83.32,79.77,-2.17,2.17,7573,0.43,-5.46,78.57,42.4,10.29,14.79,65.1,10.08,6.36,32.93,29.28,-5.46
OSIS,68.82,67.39,-2.12,-0.04,174320,0.86,-1.0,0.34,9.4,6.08,29.1,47.7,1.15,2.31,0.65,9.39,-12.49
MTW,23.85,23.36,-2.07,-0.03,1907088,1.44,-5.52,2.69,-6.19,-10.21,20.59,40.3,1.17,2.22,-6.04,-0.49,-16.04
SPXC,26.2,25.67,-2.02,0.0,1252199,1.18,-0.81,4.11,-4.59,-0.62,6.32,49.6,0.89,1.62,-0.61,2.17,-6.68
NOVT,12.91,12.63,-2.02,0.16,48057,0.71,-1.79,3.61,-2.32,2.52,14.82,53.8,1.45,2.47,3.24,5.35,-7.13
URA,22.39,22.03,-1.87,-0.28,507642,3.21,-4.76,-2.61,-0.78,-19.38,-4.88,33.5,1.06,1.76,-4.31,-8.02,-24.07
SIMO,23.37,22.9,-1.84,0.14,477150,0.66,-0.03,16.15,61.23,70.59,102.94,64.2,2.21,2.67,13.24,53.61,-3.01
XBI,52.01,51.25,-1.77,-0.32,724645,0.91,-2.16,5.27,5.2,-1.09,20.83,52.6,1.5,2.23,3.85,9.77,-7.37
ENS,58.87,58.01,-1.76,-0.3,271000,0.72,-1.65,5.2,-11.81,-13.14,-8.09,45.3,0.86,1.61,-2.33,-6.95,-14.12
PGEN,18.2,17.86,-1.76,0.11,408214,0.93,-6.98,-21.36,-27.72,-34.84,-24.77,28.6,2.22,5.35,-19.29,-24.79,-51.49
IRDM,9.11,8.98,-1.75,-0.33,767113,1.1,-3.65,9.25,8.59,28.65,42.09,52.3,1.76,2.84,4.53,22.72,-4.47
POWI,27.78,27.39,-1.72,-0.31,228420,0.41,-1.65,6.33,4.89,-6.38,7.23,53.7,1.43,3.07,3.71,2.75,-12.43
SYNA,84.21,82.77,-1.65,0.06,655129,0.93,-3.45,2.15,24.43,33.18,64.45,53.3,2.08,3.35,0.35,24.69,-10.69
NXPI,66.77,65.82,-1.64,-0.22,9589192,2.53,1.38,14.62,8.73,23.26,59.42,67.4,1.13,2.58,7.33,22.8,-1.64
FLR,65.4,64.44,-1.63,-0.15,1169131,1.24,-2.37,0.06,-8.78,-6.19,-7.89,39.2,1.01,1.57,-3.7,-5.51,-13.15
LOGI,11.58,11.53,-1.61,-1.15,795727,1.95,-1.4,-3.72,-0.38,-17.59,0.74,38.2,1.02,1.86,-2.29,-3.8,-20.23
SWKS,49.94,49.09,-1.58,0.12,2652726,0.92,-1.18,8.5,18.9,54.26,103.99,58.1,1.35,2.27,6.81,40.12,-1.83
ASTC,475.5,468.0,-1.58,0.0,412,0.91,5.41,1.3,2.63,39.91,17.74,55.2,3.14,5.49,4.09,14.57,-18.11
NEE,19.69,19.47,-1.58,-0.47,9413949,1.46,-1.57,1.01,0.66,6.79,16.22,45.3,0.82,1.29,-1.06,3.83,-5.92
GVA,30.59,30.07,-1.58,0.1,136123,0.9,-4.72,0.45,-7.18,-11.49,0.62,41.4,1.02,2.16,-2.34,-3.18,-15.22
FLS,64.87,64.03,-1.51,-0.23,762922,1.23,-2.62,2.82,-2.96,-4.57,-2.55,47.9,0.94,1.51,0.75,-0.25,-7.62
CPRX,3.33,3.29,-1.5,-0.3,895936,0.64,2.81,48.2,41.81,60.49,53.02,74.1,4.7,5.87,32.68,51.36,-3.8
WCC,84.25,82.86,-1.46,0.19,305400,1.04,-1.27,3.43,-10.97,-3.63,-7.77,47.5,0.89,1.45,-0.34,-3.41,-11.67
BMY,40.57,39.96,-1.39,0.11,6311504,1.1,-0.19,2.62,8.42,-8.27,-2.02,53.9,0.67,1.24,1.86,0.1,-9.53
D,50.95,50.4,-1.39,-0.31,3462794,1.38,0.57,3.87,2.69,4.47,12.76,54.6,0.79,1.35,1.69,3.58,-2.27
WSO,70.84,69.83,-1.36,0.07,125147,0.56,-2.68,-0.9,-12.27,-8.24,-3.4,34.8,0.71,1.3,-3.66,-6.09,-13.15
STRL,8.24,8.17,-1.33,-0.48,54731,0.77,-5.88,-9.02,-13.18,-15.6,-27.57,28.1,1.26,2.95,-9.4,-14.58,-32.87
IMOS,18.16,17.94,-1.32,-0.08,194104,0.96,-3.5,-2.53,-6.82,1.46,21.72,34.4,1.17,2.63,-3.92,4.72,-10.46
NLR,40.18,39.86,-1.32,-0.52,1465,0.23,-0.91,1.79,-0.35,-2.75,7.6,46.3,0.55,0.85,-0.55,1.8,-3.26
IBB,89.41,88.39,-1.32,-0.17,2306746,0.81,-2.4,7.15,8.26,4.17,18.84,55.0,1.05,1.62,3.6,10.42,-2.57
COHU,11.45,11.32,-1.31,-0.17,69476,1.11,-1.85,-2.97,11.08,17.03,20.07,56.3,1.37,2.59,7.2,17.42,-2.97
CCJ,16.63,16.47,-1.29,-0.35,2524567,1.59,-2.91,-2.96,-2.66,-21.41,-7.19,35.8,1.7,2.53,-6.12,-10.56,-24.46
BWEN,8.61,8.55,-1.27,-0.58,76088,0.99,-6.04,-4.36,-28.21,-18.57,-13.64,39.4,2.37,3.62,-3.38,-12.1,-36.62
NVDA,0.47,0.47,-1.26,-0.46,207720830,0.77,0.24,3.28,2.47,7.9,24.87,57.5,0.96,1.75,4.25,10.6,-2.45
FSLR,71.66,70.89,-1.25,-0.18,1443084,0.89,2.15,4.52,13.76,32.56,23.42,58.6,1.12,2.46,5.47,14.28,-4.03
IPGP,67.8,67.05,-1.24,-0.13,108250,0.52,-1.82,0.46,-0.34,-4.31,-11.96,42.2,1.18,2.17,-0.22,-2.96,-14.21
IWM,104.43,103.33,-1.23,-0.18,40552878,1.24,-1.79,2.58,-0.92,-1.87,1.53,49.4,0.66,1.17,0.26,1.19,-3.9
AMD,4.15,4.08,-1.21,0.48,8962828,0.56,-1.92,-0.97,-2.86,5.97,3.29,44.3,0.97,2.4,-1.23,3.45,-12.45
CGNX,19.86,19.63,-1.21,-0.04,855984,0.97,-3.56,-1.21,9.86,13.92,10.32,47.6,1.39,2.61,1.76,12.17,-4.66
ULBI,3.3,3.28,-1.2,-0.6,16523,0.92,-2.79,-5.75,-13.91,-21.34,-6.55,39.9,1.44,4.41,-6.82,-11.5,-28.07
INTC,26.73,26.44,-1.2,-0.11,29481363,0.86,0.97,7.07,24.43,43.31,38.73,59.9,0.96,1.39,4.43,27.07,-1.2
FIX,13.86,13.77,-1.19,-0.59,117386,1.06,-3.77,-0.34,-13.66,-9.77,-22.0,41.6,1.08,2.48,-3.37,-10.17,-27.6
RRX,63.65,63.04,-1.19,-0.24,294145,1.1,-1.06,2.26,-11.06,-4.2,-3.53,37.5,0.65,1.49,-4.17,-4.88,-11.65
GGG,22.88,22.67,-1.18,-0.26,488469,1.01,-1.87,2.32,0.4,0.62,0.33,47.4,0.7,1.34,-0.08,1.86,-3.27
PEG,27.52,27.34,-1.17,-0.53,5110938,1.38,1.13,4.1,-2.85,6.2,20.43,53.3,0.97,1.5,0.28,3.33,-9.31
EXTR,5.21,5.18,-1.15,-0.57,811418,0.47,-1.71,7.69,23.63,-10.54,-25.89,53.4,2.86,3.31,6.78,-6.52,-33.76
TEL,53.37,52.94,-1.15,-0.35,1223542,0.85,-1.18,1.64,0.28,8.15,15.49,47.0,0.74,1.25,-0.7,6.19,-4.11
LHX,60.08,59.38,-1.15,0.01,476693,0.86,-1.11,1.54,-9.36,-5.4,3.66,45.6,0.71,1.4,-1.7,-1.6,-9.47
XLU,14.89,14.76,-1.14,-0.25,38964675,1.65,-0.07,3.43,1.26,9.57,16.58,53.3,0.74,1.18,1.06,5.79,-3.16
AME,49.95,49.48,-1.14,-0.19,557539,0.78,-0.85,1.41,-2.93,-0.76,0.91,49.9,0.62,1.24,0.78,1.23,-3.12
XSD,37.1,36.58,-1.12,0.29,59920,0.47,-0.69,8.63,4.19,14.68,27.3,62.0,0.78,1.34,3.65,13.56,-1.14
MOG-A,66.16,65.67,-1.12,-0.38,190085,1.08,-2.94,4.18,-5.35,10.73,4.13,49.2,0.74,1.77,0.2,3.93,-6.7
NPK,42.45,42.11,-1.09,-0.31,28593,1.06,-3.7,-2.53,-11.1,-19.28,-15.09,36.6,1.1,2.0,-6.04,-11.71,-22.06
MYRG,24.02,23.73,-1.08,0.13,127261,1.15,0.89,2.24,-7.49,-3.5,-3.97,48.6,1.06,2.62,-3.3,-3.57,-12.63
PCAR,29.55,29.39,-1.07,-0.53,3288678,1.49,-3.06,-1.34,-5.34,-6.88,5.04,33.9,0.83,1.46,-4.1,-1.68,-10.28
LII,74.88,73.99,-1.0,0.19,315278,0.78,-2.22,-3.73,-9.49,-11.06,-2.22,29.2,0.55,1.38,-4.83,-5.17,-12.35
SLAB,43.65,43.31,-0.99,-0.23,358284,1.16,-2.91,1.94,-8.19,-17.16,3.28,45.8,1.21,2.25,-3.08,-6.14,-18.69
LFUS,85.95,85.28,-0.99,-0.21,85540,0.85,-0.63,2.13,-0.08,0.18,1.86,52.6,0.75,1.96,0.76,1.23,-6.25
KTOS,7.13,7.06,-0.98,0.0,458145,1.38,-4.72,-5.87,-20.14,-11.53,-11.08,34.1,1.69,2.99,-6.65,-6.84,-22.16
CRUS,23.3,23.13,-0.98,-0.26,603841,0.96,-4.97,3.58,1.09,21.8,14.85,45.2,1.27,2.4,-1.39,9.34,-10.17
PHO,24.97,24.8,-0.96,-0.28,92413,0.96,-1.45,2.32,-4.33,-3.61,0.12,46.0,0.51,0.94,-0.21,-0.76,-4.96
PRSO,24880.0,24880.0,-0.96,-0.96,5,0.39,-6.04,9.89,-1.89,-39.14,-42.62,52.3,3.15,4.99,1.97,-23.56,-47.29
NRG,25.83,25.68,-0.93,-0.35,3549517,0.96,0.14,3.0,-15.43,4.94,8.18,49.1,1.02,1.8,-3.14,-1.1,-18.62
ALLE,47.95,47.56,-0.92,-0.12,580161,1.15,-1.02,2.23,-8.67,-4.79,18.87,44.4,0.88,1.7,-2.85,,-10.21
SOXX,26.46,26.21,-0.92,0.02,213706,0.54,0.71,6.79,4.64,14.14,23.62,62.2,0.51,1.03,2.41,12.0,-0.92
AMAT,20.15,20.03,-0.91,-0.31,14092060,1.07,-2.03,8.35,3.07,18.56,29.91,54.3,1.67,1.77,1.77,14.64,-3.02
ITT,44.54,44.24,-0.91,-0.25,648416,1.27,0.88,4.25,8.16,15.35,13.53,58.2,0.78,1.36,2.28,10.45,-0.91
ON,9.88,9.82,-0.91,-0.3,8313329,1.48,0.31,16.08,8.39,4.47,22.6,68.3,0.81,1.93,7.36,10.74,-1.8
ETN,53.49,52.98,-0.9,0.06,2478114,0.84,-2.9,0.77,-8.57,-7.18,-7.75,35.9,0.72,1.38,-5.61,-6.03,-13.5
AZZ,40.02,39.73,-0.9,-0.17,112742,1.03,-3.25,0.56,-2.16,2.92,-5.19,42.1,1.22,2.0,-2.76,0.44,-8.5
LIT,24.22,24.18,-0.87,-0.72,29149,2.01,-0.51,2.01,-0.66,-4.08,6.31,50.4,0.48,1.25,-0.39,2.51,-5.22
FELE,35.13,34.8,-0.86,0.07,98571,0.88,-1.56,3.06,-7.02,-11.67,-13.22,49.2,0.92,1.82,-0.22,-5.96,-16.2
BDC,70.53,70.14,-0.86,-0.3,247133,1.17,-1.74,4.88,-6.11,-0.46,4.27,47.5,0.81,1.71,-1.81,0.92,-8.35
HON,74.78,74.33,-0.82,-0.21,2847307,1.16,-1.09,2.37,-0.45,1.35,6.11,48.3,0.58,1.03,0.18,2.99,-2.5
DE,70.07,69.77,-0.82,-0.4,3627680,0.84,-1.81,-5.44,-10.44,-6.54,-7.74,29.6,0.82,1.21,-4.77,-6.37,-12.41
AIRR,19.03,18.97,-0.82,-0.53,4033,0.04,-1.17,5.0,-0.97,,-0.76,58.0,0.72,1.14,2.5,,-2.85
ABUS,19.02,18.48,-0.81,2.09,1772608,0.39,-8.15,-10.72,25.2,-40.27,137.84,53.4,7.72,9.0,24.7,26.14,-40.27
XYL,33.76,33.6,-0.8,-0.3,543972,0.83,-1.48,4.0,-1.65,-0.58,10.53,51.8,0.89,1.42,0.76,2.74,-5.73
TT,39.85,39.66,-0.78,-0.31,2635256,1.03,-0.8,-0.33,-4.75,0.65,-1.65,41.1,0.87,1.58,-2.39,0.54,-7.39
GWW,213.22,211.21,-0.78,0.16,388868,0.92,-0.22,4.33,-7.85,-1.88,-1.19,53.4,0.84,1.19,1.46,-0.79,-8.41
ADTN,18.91,18.8,-0.76,-0.17,512000,1.48,-2.51,2.93,0.92,-12.28,-13.5,48.4,0.65,1.89,0.38,-5.24,-16.21
SMH,23.29,23.15,-0.75,-0.15,2321945,0.66,0.31,7.02,7.73,17.42,23.44,65.3,0.45,0.99,3.09,13.87,-0.75
STX,40.4,40.16,-0.75,-0.18,3222677,1.13,-1.6,6.78,12.4,23.95,12.57,56.4,0.83,1.77,2.83,12.42,-2.79
AIT,41.74,41.38,-0.75,0.12,170145,1.0,-1.03,0.19,-3.03,-2.22,2.49,47.3,1.08,1.29,-1.24,0.65,-5.93
ASTE,37.83,37.51,-0.74,0.12,53103,0.65,-3.49,-0.3,-3.67,-5.49,9.38,42.7,0.75,2.15,-1.29,1.76,-9.81
GSIT,5.44,5.4,-0.74,0.0,33091,0.3,-4.26,-2.53,-3.74,-22.75,-18.43,39.0,2.72,3.19,-8.88,-14.26,-26.93
MCHP,20.9,20.74,-0.73,0.04,1729300,0.63,-0.33,6.56,-0.88,6.84,12.64,60.7,0.61,1.26,2.25,6.04,-1.7
MYGN,36.6,36.58,-0.71,-0.65,720333,0.8,3.22,-3.07,6.06,5.72,68.42,49.8,2.1,2.71,-1.77,8.52,-13.34
GE,141.21,140.3,-0.69,-0.05,3999371,0.97,0.19,0.94,-4.74,0.82,-4.22,47.8,0.7,1.06,-0.49,-0.43,-6.01
DOV,59.8,59.5,-0.66,-0.16,1285378,1.4,-1.55,1.82,-2.13,7.34,11.23,42.8,0.73,1.25,-1.25,5.85,-4.31
IEX,69.43,68.97,-0.64,0.01,262466,0.97,-0.88,1.21,-3.28,4.41,7.03,47.0,0.59,1.17,-1.17,3.4,-5.38
RMBS,12.54,12.51,-0.64,-0.4,592133,1.31,1.71,6.02,1.21,25.35,30.86,56.8,1.36,2.49,-1.14,12.92,-14.84
FAST,8.76,8.72,-0.64,-0.27,5388253,0.69,2.45,4.05,-8.06,-4.18,0.74,56.3,1.3,1.56,1.27,-1.51,-9.34
PWR,36.5,36.36,-0.63,-0.25,706112,0.65,-0.19,9.23,6.31,2.65,17.89,64.0,0.97,1.43,4.8,9.32,-0.84
NDSN,74.01,73.93,-0.63,-0.52,186299,0.88,-1.14,6.24,-3.89,12.61,10.18,57.3,0.66,1.5,2.58,7.8,-4.35
ROP,142.37,141.31,-0.62,0.12,201280,0.8,-1.38,0.53,1.24,10.68,7.61,48.0,0.57,1.11,0.97,6.6,-2.02
APH,11.8,11.75,-0.62,-0.14,3998494,0.71,-0.59,5.18,6.17,15.65,18.68,62.8,0.71,1.04,4.27,11.46,-0.67
WDC,63.33,62.89,-0.6,0.1,2493736,1.11,-2.12,-1.43,10.47,20.93,21.71,44.8,0.66,1.52,0.16,12.18,-3.07
ACM,37.27,36.99,-0.56,0.19,1225502,0.9,-0.72,8.05,11.54,17.81,27.65,59.6,1.07,1.81,5.79,16.53,-2.18
ROBO,26.79,26.53,-0.56,0.39,16687,0.59,-1.1,1.5,0.34,-0.22,0.08,45.2,0.57,0.88,-0.84,0.9,-4.49
DY,32.55,32.45,-0.55,-0.25,272693,0.9,-0.7,14.02,0.65,2.33,18.21,69.9,1.42,2.27,8.45,9.52,-3.19
ADI,41.72,41.61,-0.54,-0.28,2296807,1.05,-0.9,1.26,-10.08,-1.94,3.26,39.2,0.8,1.53,-3.19,-1.74,-10.08
PTCT,33.7,33.74,-0.53,-0.65,585295,2.1,8.77,26.79,32.94,6.7,101.55,62.1,3.94,5.63,17.96,39.2,-0.68
MRVL,12.69,12.6,-0.52,0.21,4438435,0.77,0.71,7.96,-5.93,-11.63,-0.78,55.6,1.04,1.82,1.16,-4.99,-13.7
PPA,30.1,29.91,-0.52,0.13,26164,0.51,-0.06,4.48,-2.35,0.46,6.83,58.2,0.5,0.8,1.59,2.81,-2.82
ROK,98.43,98.13,-0.52,-0.21,587199,0.95,-1.06,2.44,-7.97,-4.07,1.14,46.0,0.62,1.36,-1.9,-1.96,-8.82
ITRN,15.49,15.36,-0.51,0.37,15571,0.67,-0.91,1.29,-4.61,-10.12,1.21,43.0,0.9,1.97,-4.48,-3.85,-14.7
GRID,34.42,34.36,-0.5,-0.31,1868,0.89,-0.12,5.06,2.13,-2.83,6.1,58.4,0.85,1.0,1.68,1.76,-4.14
BMI,23.51,23.37,-0.49,0.1,84549,1.28,-0.61,2.84,0.52,-1.05,-0.29,55.5,1.01,1.87,2.09,1.05,-6.66
CAT,84.98,84.64,-0.48,-0.08,4540874,0.9,-1.42,3.98,-1.13,12.26,21.76,51.2,0.52,1.13,0.43,8.61,-2.98
EME,42.16,42.04,-0.46,-0.18,220476,0.9,1.29,6.79,-6.28,-3.07,5.36,61.6,0.93,1.62,1.87,0.64,-7.95
JCI,36.07,35.9,-0.46,0.02,3056852,1.18,-0.4,1.16,-0.96,3.33,9.47,45.8,0.62,1.14,-1.09,4.38,-4.97
J,49.79,49.42,-0.45,0.31,989721,1.26,-0.15,5.62,-5.14,-14.83,-14.85,52.9,1.17,1.6,1.01,-7.92,-19.86
TXN,38.93,38.84,-0.43,-0.21,3920513,0.79,0.8,4.2,1.29,7.08,14.26,57.0,0.55,1.15,1.21,6.78,-1.43
MTSI,25.03,24.91,-0.4,0.08,156471,1.36,2.3,17.72,11.7,30.97,57.06,76.8,1.36,2.95,14.74,32.02,-0.4
CSL,75.23,74.95,-0.38,0.0,168597,0.83,-0.09,2.44,-5.28,6.44,6.94,54.2,0.44,1.24,-0.14,3.91,-5.28
CLS,10.82,10.81,-0.37,-0.28,161510,0.84,-1.37,4.14,-10.29,10.87,4.75,42.9,1.1,1.69,-4.4,0.18,-16.4
CMI,112.29,112.04,-0.37,-0.14,1359257,0.9,-2.01,0.59,-11.41,-0.04,3.53,39.2,0.85,1.42,-3.28,-0.92,-11.41
GTLS,64.71,64.51,-0.36,-0.05,337525,0.7,-4.34,-5.48,-16.83,-25.21,-30.89,28.0,1.3,2.67,-12.18,-20.03,-50.44
XLI,46.41,46.21,-0.31,0.12,6787519,0.75,-0.15,3.73,-1.98,4.21,5.95,56.4,0.5,0.8,0.92,3.7,-2.22
