ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,24.25,24.29,0.07,-0.11,1361720,0.58,12.5,3.45,23.23,60.99,52.26,58.5,2.6,3.55,4.64,30.54,-3.15
FLR,41.9,41.98,0.09,-0.1,2977250,0.77,2.44,-10.1,2.66,23.61,1.8,35.6,1.56,3.21,-8.3,6.48,-16.25
GVA,24.01,24.11,0.1,-0.3,445399,0.45,-1.65,-11.45,-7.98,-27.57,-35.06,35.6,1.89,3.34,-9.27,-18.44,-40.76
BMI,16.6,16.59,0.12,0.14,216900,0.63,6.53,7.62,1.63,20.61,27.24,54.5,2.84,3.55,4.28,14.77,-9.89
EME,23.29,23.38,0.12,-0.29,353508,0.91,3.93,-2.08,33.35,33.76,7.38,52.4,1.61,3.32,1.01,18.56,-4.66
ITW,34.11,34.07,0.16,0.26,7162068,1.31,8.0,2.68,22.6,39.65,22.76,64.7,1.37,2.25,6.4,25.24,0.0
ITRN,5.82,5.94,0.18,-1.87,13502,0.33,6.33,14.97,28.43,46.06,27.21,69.4,1.83,2.54,11.09,27.86,0.0
J,40.65,40.7,0.18,0.07,1135416,0.81,1.34,-6.15,15.98,1.06,-12.55,43.4,1.8,3.0,-2.02,4.59,-18.38
NEE,9.45,9.45,0.2,0.2,16737866,0.97,-0.23,-1.87,-3.89,5.0,2.81,38.6,1.22,1.75,-4.38,-0.28,-11.57
EMR,27.7,27.69,0.21,0.23,6443339,0.88,2.06,-1.22,23.3,23.73,3.03,52.0,1.44,2.36,3.6,15.84,-5.19
IESC,7.4,7.37,0.27,0.68,8559,0.54,-0.67,-7.41,2.65,-29.61,-36.9,35.6,2.15,6.13,-11.56,-16.49,-50.34
MMM,53.17,53.36,0.27,-0.1,3926464,0.87,3.9,0.47,23.55,40.08,26.25,57.7,1.01,1.8,2.75,25.21,-0.86
XBI,16.31,16.4,0.27,-0.26,349639,0.86,-1.29,-7.81,5.95,9.06,-6.4,33.3,1.24,1.94,-5.73,1.0,-10.41
FELE,12.42,12.45,0.28,0.0,205405,0.83,3.23,-13.57,18.86,21.35,-2.29,37.0,2.61,3.71,-10.99,6.92,-35.25
FLS,27.32,27.39,0.29,0.05,3075960,0.99,5.86,4.94,56.0,60.15,83.34,62.6,1.65,2.91,9.26,44.95,-0.1
ATRO,4.53,4.68,0.31,-2.84,13441,0.38,8.67,1.38,-10.52,-11.02,6.6,52.1,2.4,4.63,-1.32,1.55,-27.69
TAN,72.2,72.49,0.31,-0.1,46526,0.86,7.88,0.0,14.12,26.74,6.37,53.9,2.45,3.21,3.74,16.85,-28.54
NKTR,140.25,141.0,0.32,-0.21,44026,0.69,0.11,9.81,55.63,72.48,62.35,54.0,4.18,4.12,11.29,50.17,-10.22
CMI,35.26,35.29,0.37,0.29,3116227,0.84,11.24,0.88,42.63,56.9,61.84,60.3,1.99,3.33,3.58,41.23,-2.41
KOPN,4.95,4.97,0.4,0.0,819284,1.75,10.44,20.05,31.13,65.67,135.55,64.5,3.6,4.63,22.37,63.15,0.0
ALNT,1.55,1.55,0.4,0.4,7249,0.81,2.03,23.14,22.55,55.24,28.86,58.7,5.01,7.17,16.57,26.9,-47.92
AVAV,28.48,28.58,0.42,0.07,140875,0.78,4.31,6.32,-7.18,19.58,-25.3,52.7,1.73,2.65,0.57,-2.31,-28.6
LSCC,2.25,2.26,0.44,0.0,1399086,1.75,3.67,-12.06,22.83,32.94,51.68,42.1,2.15,4.58,-5.05,23.52,-14.39
CSL,29.79,29.97,0.45,-0.14,239448,0.54,7.55,4.25,51.88,66.66,63.97,61.2,1.62,2.38,5.15,40.38,0.0
MTW,8.31,8.45,0.48,-1.18,4874852,0.6,26.04,21.28,124.5,124.5,8.11,62.7,5.39,5.81,28.66,67.35,-28.85
NPK,46.4,46.61,0.49,0.03,50207,1.01,4.37,11.37,14.96,32.03,24.16,71.9,1.26,2.1,8.26,23.98,0.0
ZBRA,25.92,26.11,0.5,-0.23,362651,1.5,3.98,-1.62,21.44,35.99,24.16,52.7,1.28,2.31,2.4,21.11,-5.47
MTZ,11.83,11.93,0.51,-0.34,297043,0.43,4.1,4.74,12.34,-7.81,1.97,60.9,2.22,3.6,11.81,5.02,-13.05
MYRG,20.72,20.9,0.53,-0.34,57479,0.74,7.57,-5.94,14.52,46.98,109.0,49.8,2.32,3.97,-0.24,21.77,-8.65
FIX,9.75,9.82,0.54,-0.17,267911,0.45,-0.55,1.17,14.07,3.43,1.55,42.7,2.32,3.64,-4.79,5.75,-11.41
WCC,28.83,29.16,0.55,-0.59,233782,0.36,7.36,12.8,21.3,33.21,49.54,62.3,2.35,2.99,12.52,27.8,-1.39
CSIQ,17.61,17.76,0.57,-0.28,635524,0.55,11.07,2.25,75.32,154.44,173.65,58.6,3.13,5.15,7.73,74.36,-8.12
BMY,15.3,15.44,0.58,-0.33,14208953,0.97,0.94,0.94,15.37,11.57,-5.9,54.0,0.89,1.55,1.19,6.63,-5.9
APH,4.2,4.23,0.6,0.0,13371598,1.31,7.44,-0.99,19.07,27.6,49.55,58.3,1.6,2.32,6.53,22.18,-4.13
QCOM,30.21,30.39,0.61,0.0,47469528,1.65,0.63,-10.61,-5.89,2.01,12.55,34.7,1.67,2.72,-8.06,0.78,-13.93
AGX,9.86,9.94,0.61,-0.24,10886,0.74,-0.55,-6.26,-15.16,-15.98,14.9,40.8,1.57,3.29,-5.16,-2.33,-20.45
RTX,27.7,27.85,0.62,0.09,6277401,0.58,4.25,0.34,20.9,33.99,13.12,59.4,0.92,1.58,4.54,20.3,-1.69
ASTE,23.23,23.44,0.73,-0.15,126190,0.68,4.5,-2.86,2.39,-5.24,-22.39,49.7,1.68,3.62,-3.02,-4.83,-22.68
CLS,9.39,9.53,0.85,-0.63,368243,0.39,7.81,0.85,44.83,107.63,100.63,57.3,3.36,3.83,7.89,55.59,-5.55
HON,26.4,26.64,0.88,-0.02,5005605,0.56,4.4,-5.71,20.63,22.79,7.23,48.8,1.42,2.3,0.24,13.16,-7.48
JCI,13.05,13.15,0.9,0.13,6462363,0.77,5.19,5.28,30.33,65.33,54.15,63.2,1.5,2.09,7.61,35.09,0.0
PBW,42.84,43.04,0.9,0.43,56445,0.57,6.54,2.44,19.23,26.13,20.29,56.8,1.83,2.46,4.28,19.33,-5.55
SYNA,23.17,23.32,0.91,0.26,840302,0.49,0.73,-17.3,-33.01,-24.77,37.26,33.9,2.36,4.41,-10.6,-17.14,-42.53
MVIS,44.08,44.4,0.91,0.18,71754,0.46,9.68,51.64,98.21,234.34,180.3,70.9,6.24,5.69,37.23,124.37,0.0
PHO,15.59,15.7,0.97,0.25,230238,0.68,5.54,-0.37,18.99,27.45,12.0,54.0,1.46,2.02,2.45,18.08,-4.23
OSIS,17.36,17.42,0.99,0.64,82457,0.79,-1.14,3.57,-9.18,6.41,21.31,44.9,1.21,3.07,-3.58,1.1,-16.61
CAT,38.43,39.26,1.03,-1.1,10999025,0.75,9.85,10.16,68.67,61.75,14.34,62.9,2.4,3.11,10.34,42.63,-1.29
PEG,19.7,19.88,1.05,0.13,3194005,0.76,3.26,0.68,-0.25,6.61,4.31,50.8,1.1,1.86,-0.71,2.11,-7.43
TDG,23.21,23.31,1.05,0.6,774854,0.75,5.14,9.66,34.6,55.34,49.68,68.6,1.45,2.8,10.1,31.91,0.0
AMAT,10.57,10.71,1.06,-0.3,31049220,1.02,4.28,-3.09,15.75,14.88,23.91,51.4,2.07,2.84,-0.85,15.53,-5.64
TSEM,14.1,14.1,1.08,1.08,10957,0.42,4.44,-5.05,141.03,193.75,487.5,49.0,2.87,5.77,-7.55,107.09,-29.85
PNR,16.42,16.67,1.11,-0.45,656093,0.54,8.49,4.51,25.31,28.72,24.88,63.2,1.7,2.51,7.43,21.6,-1.84
ETN,19.98,20.14,1.15,0.38,2132962,0.49,6.09,0.15,36.12,35.33,10.67,56.1,1.46,2.32,3.2,23.15,-4.54
PKE,9.59,9.68,1.15,0.24,147622,0.64,5.5,10.9,27.87,38.31,27.3,63.0,2.21,3.74,8.7,24.6,-2.3
PPA,13.98,14.17,1.19,-0.18,35854,0.55,4.14,1.76,19.66,28.63,11.22,58.6,1.1,1.55,4.32,17.18,-1.21
NVDA,0.32,0.32,1.28,-0.08,674421392,0.96,2.32,-13.98,35.08,21.65,62.68,46.1,2.31,3.71,-1.0,28.37,-13.98
GGG,7.84,7.98,1.28,-0.5,1284010,0.65,8.03,6.54,29.22,44.91,14.8,58.6,2.38,3.1,7.97,26.77,-9.26
CAPR,809.94,775.0,1.31,5.87,6,0.08,2.65,-13.99,-10.4,210.0,93.75,45.0,6.4,10.02,-11.66,-4.33,-76.15
WSO,34.89,35.26,1.33,0.25,186619,0.73,3.17,0.75,17.37,34.23,33.23,49.7,1.39,2.29,-0.09,20.22,-6.02
IHI,7.81,7.9,1.34,0.18,405517,1.02,2.43,-0.79,19.52,29.8,27.63,56.3,0.89,1.42,2.43,19.13,-1.48
NOC,35.62,36.33,1.35,-0.63,2078250,0.6,2.12,5.07,15.8,13.86,9.97,57.2,1.31,1.96,4.29,10.42,-2.84
GD,49.79,50.48,1.35,-0.05,1831923,0.56,4.88,5.81,26.52,50.33,10.72,66.2,1.31,1.96,9.32,22.81,0.0
D,21.34,21.62,1.37,0.05,3443047,0.76,3.61,5.73,5.08,15.06,-5.04,61.8,0.9,1.45,2.97,6.09,-8.59
WTS,26.82,27.37,1.38,-0.67,150469,0.48,5.2,1.75,48.5,47.17,19.24,59.4,1.59,3.04,5.02,32.92,-4.74
BOSC,8.24,8.8,1.38,-5.07,3148,1.88,10.0,12.82,18.92,9.45,100.0,58.1,3.57,10.18,9.3,-0.19,-65.89
AAON,3.29,3.33,1.42,0.27,664620,0.94,-1.83,-6.78,-5.41,10.2,-10.44,30.8,1.38,3.42,-9.1,-3.28,-14.88
BDC,24.41,24.86,1.42,-0.4,499325,1.25,14.32,17.83,58.2,79.99,22.78,74.2,2.18,3.72,19.57,50.77,-0.98
ROP,46.76,47.38,1.43,0.1,412769,0.64,6.66,1.04,16.7,10.35,13.07,56.1,1.76,2.23,4.43,12.96,-4.5
ITA,20.65,20.96,1.44,-0.05,22067,0.33,4.31,3.55,23.23,30.38,12.74,60.8,1.14,1.42,5.87,18.88,-0.99
IONS,13.77,14.02,1.45,-0.36,380241,0.48,1.01,-10.47,-8.78,-8.13,-3.11,37.1,1.75,2.97,-10.07,-6.25,-25.03
LHX,28.85,29.29,1.46,-0.06,824285,0.51,5.96,4.18,37.38,32.83,0.21,63.6,1.55,2.4,8.95,16.75,-9.98
INTC,13.17,13.38,1.46,-0.16,84245543,1.03,6.33,2.08,22.29,26.23,32.68,61.3,1.43,2.3,4.31,23.99,-0.74
GSIT,4.08,4.15,1.47,-0.24,91569,1.94,2.22,10.96,3.75,55.43,49.28,63.3,2.29,3.8,7.62,29.52,-5.47
AVGO,1.16,1.18,1.52,-0.16,12012068,1.08,0.99,-4.71,,,8.33,50.1,2.6,3.96,,,-12.0
CLDX,77.25,78.9,1.54,-0.58,15406,0.59,-7.07,-4.71,-25.81,-29.4,-34.17,43.8,2.8,5.98,-9.04,-28.76,-54.26
NRG,21.94,22.33,1.55,-0.22,2371020,0.74,5.18,4.12,16.67,50.41,16.61,51.5,2.62,3.35,-0.15,20.43,-5.37
HEI,8.13,8.23,1.55,0.3,232443,0.58,1.71,7.33,14.78,45.96,4.2,57.3,1.54,2.86,6.23,19.2,-4.27
GWW,72.29,73.47,1.55,-0.08,1312003,1.63,5.89,0.82,11.84,17.48,12.6,57.3,1.47,2.15,2.24,13.77,-0.41
AXON,4.51,4.57,1.56,0.22,162137,0.42,1.56,0.88,2.01,-15.37,-15.53,46.6,2.25,3.53,-4.21,-3.68,-20.38
DCO,19.14,19.44,1.57,0.0,19097,0.48,4.68,-0.77,6.93,18.9,9.52,55.3,2.37,3.09,5.84,11.84,-7.25
MPWR,18.76,19.02,1.64,0.24,560945,1.2,2.78,-8.83,-8.79,27.97,65.03,42.4,3.14,3.99,-5.22,16.71,-13.33
PRIM,6.46,6.49,1.68,1.26,18117,0.46,-0.55,-1.76,-0.96,75.11,33.28,51.9,1.31,3.06,-0.35,23.86,-9.37
POWI,14.87,15.13,1.73,0.03,324179,0.61,3.41,1.05,41.56,81.22,63.82,54.2,1.77,2.95,2.56,39.25,-4.17
PH,41.9,42.65,1.77,-0.02,1364847,0.69,6.81,8.54,27.02,40.25,17.07,57.7,2.06,2.59,5.56,23.06,-4.19
MEI,7.51,7.65,1.78,0.0,183984,0.85,16.69,-4.98,35.7,90.05,31.8,57.2,3.1,5.16,5.73,44.43,-5.08
KTOS,11.09,11.29,1.8,0.0,48652,0.84,31.89,34.4,59.01,34.4,-13.15,74.1,4.25,6.15,31.0,29.1,-26.69
CGNX,3.7,3.76,1.83,0.0,987592,1.74,7.21,0.72,19.4,21.82,10.6,56.1,1.7,2.51,2.57,18.12,-7.28
GRC,11.91,12.17,1.85,-0.3,36122,0.32,7.36,-2.99,19.47,15.33,-21.55,49.6,2.35,3.39,0.59,7.35,-25.68
ENS,21.3,21.63,1.85,0.3,302188,0.67,11.89,12.86,43.09,65.61,111.11,68.3,2.08,3.32,11.47,48.92,0.0
LGND,12.78,12.96,1.89,0.47,44118,0.38,-1.82,-11.11,-26.78,-27.52,-20.0,35.2,2.5,4.54,-14.87,-20.26,-31.43
DOV,20.38,20.83,1.97,-0.21,2568956,0.83,7.12,6.35,23.26,24.73,13.15,64.0,1.62,2.41,8.99,22.78,0.0
SMTC,16.61,16.99,1.98,-0.3,375803,0.7,5.66,-10.63,7.06,16.61,47.48,45.4,1.62,2.77,-3.81,13.83,-10.63
CRUS,5.48,5.58,2.01,0.18,559245,0.73,9.2,0.0,28.87,48.01,97.17,52.8,3.82,4.9,4.93,34.14,-9.12
LFUS,22.78,23.33,2.04,-0.35,103783,0.97,6.26,7.95,13.39,102.05,52.28,54.2,3.82,3.49,5.15,43.97,-6.73
ILMN,42.09,43.09,2.06,-0.31,1185537,0.62,2.55,12.95,34.87,23.75,60.48,67.3,1.96,2.94,13.11,23.31,-0.12
WDC,22.16,22.58,2.25,0.33,5487628,0.87,5.38,4.14,40.65,74.45,202.03,61.1,2.11,2.86,8.92,56.08,0.0
TT,15.93,16.33,2.27,-0.23,6369023,0.81,8.95,1.28,58.68,95.75,71.96,63.4,1.44,2.46,5.86,49.01,-1.17
ISSC,2.87,2.94,2.3,0.0,34053,0.59,2.09,-11.23,21.89,-12.81,24.06,53.2,4.04,5.98,10.29,12.1,-32.6
ADTN,19.04,19.57,2.34,-0.46,706051,0.94,5.99,3.89,16.02,34.37,65.23,60.0,1.53,2.52,4.98,26.34,-0.83
IEX,24.1,24.73,2.4,-0.2,685535,1.3,11.44,0.44,25.32,25.88,12.59,61.9,2.01,2.66,5.72,20.44,-0.82
MCHP,9.51,9.79,2.45,-0.51,6972211,0.81,4.64,-6.49,13.1,15.79,33.69,48.9,1.79,2.57,-1.76,16.17,-6.49
ASML,21.47,21.86,2.5,0.64,3621038,1.05,7.69,2.19,38.29,56.5,67.1,61.4,2.06,2.52,9.33,43.09,0.0
GTLS,22.18,22.69,2.53,0.23,164037,0.82,11.99,12.61,37.6,126.0,105.9,63.4,2.67,4.08,9.79,50.11,-6.7
RRX,42.22,41.73,2.55,3.76,1221488,2.92,11.56,3.27,16.49,25.8,24.78,61.1,1.9,2.51,4.18,24.07,-1.65
NDSN,24.44,25.18,2.64,-0.38,265080,0.67,5.92,-0.07,45.28,71.5,63.71,58.2,1.75,2.82,6.75,46.09,-2.9
EXTR,2.67,2.71,2.65,1.14,615726,1.15,4.23,1.5,30.92,42.63,14.83,50.2,4.97,6.37,3.62,34.99,-11.44
MDGL,104.3,106.75,2.69,0.34,2455,1.45,5.54,7.77,30.9,22.49,-50.57,53.3,3.59,5.61,3.85,-18.8,-66.41
CEVA,10.69,11.0,2.71,-0.19,69817,0.79,9.24,12.13,22.22,35.97,66.16,64.0,2.72,3.97,16.65,39.19,0.0
FAST,3.33,3.42,2.76,0.11,26252647,1.71,7.5,5.65,24.93,3.16,7.89,59.7,1.7,2.63,5.11,14.02,-5.84
AZZ,16.44,16.86,2.83,0.25,187256,0.64,4.52,8.44,22.58,50.38,58.25,58.3,3.73,4.22,7.62,31.37,-5.18
SLAB,44.45,45.85,2.87,-0.27,1101449,1.23,6.31,-5.76,23.25,62.24,79.38,52.7,1.98,2.98,3.02,37.32,-6.08
DIOD,18.59,19.26,3.22,-0.38,271082,0.65,7.42,-10.79,20.6,57.61,192.71,50.8,3.88,4.59,-3.1,39.7,-11.77
NVEC,31.32,32.06,3.37,0.99,68593,0.43,5.12,-14.67,16.42,44.21,100.76,47.8,3.37,5.08,-2.79,30.13,-16.09
TEL,17.22,17.84,3.4,-0.18,3222193,0.97,7.07,-5.54,32.89,72.96,31.25,52.1,1.91,2.97,-0.51,30.69,-5.54
IPGP,15.01,15.55,3.43,-0.2,102834,0.57,7.83,17.42,56.32,62.46,17.33,70.8,2.06,3.06,21.02,46.82,-6.32
KLAC,2.07,2.14,3.44,0.09,90576247,1.22,10.43,7.57,36.89,56.07,64.24,65.5,1.97,2.87,12.02,43.52,0.0
BLDP,2.49,2.61,3.57,-1.19,592229,0.66,1.56,45.0,45.0,7.41,102.33,59.7,14.33,9.67,30.29,55.62,-17.41
ITT,14.6,15.1,3.66,0.24,7900244,1.65,7.16,0.44,21.85,30.56,6.67,57.5,1.65,2.18,3.21,17.02,-0.79
XSD,18.54,19.26,3.71,-0.17,135133,0.61,6.43,-3.92,22.45,37.07,64.21,55.3,1.88,2.57,3.44,29.22,-3.92
LMT,49.81,51.59,3.86,0.27,7802624,1.33,0.6,3.07,-5.23,2.75,-11.38,48.6,1.92,2.24,0.07,-1.25,-20.83
ON,7.64,7.94,3.93,0.0,16456101,1.69,6.01,-12.46,12.62,63.04,107.31,48.2,2.63,4.13,-0.82,33.7,-12.46
ADI,19.69,20.54,3.94,-0.33,5448490,0.89,4.37,-6.77,12.93,33.38,39.37,50.6,1.95,2.67,-1.07,18.28,-6.77
HXL,10.41,10.85,4.19,0.0,513708,0.61,7.51,0.17,27.69,42.48,48.02,53.7,2.62,3.82,3.35,25.15,-15.61
STX,8.49,8.88,4.3,-0.26,18029378,0.93,7.34,3.39,49.06,143.82,204.31,59.7,2.39,3.84,12.18,80.0,-1.39
STRL,18.09,18.83,4.32,0.22,188131,1.75,10.31,10.05,27.14,-2.03,3.23,65.2,2.17,3.83,10.89,10.52,-5.28
COHU,10.78,11.25,4.54,0.22,183269,1.86,6.98,1.69,50.2,62.01,10.87,56.6,2.31,4.41,6.99,31.57,-6.95
LRCX,3.03,3.11,4.57,1.63,49709464,1.75,11.34,3.42,30.42,43.03,64.19,65.5,2.24,3.22,13.46,37.99,0.0
NTAP,22.14,22.89,4.61,1.16,17616542,1.67,11.41,17.0,43.99,72.48,95.24,75.5,1.97,3.04,19.26,53.4,0.0
MRVL,12.86,13.47,4.81,0.0,12481312,1.03,3.56,-4.81,31.38,52.7,119.71,52.4,2.64,3.82,4.37,41.13,-4.93
INVE,28.9,28.0,4.87,8.24,120,0.25,16.18,27.27,27.27,8.53,42.13,56.9,9.38,6.79,19.2,19.24,-12.5
TXN,16.59,17.45,4.93,-0.21,27982288,1.25,5.11,-5.44,13.39,37.67,47.39,50.9,2.14,2.85,-1.55,21.94,-5.96
SWKS,10.37,10.9,5.07,0.0,9388980,1.56,4.3,-13.1,17.19,39.13,122.01,48.0,2.8,4.4,0.87,35.68,-13.1
TEX,18.89,19.96,5.22,-0.45,4357417,1.08,21.01,22.72,98.04,77.16,16.96,67.1,3.81,4.66,24.34,56.94,-6.48
AMSC,312.0,332.1,5.87,-0.54,148627,1.22,8.18,-5.71,45.21,72.79,93.64,54.8,4.58,5.19,2.15,39.34,-10.7
EFOI,297.5,315.0,5.88,0.0,55,0.4,6.26,5.04,86.06,6.18,-18.6,52.8,4.54,9.4,-0.58,6.08,-60.13
RMBS,17.46,18.7,6.31,-0.74,11847200,4.53,15.79,3.66,20.8,86.07,6.92,61.3,3.06,4.86,7.79,39.81,-4.1
MWA,4.3,4.56,6.43,0.2,2130090,0.38,10.09,12.36,79.02,33.82,-33.74,59.4,4.7,6.14,16.86,27.85,-36.51
AMD,5.51,5.88,6.72,0.0,27308893,0.89,10.73,9.29,65.17,62.88,147.06,62.4,3.37,5.27,24.16,62.43,-3.29
MU,8.11,8.71,6.81,-0.61,28066869,0.99,17.69,7.99,68.52,100.0,209.16,63.6,3.83,4.68,16.84,71.24,0.0
AMKR,6.76,7.25,6.94,-0.29,2753536,1.14,16.94,-0.13,49.9,104.71,215.83,62.2,3.33,4.94,14.37,73.57,-1.07
QUIK,28.28,30.8,11.11,2.02,13577,1.7,27.17,35.8,88.03,27.17,214.29,77.9,5.71,6.73,51.56,71.92,0.0
NVAX,69.8,80.4,14.53,-0.57,588398,2.15,17.2,-32.78,48.34,396.3,99.01,45.0,7.08,10.05,-17.63,55.03,-39.55
