ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,20.13,19.56,-2.46,0.39,827988,0.69,-2.68,-1.89,9.47,10.8,6.2,49.5,1.25,2.35,4.42,6.9,-7.42
ROP,57.94,56.4,-2.43,0.23,393095,0.78,-4.18,-3.52,6.41,-0.21,-1.16,40.7,1.18,2.24,-0.9,-1.4,-14.84
MCHP,13.95,13.58,-2.42,0.25,6596388,0.81,-1.31,4.52,16.13,19.84,19.1,49.4,1.86,2.88,3.52,8.81,-13.75
PPA,18.86,18.41,-2.41,0.0,73270,0.88,-2.46,4.61,3.62,-5.9,-4.99,50.4,1.11,1.66,3.18,-2.78,-12.8
MTW,33.11,32.29,-2.39,0.07,4068157,1.29,-3.32,3.46,-3.66,1.06,-16.54,46.8,2.89,4.51,-2.52,-5.38,-23.04
IEX,31.88,31.01,-2.38,0.37,330093,0.57,-2.91,8.1,18.66,7.61,3.15,56.1,1.48,2.26,8.47,6.19,-11.57
GE,153.65,149.87,-2.32,0.14,19705873,2.14,-4.68,-4.16,-8.02,-18.79,-15.7,30.4,1.04,2.07,-9.34,-15.78,-26.42
J,88.53,86.48,-2.31,0.01,1132416,0.93,-0.36,6.81,18.18,22.92,-3.03,62.0,2.0,3.28,13.19,16.49,-7.77
OSK,34.98,34.18,-2.28,0.0,856575,0.75,-1.16,3.31,-10.45,-15.89,-15.6,49.6,1.55,2.74,2.79,-17.38,-40.69
NKTR,67.35,65.55,-2.24,0.45,61853,0.8,-8.39,-7.81,-28.59,-30.52,-33.79,31.8,3.46,7.35,-22.15,-36.36,-62.93
TEX,67.77,66.28,-2.22,-0.01,2289537,1.08,1.8,3.61,9.05,28.64,16.13,54.9,1.99,3.57,6.3,5.25,-22.7
GD,71.53,69.93,-2.22,0.02,2446392,1.04,-1.71,4.12,10.67,3.61,4.81,55.4,1.08,1.89,4.46,7.08,-3.13
ITW,41.14,40.18,-2.17,0.17,3603193,1.15,-3.89,1.68,9.86,-1.66,1.76,50.5,1.12,2.15,3.57,-0.37,-11.52
BMI,20.17,19.86,-2.15,-0.61,246464,0.86,-6.26,-5.8,16.73,27.6,5.99,42.1,1.84,4.82,0.36,19.84,-10.49
HON,44.2,43.1,-2.12,0.37,5374513,1.05,-3.01,1.23,8.31,9.8,0.36,49.9,1.28,2.31,2.74,3.47,-3.7
PBW,91.42,88.54,-2.09,1.11,330438,1.43,0.41,3.27,4.61,-0.92,-18.31,58.4,1.63,2.74,6.86,-0.12,-21.86
IBB,25.34,24.93,-2.05,-0.47,7341410,2.52,-1.48,-0.75,1.15,-5.64,-5.24,42.6,0.97,1.68,-0.32,-4.32,-12.43
NTAP,20.95,20.47,-2.05,0.28,14635354,1.48,-2.96,16.36,19.89,1.25,4.75,57.4,1.91,3.48,12.1,3.49,-32.25
IONS,13.01,12.69,-2.01,0.46,785981,0.29,-1.48,-22.72,-9.87,-23.18,-17.49,44.2,6.98,5.3,-10.57,-15.51,-31.7
FLS,34.27,33.65,-1.98,-0.16,2017807,0.79,-2.36,10.65,21.3,39.5,30.75,57.8,2.24,3.22,9.71,33.38,-3.89
LMT,74.22,72.77,-1.96,-0.01,2199421,1.01,-1.62,3.04,1.86,-3.85,1.52,50.9,1.24,1.74,2.62,1.59,-4.72
ITT,18.94,18.6,-1.92,-0.1,4837008,0.86,-3.75,14.12,13.45,4.19,0.31,56.1,1.67,2.3,9.03,3.96,-11.97
ADTN,19.13,18.7,-1.9,0.38,1179626,1.14,-4.12,2.97,25.77,7.43,13.36,55.9,1.33,3.09,11.29,7.56,-16.06
RTX,33.0,32.26,-1.88,0.37,13426244,1.45,-4.18,0.81,1.59,-2.06,-4.24,43.7,0.99,1.91,0.42,-2.6,-12.25
APH,5.17,5.06,-1.87,0.29,6450951,0.69,-1.92,1.08,21.74,11.26,3.12,50.5,1.44,2.56,7.08,12.0,-4.72
MRVL,12.54,12.19,-1.82,0.99,11931181,0.77,0.69,22.08,24.89,-14.37,5.99,59.8,3.01,4.44,15.9,-0.19,-28.07
SPXC,29.92,29.32,-1.82,0.19,1840805,0.75,-0.57,11.04,9.16,25.95,21.94,60.0,2.4,2.73,10.19,23.12,-2.48
MMM,55.35,54.36,-1.82,-0.03,6203567,1.13,-2.07,-6.24,-3.59,-6.83,-7.97,39.8,1.02,1.98,-3.43,-8.57,-20.58
ILMN,39.55,38.67,-1.8,0.43,1124612,0.75,-2.03,6.73,7.75,48.62,29.85,49.0,2.59,2.94,2.02,23.38,-4.28
INTC,15.86,15.69,-1.78,-0.77,97153087,1.23,-0.76,7.59,16.57,-6.01,-6.67,53.9,1.91,2.7,5.71,-0.34,-15.45
TT,22.45,22.16,-1.77,-0.5,5516808,0.82,-1.16,-2.15,12.19,-8.75,-2.21,48.3,2.11,2.94,-0.82,-5.69,-21.58
ISSC,4.17,4.05,-1.75,1.16,89853,0.51,-4.38,-12.44,4.81,-44.86,-13.67,39.2,5.31,8.02,-16.41,-37.68,-70.99
NOC,53.78,52.8,-1.75,0.07,2906828,1.01,-0.82,7.08,-6.18,-5.97,-5.23,47.1,1.38,2.06,-1.73,-5.2,-11.83
NDSN,27.82,27.2,-1.74,0.51,541096,1.38,0.22,7.04,22.81,23.64,9.58,57.0,1.5,3.07,7.23,15.99,-2.8
XLI,31.0,30.51,-1.69,-0.12,10691326,1.55,-1.84,2.26,4.49,0.47,-0.21,48.9,0.94,1.68,1.35,-0.16,-8.29
HXL,22.17,21.5,-1.67,1.38,1196654,1.08,4.89,-0.27,9.76,-6.44,-3.51,58.2,1.98,4.24,8.68,2.15,-15.36
AVAV,23.81,23.46,-1.64,-0.17,39012,0.42,-2.57,5.68,-1.26,-7.46,-2.33,51.4,1.75,2.71,6.14,2.99,-10.59
GGG,11.4,11.22,-1.63,-0.03,1231832,0.77,-1.94,1.53,11.53,10.09,8.89,51.7,1.74,2.54,4.41,5.94,-12.99
SOXX,16.25,16.06,-1.59,-0.45,316355,0.25,-1.71,7.43,10.14,-4.68,-2.88,54.2,1.59,2.45,5.72,-3.5,-20.78
CSL,27.68,27.27,-1.51,-0.03,681181,0.91,0.89,4.23,-18.34,-16.66,-15.06,52.8,1.43,2.56,-1.45,-17.75,-36.41
XSD,22.02,21.6,-1.47,0.45,150651,1.04,-1.55,11.01,17.21,-4.63,2.73,59.3,1.42,2.19,9.37,0.05,-19.13
PH,68.29,66.92,-1.46,0.55,1771718,1.0,-2.93,2.34,28.3,6.55,16.38,59.7,1.16,2.38,10.17,14.21,-3.7
ASML,21.4,21.21,-1.43,-0.56,2910964,0.62,0.34,6.89,19.66,-8.39,-3.15,57.5,2.16,2.45,10.28,0.14,-17.55
IWM,62.56,61.73,-1.42,-0.11,117720311,1.64,-1.02,3.06,4.7,-2.69,-3.34,53.1,0.95,1.96,2.8,-2.56,-15.27
GTLS,39.98,39.4,-1.4,0.05,395969,0.76,1.18,-2.11,47.34,44.06,27.38,54.3,2.88,4.34,5.68,26.02,-4.04
LII,28.94,28.72,-1.39,-0.62,624264,0.9,-1.73,-1.13,-12.37,-3.93,-17.48,45.8,1.92,3.87,-3.85,-4.76,-19.37
TDG,19.94,19.58,-1.31,0.5,1317789,1.65,0.53,15.63,8.8,-13.29,-6.84,57.4,2.35,3.44,8.61,0.53,-16.21
FLR,82.11,81.29,-1.31,-0.32,3282806,0.69,1.82,18.06,47.34,43.15,30.77,68.7,3.07,3.65,20.9,32.87,-1.96
ZBRA,37.47,36.91,-1.28,0.21,284303,0.82,-1.76,10.71,25.59,0.03,7.73,54.3,1.86,2.38,5.46,6.62,-12.7
BWEN,269.5,257.3,-1.27,3.42,109105,2.82,49.16,131.8,157.3,140.47,85.11,92.1,5.56,6.54,98.95,160.87,-1.27
FORM,21.35,21.02,-1.27,0.28,822868,0.78,-0.66,14.74,11.69,-44.84,-36.61,56.0,2.76,4.55,7.78,-32.3,-55.72
PXLW,29.16,28.8,-1.23,0.0,2693,0.4,-5.88,14.29,8.11,-11.11,3.9,54.5,6.08,7.73,9.55,-9.2,-56.99
BMY,15.17,14.98,-1.22,0.0,16201387,0.8,0.98,2.3,-4.16,-22.19,-16.52,45.8,1.83,2.4,-0.13,-15.57,-32.14
SMH,13.1,13.02,-1.2,-0.53,25995604,1.19,-0.59,7.45,12.08,0.22,2.97,57.5,1.21,2.42,5.77,0.02,-18.11
LRCX,3.43,3.4,-1.2,-0.23,42478405,1.14,-5.32,-2.47,-1.05,-12.98,-7.3,41.8,2.28,3.82,-2.96,-12.92,-34.11
AMKR,11.29,10.94,-1.07,2.05,4221951,0.86,-7.78,28.56,-4.71,36.76,34.77,50.4,7.13,6.06,4.15,10.86,-31.03
MOD,16.93,16.66,-1.07,0.53,120834,0.82,-4.64,0.36,29.65,-20.86,-1.48,48.4,2.02,4.33,6.11,-14.67,-42.43
BDC,37.41,36.79,-1.05,0.62,498354,0.58,1.22,5.6,-4.95,-17.34,-12.83,59.9,2.66,4.26,6.51,-12.78,-34.92
ASTE,36.11,35.62,-1.05,0.3,482507,1.72,-0.67,6.86,21.32,9.53,11.72,53.2,2.2,4.4,3.12,-5.1,-34.72
KOPN,2.92,2.86,-1.04,1.04,138591,1.14,-6.23,9.16,-0.69,-22.91,-4.98,46.6,2.83,5.16,6.27,-10.19,-35.73
AMSC,303.9,298.5,-1.03,0.76,73947,0.64,1.5,11.34,53.16,26.97,8.43,57.9,8.11,6.52,14.43,26.04,-8.91
AMAT,15.46,15.3,-1.02,0.0,30290818,1.18,-5.07,2.66,-2.02,3.22,8.49,41.4,1.67,3.17,-4.38,-2.86,-17.73
PKE,11.15,11.0,-1.02,0.34,321528,1.14,-3.89,6.76,19.68,-4.48,3.11,52.6,3.18,3.91,4.44,-0.01,-22.85
WCC,44.48,43.67,-1.0,0.84,555100,0.7,2.66,9.7,4.7,7.19,10.98,66.2,2.21,2.86,12.76,5.61,-33.75
MYGN,22.19,21.97,-0.99,0.0,1775528,1.14,6.44,12.09,25.11,2.52,-0.14,69.1,2.1,3.03,12.73,2.95,-21.68
WTS,24.64,24.32,-0.98,0.35,324399,0.67,3.39,3.7,-1.28,0.11,-6.57,52.5,1.62,3.38,-1.55,-7.41,-30.31
ROK,45.52,44.96,-0.95,0.28,2067724,0.91,2.3,-5.89,-0.09,-14.07,-13.91,53.9,2.47,2.59,1.16,-9.19,-23.99
AME,20.47,20.28,-0.95,-0.03,1272378,0.89,-3.25,1.13,15.36,13.65,7.09,51.3,1.72,2.51,5.76,11.65,-6.88
TEL,30.38,30.0,-0.92,0.35,2044263,0.71,0.76,7.13,11.34,8.51,3.43,53.7,2.21,2.56,6.18,8.66,-5.63
KLAC,2.58,2.56,-0.88,0.2,61964897,1.0,-3.63,5.93,2.78,-7.44,-5.15,50.3,2.23,3.65,5.78,-7.71,-29.33
JCI,17.25,17.15,-0.86,-0.31,10495514,1.26,-0.02,-1.38,14.01,15.05,16.68,52.1,1.18,2.06,1.51,8.22,-16.11
IPGP,19.85,19.54,-0.85,0.71,119430,0.41,2.87,22.61,13.78,1.91,0.72,66.7,4.07,2.92,17.99,7.26,-15.78
COHU,14.29,14.23,-0.84,-0.42,144397,0.78,-2.93,3.09,12.83,16.42,9.01,46.0,2.48,4.5,-1.53,-0.01,-28.11
NVDA,0.54,0.53,-0.82,0.29,1162945456,1.13,4.63,18.42,8.46,-23.69,-30.05,58.3,3.1,4.65,13.55,-18.31,-41.6
SWKS,7.91,7.84,-0.78,0.0,3447486,0.86,4.94,21.17,4.08,4.08,6.95,58.1,4.33,4.35,12.17,7.71,-5.4
DOV,28.35,28.02,-0.77,0.39,3623620,0.84,-1.45,14.9,24.38,15.99,19.34,69.3,1.44,2.21,13.92,15.75,-2.63
CMI,52.35,51.67,-0.74,0.57,4708471,0.92,-3.74,28.3,33.31,30.98,12.14,64.5,2.72,3.75,22.06,20.81,-5.44
SMTC,17.5,17.43,-0.74,-0.34,1400056,1.32,-1.02,10.32,39.0,9.76,18.17,57.8,2.05,3.23,9.92,9.75,-17.12
PHO,20.74,20.45,-0.69,0.68,870656,1.37,0.05,6.67,11.2,6.57,3.03,64.4,0.87,1.73,6.8,5.51,-3.46
WDC,21.2,21.0,-0.62,0.31,6597994,0.72,2.2,16.05,10.6,31.33,21.05,69.0,3.13,3.86,15.69,27.32,-2.23
LHX,45.37,45.11,-0.57,-0.01,2147485,1.21,3.42,19.93,16.28,0.48,0.53,72.2,2.17,2.89,19.34,10.59,-5.51
PEG,27.93,27.7,-0.57,0.27,4437994,1.39,3.84,0.59,-4.3,-5.86,-9.14,55.7,1.19,2.15,2.06,-3.16,-15.42
AMD,7.16,7.08,-0.56,0.56,13445366,0.62,-1.12,18.79,1.72,-41.34,-0.84,60.3,2.88,4.46,10.86,-23.72,-55.3
LSCC,3.57,3.53,-0.56,0.56,814697,0.52,-0.56,12.06,31.23,6.01,13.5,58.3,3.18,4.58,11.52,-1.23,-40.87
AAON,3.55,3.54,-0.55,-0.05,549471,1.06,-4.84,7.7,17.02,10.63,5.8,55.4,2.54,4.51,4.65,5.27,-13.65
MVIS,29.36,28.96,-0.55,0.82,47702,0.82,-0.82,21.89,43.08,-12.98,-13.4,61.1,4.29,5.77,25.06,-1.03,-38.12
CAT,61.35,61.04,-0.53,-0.01,9865309,1.47,0.78,1.69,17.81,22.28,18.08,57.1,0.98,2.28,4.76,11.86,-4.12
EMR,40.7,40.33,-0.52,0.38,5869458,1.18,0.36,7.73,10.12,5.92,3.21,63.4,1.51,2.27,7.48,8.89,-2.37
XLU,12.41,12.39,-0.5,-0.4,13681299,1.02,1.94,2.78,6.63,-1.17,-1.86,63.9,0.83,1.49,4.51,2.21,-6.92
CBAT,21.2,21.15,-0.47,-0.24,81875,1.27,8.46,10.44,-1.63,7.36,-28.06,58.6,3.64,5.69,10.4,-8.84,-52.04
TAN,220.27,214.47,-0.45,2.25,58337,1.21,1.18,7.61,,,12.32,81.1,1.85,2.96,,,-1.09
SLAB,37.25,36.94,-0.4,0.43,1612086,1.48,2.58,14.29,17.23,1.4,0.19,67.9,1.63,2.73,10.88,4.01,-16.91
PRSO,43840.0,43360.0,-0.37,0.74,5,0.55,-6.23,17.06,25.17,1.5,8.4,58.3,4.42,5.51,16.12,2.93,-38.62
GVA,28.43,28.28,-0.34,0.22,594584,0.73,-4.04,-0.53,0.28,4.38,-5.68,50.5,3.58,4.5,2.17,-16.26,-53.52
STX,11.79,11.75,-0.32,0.05,11103081,1.0,-3.67,5.01,-12.83,-21.75,-16.29,50.4,2.22,3.85,-0.73,-13.87,-28.46
PCAR,21.9,21.72,-0.31,0.52,8471229,1.42,0.73,7.22,15.5,7.18,-5.45,58.2,1.63,3.25,5.66,-0.58,-23.01
ABUS,6.65,6.65,-0.3,-0.3,7980,1.22,10.83,15.85,29.38,11.58,30.39,65.4,4.6,4.07,25.23,,-25.7
IHI,9.13,9.06,-0.3,0.5,1126967,3.53,0.14,3.67,0.42,-0.62,-4.17,54.0,0.74,1.44,0.97,-1.54,-7.44
GWW,74.02,73.08,-0.28,1.0,1370960,1.56,0.05,5.13,20.83,4.96,5.55,64.5,1.0,1.97,8.39,6.57,-8.32
DE,64.53,64.15,-0.22,0.38,7816139,0.91,0.72,-10.96,-4.72,15.66,-9.28,42.2,2.99,3.72,-3.82,2.01,-13.58
RRX,40.05,39.87,-0.21,0.22,419086,1.04,1.43,23.02,20.93,2.82,4.12,72.6,3.63,3.05,17.71,6.22,-18.68
ETN,31.49,31.36,-0.15,0.28,7408059,1.16,0.99,4.95,12.07,4.7,-4.65,59.5,1.04,2.53,5.74,0.86,-12.92
TXN,23.74,23.71,-0.12,0.0,36421242,1.8,5.53,11.5,7.26,3.95,-0.67,67.1,1.22,2.69,8.65,1.05,-17.98
CEVA,9.77,9.79,-0.1,-0.31,73600,1.07,0.51,8.78,15.86,-6.76,-18.69,57.5,2.38,3.94,10.51,4.65,-25.95
EXTR,3.36,3.35,0.0,0.3,2056800,1.11,9.12,9.48,7.03,-10.19,0.0,57.9,3.71,4.49,7.06,-2.74,-25.56
FIX,12.11,12.01,0.0,0.82,453613,1.13,0.49,4.89,24.54,6.93,11.18,51.7,2.07,3.73,2.11,4.43,-11.16
OSIS,25.7,25.64,0.0,0.23,113294,1.09,6.61,10.42,18.32,5.47,0.08,71.0,1.44,2.62,9.38,8.0,-10.19
PRIM,7.15,7.14,0.0,0.13,57846,1.33,0.0,1.65,3.37,7.11,5.42,60.0,0.31,0.28,0.7,5.47,-0.25
ASTC,64.5,63.0,0.0,2.38,177,0.46,5.0,-16.0,-60.38,-72.0,-74.39,45.3,6.82,11.81,-18.26,-79.94,-94.47
IRDM,9.14,9.15,0.0,-0.11,500,0.01,0.22,0.77,,,0.77,64.0,0.31,0.43,,,-0.22
TLT,59.97,60.24,0.02,-0.42,2704688,0.76,1.16,-1.06,-0.1,-0.59,-2.03,49.7,0.62,1.09,-1.26,0.65,-4.85
AZZ,12.39,12.36,0.06,0.26,274834,0.68,-0.04,5.28,-11.38,10.54,7.9,51.3,1.53,3.78,-5.3,-4.93,-27.83
MPWR,21.18,21.3,0.09,-0.47,574885,0.6,-3.62,15.71,54.42,26.71,13.49,63.7,2.55,4.27,16.37,20.82,-6.57
FELE,17.29,17.14,0.11,1.01,178760,0.55,1.87,15.16,17.53,-7.21,4.58,59.9,2.62,3.37,7.72,0.53,-25.18
ALNT,3.2,3.21,0.19,-0.2,10918,1.44,-1.71,16.71,5.94,14.89,11.18,55.2,2.66,4.68,8.34,8.03,-33.29
BLDP,4.56,4.51,0.22,1.33,758766,2.62,9.2,12.47,-9.8,-0.88,-14.1,67.0,1.84,3.23,7.1,-2.27,-20.88
D,29.01,28.97,0.25,0.38,3961105,1.27,1.76,7.07,11.46,2.13,-0.06,73.1,0.97,1.69,7.6,5.53,-5.1
QCOM,33.82,33.66,0.28,0.75,28855272,1.32,4.65,11.15,8.87,10.61,20.3,62.3,1.67,2.65,8.96,13.35,-2.46
NLR,71.66,71.19,0.34,1.0,273203,4.31,9.06,9.47,8.32,-8.06,-1.46,74.6,1.31,2.3,10.72,,-21.74
CGNX,5.92,5.91,0.35,0.45,2001168,1.28,-0.1,16.8,40.03,30.99,32.91,70.4,2.89,2.74,13.41,32.49,-0.97
EME,26.19,26.16,0.48,0.59,1272781,1.6,3.15,9.09,15.02,11.43,21.56,70.3,1.31,3.55,12.28,5.33,-27.33
CRUS,6.1,6.1,0.49,0.49,892586,0.65,-1.93,-12.98,16.63,7.58,21.51,44.6,5.35,5.28,-5.75,2.77,-30.76
CLS,9.72,9.65,0.52,1.25,1281066,0.39,4.44,42.54,51.02,64.12,66.67,64.2,7.16,4.24,23.66,48.41,-0.92
NEE,11.7,11.76,0.52,0.0,12183952,1.23,1.65,-0.52,3.42,-2.28,-0.48,52.5,1.32,2.15,1.68,2.11,-8.99
ITRN,6.97,7.05,0.57,-0.54,92836,0.89,4.94,10.39,9.92,16.12,16.66,67.5,2.28,3.22,15.21,14.04,-12.32
IESC,17.85,17.91,0.62,0.28,72748,1.21,7.63,11.31,11.94,-12.8,-1.76,60.6,2.44,4.76,8.29,-7.78,-50.48
MSM,32.07,32.17,0.67,0.36,1111724,1.56,3.26,7.16,26.65,27.07,29.35,68.4,1.21,2.34,11.44,13.21,-10.75
NRG,33.89,34.43,0.86,-0.71,5034755,1.25,-1.09,-5.06,7.62,7.57,-0.72,47.9,1.65,2.39,1.75,3.12,-9.36
NVEC,22.22,21.14,0.87,5.98,129756,0.94,-2.31,17.83,26.06,43.08,37.97,58.1,2.81,4.45,16.98,21.47,-15.2
KTOS,18.3,18.2,1.11,1.67,31651,2.37,4.6,4.6,-9.9,-7.14,-22.55,57.9,2.89,4.74,3.75,-14.76,-40.13
SYNA,27.07,27.45,1.22,-0.18,1575237,0.95,1.59,33.38,43.49,-23.52,-4.72,74.2,2.35,3.72,31.83,3.85,-32.34
DIOD,27.1,27.32,1.26,0.44,531710,1.39,0.59,8.76,18.32,-5.63,-8.04,55.9,1.75,3.46,8.95,-1.13,-21.29
SIMO,13.86,14.1,1.27,-0.46,856261,1.03,1.33,24.49,25.43,-6.46,6.98,67.6,2.84,3.57,18.8,2.71,-33.87
CPRX,3.32,3.45,1.47,-2.35,8800,0.62,-1.99,-1.71,6.48,16.55,-0.29,46.9,3.78,4.88,-3.19,6.1,-24.18
NPK,29.49,29.71,1.57,0.8,65534,0.61,4.29,20.73,21.83,25.34,25.95,77.9,1.32,2.49,15.05,20.81,0.0
DY,17.29,16.15,1.64,8.81,1401807,3.89,3.53,18.84,9.86,-37.52,-37.45,70.1,2.31,4.37,17.88,-28.14,-50.09
GSIT,4.21,4.25,1.67,0.72,45814,0.54,2.91,23.91,51.25,79.32,63.46,72.0,3.62,4.78,28.51,47.16,-22.73
ATRO,6.26,6.33,1.73,0.61,140700,1.13,2.95,-5.14,-10.29,-65.21,-58.79,44.7,2.29,3.88,-7.17,-47.64,-68.18
MWA,7.7,7.79,1.75,0.65,404869,0.85,-0.42,18.28,12.97,-2.81,-0.95,62.2,2.69,4.63,12.02,-7.03,-51.82
MU,8.32,8.29,1.83,2.19,28994361,1.38,-2.11,12.52,13.28,-5.43,18.75,59.1,2.23,4.29,16.36,-2.42,-40.2
HIMX,2.95,3.03,2.07,-0.83,315116,0.46,0.21,3.34,-10.51,11.01,15.69,50.1,2.12,3.18,1.22,7.27,-15.7
AGX,9.18,9.57,2.09,-2.07,4379,0.32,1.64,-6.64,5.16,-1.21,-7.95,43.5,2.14,4.22,-4.77,10.3,-16.38
NVAX,56.2,58.0,2.11,-1.06,11205,1.2,9.43,20.33,4.69,-7.94,-11.04,65.6,2.81,4.4,11.66,-8.25,-30.95
POWL,12.16,12.38,2.47,0.65,410147,1.11,1.95,26.81,30.83,28.66,18.26,72.9,3.71,4.37,19.97,28.5,0.0
MTZ,11.58,11.76,2.53,0.96,944561,1.31,19.03,59.57,47.55,24.44,23.66,82.6,3.17,4.55,37.03,10.15,-26.82
POWI,14.93,15.36,2.59,-0.25,542239,1.21,-0.29,7.31,21.98,0.09,5.32,61.5,1.72,3.11,8.63,13.44,-2.68
ALOT,7.67,8.37,3.8,-4.9,9025,1.71,2.77,22.41,6.46,9.26,14.44,74.9,2.54,4.67,14.95,9.21,-14.08
INVE,29.0,29.8,4.56,1.75,140,0.37,2.05,-3.87,2.05,-15.1,-21.16,52.9,1.7,2.56,2.79,-3.43,-25.31
ECHO,28.48,29.55,5.19,1.38,476071,1.31,10.05,27.93,-3.16,,11.87,72.5,2.42,3.65,17.68,,-9.21
