ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,19.34,19.66,1.66,0.03,1293414,1.02,1.83,3.03,5.54,4.89,2.5,57.7,1.55,2.3,2.25,3.85,-11.41
CMI,7.15,7.29,1.66,-0.31,3031539,1.37,5.05,0.62,12.94,-5.51,0.41,62.2,1.8,2.72,3.8,2.46,-13.69
BMY,28.78,29.37,1.95,-0.11,7650132,0.63,3.86,-8.73,-16.58,-21.37,-11.18,41.0,1.76,2.98,-8.58,-16.02,-29.26
MMM,39.45,40.71,2.51,-0.65,6185152,0.7,4.13,0.72,2.35,4.23,-2.67,56.7,2.02,2.67,0.07,1.9,-9.03
ETN,12.27,12.59,2.61,0.0,2766565,1.2,1.81,4.11,9.69,-1.67,-0.75,58.3,1.5,1.9,2.27,4.33,-6.6
CAT,17.65,18.22,2.63,-0.55,4725952,0.98,1.51,-2.66,2.86,-6.0,-3.6,50.5,1.79,2.76,-1.07,-1.58,-11.42
ITW,25.97,26.59,2.82,0.44,3113687,0.98,5.15,6.71,18.13,16.67,5.56,65.0,1.63,2.31,7.59,13.36,0.0
INTC,21.39,22.27,3.24,-0.85,56760678,0.77,-1.21,-3.11,18.72,10.97,1.73,50.7,2.55,3.73,0.21,14.91,-6.26
PCAR,5.34,5.55,3.48,-0.42,4908656,0.84,6.33,7.04,12.09,19.72,3.14,60.5,2.05,3.64,4.8,21.15,-0.7
KLAC,3.24,3.34,3.68,0.5,177904507,0.93,0.73,-0.66,23.95,-0.46,10.28,56.7,4.21,4.47,6.91,15.73,-4.9
LRCX,1.9,1.99,3.82,-0.78,28724067,0.9,2.82,-11.91,3.51,-24.6,-4.63,49.5,3.44,4.83,-2.82,-7.28,-31.13
DE,16.38,17.01,4.12,0.27,4492641,1.36,0.72,5.62,10.44,8.78,2.54,57.1,2.08,3.03,4.15,10.62,-1.18
TT,10.68,11.09,4.3,0.39,5226800,0.88,5.57,5.82,11.68,9.02,6.64,63.5,2.11,2.71,5.22,6.41,-9.43
EMR,18.63,19.48,4.95,0.37,5330914,0.89,0.99,1.89,7.82,3.02,0.36,54.7,2.42,3.08,1.95,1.26,-22.44
ADI,28.84,30.64,5.22,-0.95,5306463,1.07,-3.27,-12.24,-4.89,-16.69,-9.81,43.3,2.9,5.24,-7.29,-6.28,-23.05
TXN,22.44,23.47,5.46,0.83,13616181,0.79,7.39,16.05,0.17,-12.93,10.9,64.5,3.08,4.39,8.83,0.98,-23.53
MRVL,7.85,8.3,5.48,-0.22,9151407,0.69,0.94,-4.56,29.65,15.49,4.8,48.4,3.74,7.08,1.26,34.52,-14.41
NVDA,0.44,0.47,5.51,-0.17,1362106471,1.07,-0.35,-7.72,22.42,35.61,-9.51,45.9,3.98,5.41,-4.53,27.81,-15.07
AMAT,17.75,18.5,6.02,1.73,50962125,1.06,3.85,-0.72,18.94,-6.26,9.65,58.0,3.79,4.58,6.69,5.07,-22.22
JCI,18.1,18.87,6.45,2.09,54033642,0.5,-9.52,-41.8,-39.18,-39.71,-44.45,34.6,10.19,12.82,-37.07,-38.6,-48.14
MU,34.62,37.31,7.74,0.0,7534124,0.91,9.31,11.41,39.73,-10.49,13.12,62.3,4.28,5.13,15.67,11.74,-23.0
NTAP,12.98,13.74,9.55,3.49,16604093,1.19,7.72,-24.75,8.72,19.04,-27.2,45.1,6.36,8.85,-14.2,6.98,-61.53
FLR,14.15,14.64,10.04,6.35,1866893,1.24,16.28,-3.63,-14.01,-8.64,-5.46,58.5,4.73,4.69,-0.34,-16.94,-43.71
QCOM,14.12,15.02,10.22,3.63,72153313,1.48,1.24,-11.58,-26.66,-38.65,-20.67,42.4,4.34,6.21,-16.25,-25.46,-52.34
