ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,123.06,114.96,-5.95,0.68,636260,0.67,-1.57,-22.47,0.03,-40.35,0.03,43.5,6.09,6.26,-10.95,-27.36,-51.99
BWEN,3.75,3.53,-5.87,0.0,73986,0.4,3.82,-24.09,99.44,24.73,99.44,43.4,5.54,8.65,-18.51,24.37,-40.37
ALLE,105.98,99.97,-5.74,-0.08,1311669,1.41,-4.08,-12.64,-7.18,8.54,-7.18,35.8,2.3,2.9,-10.83,-4.22,-18.68
IOVA,6.2,5.92,-5.73,-1.27,6699554,1.68,-4.67,-14.7,-3.11,-36.62,-3.11,41.7,4.76,6.8,-15.75,-32.82,-67.7
SOXL,17.76,16.69,-5.73,0.34,64496378,0.73,7.42,10.85,79.65,73.97,79.65,53.1,5.63,8.01,6.29,22.97,-55.34
MTZ,93.92,88.44,-5.72,0.11,824982,1.22,-6.61,-12.94,2.52,32.22,2.52,39.5,2.63,3.81,-7.27,5.0,-13.62
NEOV,2.5,2.31,-5.71,2.04,18239,0.55,-11.49,-18.37,-13.66,-52.47,-13.66,42.5,5.4,10.2,-5.68,,-57.22
ALNT,38.61,36.3,-5.62,0.39,41320,0.58,-2.73,-14.39,3.89,22.22,3.89,40.2,3.07,4.46,-8.88,8.05,-19.12
HUBB,244.38,230.7,-5.58,0.02,602091,1.66,-2.46,-8.72,-1.62,2.04,-1.62,41.2,2.47,2.82,-4.57,1.85,-10.59
FLR,31.15,29.67,-5.57,-0.86,2111820,1.1,1.26,-19.53,-11.03,9.52,-11.03,37.4,2.66,4.01,-13.38,-1.97,-21.11
OSK,83.39,78.5,-5.57,0.31,697586,1.16,0.28,-13.6,-11.45,8.31,-11.45,38.8,2.58,3.38,-12.56,-8.16,-25.96
ASTI,7200.0,7000.0,-5.56,-2.86,8,1.07,-28.37,-29.02,-75.18,-91.86,-75.18,27.1,6.51,17.64,-48.79,,-95.79
BE,20.0,19.05,-5.51,-0.79,2474236,0.91,5.31,-16.37,-0.73,-8.15,-0.73,44.4,3.61,5.76,-12.44,-9.96,-37.46
QMCO,21.0,20.6,-5.5,-3.67,7766,0.88,3.0,-5.5,-12.71,-16.26,-12.71,45.6,6.24,8.43,-18.3,-25.73,-55.98
PH,339.52,320.64,-5.46,0.1,1121514,1.0,-2.17,-11.06,9.9,27.69,9.9,42.1,2.57,3.01,-5.11,9.49,-11.59
KOPN,1.1,1.04,-5.45,0.0,243758,0.59,9.44,-12.61,-14.05,-1.89,-14.05,47.2,3.78,5.9,-9.07,-18.78,-59.53
CRVO,6.04,5.78,-5.41,-0.98,3648,0.8,-20.78,-36.57,-27.96,-28.7,-27.96,17.9,3.8,9.6,-34.2,-37.02,-72.98
CAT,228.9,217.45,-5.4,-0.42,4282098,1.25,-1.23,-14.38,-8.97,27.84,-8.97,39.2,2.4,2.99,-9.0,2.59,-17.8
TT,183.21,173.78,-5.4,-0.27,2017457,1.23,-4.88,-9.52,1.31,15.53,1.31,37.0,2.04,2.7,-5.06,6.53,-10.47
IR,58.17,55.26,-5.2,-0.21,3569027,1.15,-1.25,-7.7,4.26,22.76,4.26,45.6,2.4,2.88,-2.43,8.18,-7.7
BEEM,14.92,14.06,-5.19,0.61,107622,0.71,-12.23,-13.37,-14.63,12.48,-14.63,41.8,5.96,8.18,-13.22,-8.04,-44.58
INDI,10.04,9.52,-5.18,0.0,1361565,0.68,-7.03,-11.52,64.42,22.21,64.42,42.5,3.8,5.84,-0.77,21.4,-13.45
JCI,60.35,57.28,-5.17,-0.08,4968367,1.24,-2.77,-12.62,-11.52,11.81,-11.52,36.4,2.34,2.78,-9.2,-2.13,-17.67
POWL,13.82,13.16,-5.17,-0.42,123878,0.59,-2.09,-8.56,18.25,91.79,18.25,42.0,2.75,3.51,-5.2,32.69,-12.7
ASTE,41.53,39.33,-5.07,0.24,86044,0.7,-1.6,-16.05,-4.56,24.69,-4.56,41.6,2.72,3.93,-8.68,-4.08,-20.17
MTSI,70.19,66.6,-4.99,0.13,295665,0.58,-1.68,-5.46,8.17,22.92,8.17,42.1,2.38,3.72,-2.93,9.31,-7.97
MYRG,129.34,123.33,-4.98,-0.35,216175,1.38,2.37,1.61,33.97,41.5,33.97,57.1,2.36,3.51,10.71,27.96,-4.98
DIOD,91.49,87.19,-4.96,-0.27,224833,0.94,-0.92,-3.98,14.54,28.22,14.54,43.2,2.45,3.75,-4.51,9.8,-9.54
SLS,1.65,1.54,-4.94,1.85,444058,1.1,30.51,-1.91,-39.61,-23.76,-39.61,46.0,5.28,11.63,-33.56,-41.97,-70.78
ETN,170.64,162.25,-4.86,0.06,3301434,1.32,-2.02,-8.41,2.85,18.36,2.85,42.0,2.44,2.56,-3.63,7.02,-8.62
PLUG,11.24,10.58,-4.86,1.08,22188671,1.16,1.73,-22.6,-13.14,-51.51,-13.14,36.3,3.78,7.68,-24.0,-41.08,-66.68
AXSM,62.77,59.93,-4.84,-0.33,851319,0.97,-2.57,-9.64,-18.26,32.21,-18.26,42.4,2.91,5.32,-7.64,4.88,-24.82
BLD,203.74,194.68,-4.75,-0.32,299428,1.31,-0.47,-4.51,23.28,13.02,23.28,47.8,2.26,3.53,-1.94,9.01,-10.3
BDC,87.69,83.61,-4.74,-0.09,310496,1.05,-0.33,-2.61,14.38,32.99,14.38,47.6,2.09,2.92,-1.21,15.99,-8.34
RDW,3.0,2.85,-4.68,0.33,159613,0.51,7.55,-24.4,33.8,14.46,33.8,44.1,4.95,9.37,-8.48,1.56,-56.29
AIT,142.87,135.54,-4.66,0.5,164106,0.69,-2.06,-5.7,8.5,28.5,8.5,46.3,2.12,2.88,-2.72,13.97,-7.6
RVMD,21.32,20.28,-4.65,0.24,1465146,1.13,-2.36,-18.68,-11.63,3.84,-11.63,36.4,3.47,6.19,-16.02,-9.49,-32.6
ENS,85.58,81.7,-4.65,-0.12,152703,0.71,-2.71,-10.12,12.36,36.99,12.36,43.0,2.22,3.09,-4.83,13.77,-11.87
IDYA,14.75,14.04,-4.62,0.2,445259,1.03,3.08,-16.73,-19.22,-5.33,-19.22,40.5,4.05,6.25,-13.9,-8.63,-25.0
SYNA,108.02,102.98,-4.56,0.11,464868,0.94,-2.83,-9.95,11.23,0.87,11.23,38.9,2.53,4.33,-12.04,-8.28,-46.97
WMS,82.9,79.21,-4.53,-0.08,809358,0.52,-4.84,-16.13,-2.55,-38.65,-2.55,40.3,2.98,4.43,-10.23,-23.55,-48.06
SMR,9.12,8.64,-4.53,0.77,418905,0.67,5.11,-15.13,-15.62,-26.28,-15.62,40.1,2.64,4.38,-12.36,-23.92,-43.6
SPXC,72.31,68.36,-4.53,0.99,209993,0.92,-1.58,-3.49,2.8,21.9,2.8,46.4,2.72,3.45,-4.12,6.81,-11.45
IVA,3.7,3.4,-4.49,3.93,11084,0.67,-12.82,-30.89,-24.11,-9.05,-31.59,32.7,5.97,11.57,-34.48,-32.68,-72.02
GTES,13.88,13.21,-4.48,0.36,705438,0.92,-1.56,-6.77,14.17,30.92,14.17,44.1,2.07,2.8,-2.95,11.41,-8.33
NVEC,82.87,79.08,-4.48,0.1,51542,1.52,2.44,3.71,20.6,68.15,20.6,55.5,2.17,2.96,4.5,30.08,-4.71
AMBA,76.19,72.59,-4.39,0.36,476551,1.13,-2.38,-9.62,-8.68,23.85,-8.68,35.8,2.56,4.53,-15.0,-3.29,-31.19
RNAC,40.5,39.3,-4.38,-1.46,24710,0.41,2.34,-13.25,13.91,-22.94,13.91,41.2,4.76,8.48,-17.4,-17.62,-49.62
KURA,12.81,12.22,-4.38,0.23,617774,0.96,-1.05,7.76,1.41,-6.5,1.41,51.7,2.94,4.75,-0.79,-14.35,-37.17
AMKR,25.81,24.7,-4.37,-0.08,631387,0.65,0.78,-6.33,-3.02,37.59,-3.02,41.9,2.33,3.86,-8.04,7.84,-20.4
FIX,147.32,140.2,-4.37,0.48,469318,1.57,-1.23,-7.05,19.73,35.78,19.73,50.8,2.38,3.32,4.77,23.89,-7.18
IESC,44.08,41.96,-4.33,0.5,44816,1.34,-3.56,-2.89,15.66,46.1,15.66,48.1,2.67,3.73,0.09,21.21,-6.92
TE,8.7,8.23,-4.3,1.16,1694145,0.57,11.22,-5.62,-2.83,-43.67,-2.83,52.2,4.36,6.6,-1.73,-22.44,-48.82
ROK,291.9,278.76,-4.3,0.21,751029,1.01,-0.01,-8.77,6.63,24.12,6.63,44.6,2.39,2.8,-3.2,10.25,-8.77
SIDU,53.71,51.5,-4.22,-0.11,4701,0.23,-2.83,-32.24,-49.51,-76.7,-49.51,37.8,6.22,15.23,-23.64,-73.48,-93.25
RKLB,4.08,3.87,-4.21,0.87,3308286,1.06,-0.51,-12.64,0.0,-10.21,0.0,39.5,2.16,5.42,-12.85,-15.25,-54.26
DE,413.48,397.66,-4.18,-0.36,1801589,1.08,0.58,-6.59,-6.28,15.58,-6.28,45.9,2.2,2.58,-3.14,3.65,-10.76
AOSL,26.84,25.58,-4.16,0.56,179748,0.77,-0.16,-1.31,-12.76,-20.21,-12.76,42.3,2.36,4.18,-10.3,-22.04,-52.15
APG,14.99,14.33,-4.15,0.31,1449175,0.7,-0.69,-9.36,15.1,55.05,15.1,46.2,2.48,3.21,-2.77,18.43,-10.87
CODX,43.8,41.7,-4.14,0.69,4328,0.58,0.0,-53.97,-45.06,-58.26,-45.06,20.4,7.18,11.89,-46.38,-60.91,-80.17
GVA,41.19,39.51,-4.13,-0.05,368035,0.84,-2.08,-8.03,12.79,46.93,12.79,39.7,1.49,2.91,-5.15,16.18,-9.9
MEI,43.68,41.8,-4.13,0.18,262644,0.96,-1.18,-12.44,-6.95,12.72,-6.95,38.6,2.5,2.92,-9.64,-1.39,-17.15
POWI,84.02,80.63,-4.1,-0.07,551818,1.25,-0.47,-2.87,12.52,21.61,12.52,43.4,2.25,3.62,-4.02,5.78,-11.08
LUNR,10.46,10.12,-4.08,-0.85,253920,0.13,-3.07,-28.48,1.2,4.12,1.2,43.5,14.56,37.49,-35.42,-10.19,-87.66
ITW,244.52,234.49,-4.05,0.06,1240031,0.94,0.16,-1.77,6.43,25.43,6.43,48.7,1.51,2.11,-0.41,10.27,-6.41
LEDS,2.19,2.13,-4.05,-1.35,1957,0.27,3.4,-8.82,17.03,-9.36,17.03,46.6,1.91,4.57,-3.39,-12.81,-41.16
SMTC,22.58,21.7,-4.02,-0.13,3369750,1.66,-30.25,-28.85,-25.02,-29.93,-25.02,23.2,5.45,7.24,-29.99,-40.29,-68.76
STTK,3.06,2.88,-4.0,1.9,226809,4.89,-5.26,-18.87,15.2,6.67,15.2,38.9,5.1,9.04,-22.31,-12.49,-47.83
BLDP,5.53,5.28,-4.0,0.55,2380656,0.79,2.13,-8.65,11.63,-16.46,11.63,45.8,3.35,5.74,-8.89,-16.42,-57.42
LRMR,4.66,4.37,-3.96,2.42,133312,0.5,-0.68,-26.55,9.25,37.85,9.25,37.1,4.77,9.7,-19.37,20.28,-34.58
MU,59.67,57.27,-3.93,0.11,21303220,1.06,-3.39,0.77,13.7,10.96,13.7,45.5,2.93,4.08,-3.2,0.38,-25.86
LII,247.25,237.66,-3.91,-0.03,230823,0.75,-2.71,-8.55,-1.52,3.89,-1.52,38.1,1.64,3.03,-6.48,-2.02,-14.75
GWW,681.97,656.68,-3.88,-0.18,333756,1.18,-2.83,-6.14,18.12,29.95,18.12,44.6,1.74,2.47,-0.55,15.23,-6.24
MWA,13.8,13.27,-3.84,0.0,564800,0.59,0.45,-3.98,22.53,27.67,22.53,48.1,2.03,2.63,-1.12,11.59,-6.02
COHU,37.48,36.1,-3.84,-0.16,169244,0.66,0.33,-1.37,13.77,32.09,13.77,45.8,2.16,3.48,-1.6,13.19,-5.97
ITT,86.19,82.66,-3.83,0.28,402728,0.66,0.16,-10.58,0.88,21.68,0.88,43.5,2.64,3.0,-6.58,5.1,-12.56
FELE,93.26,89.89,-3.83,-0.22,124300,0.65,-1.66,-4.96,12.63,7.15,12.63,44.7,1.86,2.79,-2.53,5.44,-7.46
OM,282.9,271.35,-3.78,0.32,39225,0.91,-3.47,-20.69,-27.35,9.9,-27.35,31.4,3.35,6.54,-23.58,-9.97,-62.44
EDSA,7.0,6.72,-3.77,0.23,19625,1.56,-6.79,-34.69,-52.0,-12.72,-52.0,34.2,5.8,10.17,-26.42,-33.38,-67.34
FLS,34.49,33.14,-3.77,0.15,765338,0.87,2.19,-4.55,6.42,32.72,6.42,51.2,2.17,2.98,-1.95,7.65,-9.82
PAVE,28.31,27.24,-3.75,0.04,758409,0.74,-0.91,-8.59,2.79,13.97,2.79,42.9,1.92,2.28,-4.55,3.28,-9.62
ECHO,18.77,17.82,-3.73,1.4,139342,0.52,1.83,-10.94,6.26,3.3,6.26,42.7,1.69,3.36,-4.26,-1.99,-30.06
DY,92.93,89.31,-3.7,0.2,575136,0.74,-6.79,-13.5,-3.89,-11.18,-3.89,39.4,1.99,4.03,-2.79,-9.83,-26.26
HY,49.56,47.9,-3.7,-0.36,159687,1.38,0.71,0.0,85.59,115.02,85.59,61.6,3.04,4.27,22.71,50.52,-3.99
AZZ,41.59,39.91,-3.69,0.36,65083,0.6,0.1,-4.18,-0.82,4.32,-0.82,48.6,2.07,2.77,-1.76,-1.66,-18.12
AIRR,48.12,46.15,-3.67,0.44,75174,0.69,-1.66,-9.79,4.77,16.63,4.77,42.0,1.99,2.45,-4.76,4.8,-10.61
DOV,150.58,145.07,-3.62,0.04,662178,0.66,0.51,-5.99,7.4,21.24,7.4,48.0,1.93,2.58,-2.55,7.69,-9.11
RMBS,50.74,48.8,-3.61,0.22,1343030,1.04,12.21,9.12,39.35,83.11,39.35,59.3,3.81,3.86,9.88,45.96,-4.8
AME,144.06,139.06,-3.6,-0.13,964395,0.86,-1.47,-3.03,-1.04,18.48,-1.04,46.3,1.72,2.08,-2.07,6.67,-5.46
QRVO,101.01,97.25,-3.59,0.14,888243,0.76,-0.37,-3.47,9.1,18.14,9.1,44.4,2.14,3.24,-5.03,1.13,-21.25
NEON,7.2,7.03,-3.57,-1.23,59884,1.12,-5.38,-5.76,27.12,94.74,27.12,41.3,3.16,7.37,-13.35,25.21,-45.5
CNM,23.25,22.27,-3.55,0.69,1284670,1.2,0.95,-6.7,13.97,-3.51,13.97,50.5,2.17,3.29,-0.54,0.22,-11.84
EME,164.99,158.7,-3.54,0.29,288729,0.77,-0.51,-4.68,7.01,33.95,7.01,48.5,1.72,2.46,1.74,17.5,-6.07
CNEY,167.25,161.32,-3.54,0.0,297,0.45,-0.14,-25.83,-71.7,-89.97,-71.7,35.9,4.95,12.92,-49.51,-85.22,-92.37
TEL,130.37,126.27,-3.53,-0.4,1342271,0.79,1.47,-3.33,10.13,10.95,10.13,48.3,1.57,2.15,-1.39,3.02,-7.44
OSIS,105.15,101.85,-3.51,-0.38,126588,1.03,1.04,10.16,27.11,38.12,27.11,60.9,2.4,2.66,6.94,16.79,-3.51
MRVL,42.09,40.48,-3.5,0.33,10340976,0.79,0.07,-4.23,12.48,-8.92,12.48,45.7,3.6,4.53,-6.09,-8.44,-44.32
AAOI,2.32,2.21,-3.49,1.31,80151,0.39,21.43,-20.5,17.55,-19.64,17.55,45.6,7.96,8.4,-12.37,-5.32,-41.22
CRSP,45.33,43.71,-3.47,0.11,945004,0.96,-0.32,-11.39,6.61,-30.73,6.61,42.4,2.75,5.13,-9.91,-25.03,-47.83
J,114.48,110.48,-3.47,0.03,507575,0.79,-0.6,-7.03,-6.22,1.41,-6.22,41.9,1.79,2.26,-4.84,-6.39,-22.8
FERG,133.11,128.24,-3.43,0.23,1197502,0.91,-1.69,-10.68,-0.29,21.31,-0.29,36.8,1.79,2.39,-7.9,5.01,-14.28
CNH,14.14,13.66,-3.42,-0.07,5534376,1.08,-1.01,-12.25,-8.88,26.23,-8.88,41.0,2.54,2.77,-8.05,4.1,-17.99
WDC,28.03,27.16,-3.39,-0.27,4777714,0.95,3.84,-4.87,14.42,5.55,14.42,44.8,2.19,3.3,-8.34,-9.07,-42.83
ALGM,48.21,46.24,-3.38,0.73,1209952,0.81,2.57,1.96,57.71,104.96,57.71,54.0,2.41,3.88,6.5,53.87,-3.65
FTV,50.6,48.91,-3.36,-0.03,2816624,1.0,-1.13,-3.49,2.05,8.3,2.05,46.2,1.82,2.38,-2.13,2.68,-5.68
WTS,168.8,162.77,-3.33,0.26,103955,0.69,0.33,-7.34,11.78,25.94,11.78,44.6,1.71,2.52,-3.41,10.87,-9.25
MDGL,249.0,240.58,-3.33,0.05,240941,0.53,-0.09,-11.2,-15.71,271.44,-15.71,44.4,2.73,5.12,-9.47,67.83,-21.66
ARQT,11.15,10.78,-3.32,0.0,1069937,0.82,5.27,-25.86,-27.01,-43.85,-27.01,33.0,3.15,6.68,-24.26,-41.16,-60.0
LRCX,51.49,49.65,-3.3,0.29,12896854,0.95,3.96,4.31,22.16,30.37,22.16,50.3,2.89,3.77,0.79,12.57,-6.45
ON,81.51,78.49,-3.27,0.46,5617946,0.82,2.56,1.4,27.4,21.15,27.4,48.6,3.1,4.3,-1.09,14.91,-9.66
BLNK,8.34,8.02,-3.26,0.6,1413717,0.64,8.23,-9.79,-26.76,-54.28,-26.76,43.4,3.43,7.08,-19.16,-46.46,-72.62
ACM,84.5,81.76,-3.24,0.0,807051,0.82,-1.52,-8.42,-2.33,16.65,-2.33,40.1,1.72,2.36,-5.5,5.02,-10.26
NXPI,182.5,176.12,-3.22,0.29,1644420,0.8,1.68,-2.12,13.59,16.46,13.59,46.6,2.28,3.36,-3.17,5.57,-10.22
AAON,64.63,62.53,-3.2,0.06,692795,1.28,-1.13,1.06,25.66,70.56,25.66,58.4,1.99,2.97,10.31,35.61,-3.2
DFEN,21.69,21.15,-3.16,-0.69,211513,0.89,7.09,-5.83,7.25,69.74,7.25,55.1,3.86,4.56,1.59,18.01,-10.44
XYL,105.18,101.18,-3.14,0.69,2388082,1.44,1.21,-2.31,-8.65,12.47,-8.65,50.0,1.75,2.46,-1.15,2.45,-13.47
GRC,25.64,24.73,-3.1,0.47,71618,0.95,2.23,-8.58,-3.06,1.16,-3.06,45.4,2.04,2.89,-7.03,-7.24,-30.52
PCAR,73.02,70.8,-3.07,-0.03,2356015,0.8,-1.45,-7.18,8.26,30.8,8.26,45.3,1.68,2.33,-2.84,13.83,-7.18
IEX,229.44,222.23,-3.05,0.09,336808,1.03,-0.31,-2.22,-3.16,8.68,-3.16,47.8,1.62,2.11,-1.41,3.11,-8.19
CCJ,26.11,25.4,-3.02,-0.31,4853265,1.14,0.36,-6.86,10.72,-7.32,10.72,46.4,2.13,3.33,-5.37,1.71,-19.29
CAN,2.65,2.57,-3.02,0.0,721001,0.37,0.0,2.39,32.47,-16.83,32.47,43.5,5.01,7.47,-11.35,-17.11,-60.16
WSO,322.23,310.65,-2.98,0.63,277245,0.9,-0.72,0.37,21.64,18.06,21.64,54.3,1.71,2.77,2.91,13.7,-4.15
SYM,23.88,23.18,-2.97,-0.04,456059,0.67,10.7,27.57,92.52,82.66,92.52,63.9,5.19,6.59,29.35,60.57,-2.97
SNDX,20.94,20.29,-2.97,0.14,994476,1.01,-4.83,-16.74,-20.74,-15.88,-20.74,31.8,2.5,4.9,-17.09,-12.82,-29.99
VKTX,17.62,17.05,-2.96,0.28,5513977,0.66,10.43,48.0,100.12,526.84,100.12,70.7,16.35,7.37,53.99,186.54,-2.96
ASTC,10.5,10.26,-2.93,-0.66,1608,0.4,-10.39,-20.89,2.7,-22.8,-0.68,36.1,3.61,5.21,-13.19,-16.71,-52.49
CRNX,16.56,16.25,-2.93,-1.08,432993,0.99,6.14,-13.88,-10.22,-13.98,-10.22,42.2,2.82,5.78,-12.46,-13.64,-41.21
CEVA,30.4,29.47,-2.93,0.13,76934,0.52,3.04,-4.97,16.53,9.03,16.53,44.3,2.09,3.51,-7.44,-2.67,-27.84
NAUT,2.78,2.67,-2.91,1.09,88919,0.55,-0.37,24.19,57.99,24.19,57.99,62.9,5.04,6.08,21.94,20.33,-44.83
ARRY,21.04,20.42,-2.9,0.05,4359562,0.75,4.08,-5.68,7.19,15.24,7.19,53.1,4.42,7.17,0.94,9.69,-15.06
SMCI,11.38,10.95,-2.89,0.99,17407140,1.07,6.5,11.35,30.53,91.8,30.53,58.3,4.32,5.47,16.32,49.54,-3.98
WATT,312.0,303.0,-2.88,0.0,501,0.74,-7.13,-14.41,-39.15,-51.44,-39.15,38.0,4.99,9.01,-23.29,-48.11,-67.1
DCTH,5.92,5.75,-2.87,0.0,66483,0.93,-2.87,21.05,66.18,75.84,66.18,64.3,6.02,6.45,21.84,48.59,-12.21
LFUS,268.86,259.71,-2.86,0.56,72744,0.82,0.68,-3.48,16.48,25.6,16.48,48.6,2.08,2.86,-0.92,8.28,-6.53
SWKS,117.65,114.05,-2.85,0.22,1481495,0.91,0.66,1.14,26.02,30.64,26.02,49.1,1.77,2.7,-0.23,13.79,-13.52
CMI,238.88,231.9,-2.82,0.1,879779,0.65,1.06,-10.07,-3.79,11.34,-3.79,44.3,1.87,2.56,-4.93,1.38,-10.14
AGX,41.17,39.9,-2.59,0.51,59962,0.74,0.38,1.42,8.69,21.49,8.69,49.1,1.75,2.6,0.38,9.31,-4.8
IPGP,121.25,118.48,-2.57,-0.3,198592,0.87,1.49,-3.19,22.79,34.47,22.79,48.8,1.8,3.0,-0.43,18.45,-11.26
NDSN,219.77,214.65,-2.57,-0.25,169660,0.73,0.3,-2.88,-9.82,-1.54,-9.82,46.4,1.38,2.2,-4.91,-4.71,-14.48
LSCC,95.26,93.03,-2.54,-0.2,1328528,0.76,3.75,5.14,45.11,82.52,45.11,55.7,2.75,3.86,7.84,42.24,-2.59
