ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,0.89,0.91,1.41,-0.68,15633,0.58,3.54,-17.51,-16.07,-72.5,-24.73,48.7,7.94,8.33,-11.96,-57.2,-74.82
BMY,13.97,14.44,1.76,-1.55,30820785,1.17,-0.94,14.15,-8.99,0.97,-11.96,53.5,3.34,3.97,0.16,0.22,-11.96
ASTC,73.5,70.5,2.17,6.52,65,0.1,30.56,17.5,74.07,34.29,74.07,61.9,10.59,9.22,28.77,16.25,-37.33
BMI,12.18,12.43,2.46,0.43,1056174,1.91,-10.12,17.88,-2.15,-37.53,-4.7,52.4,6.32,8.6,10.23,-18.59,-51.08
MYGN,42.37,43.14,2.47,0.64,1414750,0.82,11.7,14.73,37.3,32.41,32.33,64.6,3.41,4.13,12.29,35.9,-0.39
QUIK,21.84,22.4,2.56,0.0,5836,0.91,9.59,83.91,166.67,55.34,128.57,67.1,13.9,10.7,61.98,44.29,-48.88
SYNA,23.43,24.6,2.97,-1.93,941202,0.7,-0.93,18.55,67.8,-21.71,44.79,55.5,3.9,5.49,5.18,-4.24,-31.97
NOVT,2.64,2.69,3.07,1.15,104897,0.88,13.5,-5.61,63.03,-76.15,28.1,55.9,12.75,12.13,4.91,-68.18,-89.34
IESC,8.99,9.25,3.82,0.9,16963,0.65,8.82,20.29,-8.23,-48.58,-20.8,56.7,5.84,8.5,8.09,-28.76,-58.07
ISSC,2.57,2.7,4.9,-0.24,27365,0.67,6.39,-12.96,13.07,-19.21,13.93,54.5,5.08,7.98,8.21,-9.27,-53.89
KOPN,2.05,2.24,5.16,-3.76,190775,0.78,4.19,40.88,6.16,-28.66,6.16,65.3,6.15,7.09,30.28,-3.45,-35.07
PRSO,13040.0,14160.0,5.36,-2.98,0,0.13,18.0,5.99,-4.32,-57.55,-15.71,60.6,5.56,7.64,-0.03,-43.63,-69.38
INVE,25.7,27.5,7.84,0.78,491,0.95,16.53,-1.79,41.75,9.13,39.59,54.3,5.59,5.62,5.37,10.24,-14.6
