ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,30.02,29.67,-1.26,-0.1,1886211,1.19,-4.69,8.6,8.92,9.36,7.19,44.9,1.69,3.28,-1.66,6.11,-13.4
WDC,40.56,39.94,-1.09,0.44,4082282,1.08,-4.66,2.1,17.97,38.71,49.61,47.1,2.01,2.76,0.41,30.17,-8.14
ACAD,20.04,19.7,-1.01,0.7,1311440,0.61,3.74,8.54,63.89,220.33,316.49,59.1,2.93,4.34,11.56,112.69,-2.86
ASTE,32.47,31.97,-0.99,0.58,94069,1.41,-3.28,-1.07,11.07,-1.1,0.2,41.0,1.12,2.34,-0.91,4.43,-5.63
POWL,12.08,11.9,-0.97,0.54,146492,1.09,-4.69,-4.95,4.52,10.17,15.71,36.0,1.42,2.51,-3.21,2.96,-17.23
LRCX,4.3,4.24,-0.94,0.59,20203623,0.93,0.37,11.33,7.93,18.21,27.07,54.8,1.65,2.17,3.61,17.95,-2.71
STX,26.03,25.87,-0.82,-0.2,6653448,0.98,-7.42,-10.03,11.79,21.85,29.27,33.3,1.69,3.17,-7.26,15.83,-13.91
NKTR,169.8,168.15,-0.8,0.18,64524,1.04,-6.11,-6.27,9.15,31.88,48.67,41.1,1.75,3.93,3.28,18.18,-12.97
MOG-A,53.4,52.95,-0.79,0.05,64939,0.65,-1.63,6.02,26.44,28.79,34.23,57.3,1.01,1.99,5.75,24.53,-2.37
LGND,47.79,47.38,-0.75,0.1,186367,0.78,-1.11,18.75,82.58,137.14,128.67,63.9,3.23,4.59,25.92,85.59,-4.59
QUIK,39.62,38.78,-0.72,1.43,33158,2.49,20.96,27.65,13.99,31.28,24.22,75.8,3.41,4.08,18.81,20.0,-13.98
NRG,22.33,22.18,-0.66,0.0,3976494,1.07,-1.8,2.59,-2.39,13.38,18.58,43.1,1.49,2.09,-0.12,9.04,-7.37
SIMO,9.54,9.48,-0.65,0.0,888274,2.31,13.44,13.22,12.47,-19.87,-15.41,74.1,3.46,2.8,11.09,-2.44,-26.14
SLAB,39.23,39.06,-0.61,-0.18,236562,0.84,-12.52,-8.99,0.26,-12.85,-10.25,27.5,2.78,2.84,-8.38,-6.03,-14.44
RMBS,9.84,9.75,-0.61,0.31,659831,0.74,-2.99,9.43,42.75,80.56,86.07,54.8,2.27,3.35,9.45,52.56,-8.62
ROP,120.65,119.47,-0.59,0.39,758128,2.02,-4.4,0.56,6.81,7.31,10.33,43.0,1.16,1.46,0.4,5.83,-4.78
AXON,9.0,8.88,-0.56,0.78,491204,1.69,-0.78,0.45,2.78,6.35,-0.67,45.8,1.35,2.65,-2.27,5.66,-7.4
CBAT,1.78,1.79,-0.56,-1.11,23755,0.18,1.13,62.73,132.47,2.87,7.19,64.5,6.47,7.72,35.67,21.34,-45.76
FORM,7.33,7.27,-0.55,0.27,289308,0.63,1.11,10.15,46.57,45.98,54.35,56.4,2.72,3.66,9.22,39.01,-5.09
CLDX,309.6,307.2,-0.53,0.24,54770,0.4,3.54,25.18,64.5,181.32,192.57,59.9,5.03,5.08,22.19,91.05,-4.39
COHU,10.57,10.49,-0.52,0.26,100124,1.38,-6.05,-5.76,29.63,12.27,4.48,36.0,1.47,2.92,-2.21,15.37,-11.0
HEI,22.89,22.75,-0.52,0.12,225393,0.62,0.59,10.81,34.38,24.59,24.82,66.0,1.33,1.89,8.13,25.54,-0.57
NLR,35.1,35.01,-0.49,-0.22,1724,0.22,-2.64,6.34,8.02,3.76,6.42,51.3,1.03,1.28,2.33,5.82,-4.1
AVGO,2.79,2.77,-0.46,0.44,17479795,0.71,-0.57,-2.47,17.8,5.84,13.99,43.7,1.66,2.25,-1.15,6.56,-5.82
MVIS,2.31,2.27,-0.44,1.31,43211,0.25,-1.3,-7.35,12.94,22.7,14.65,40.0,3.66,6.24,-15.94,3.8,-33.04
LIT,20.67,20.42,-0.44,0.76,7298,0.78,-5.41,0.43,-6.62,-21.64,-21.89,37.5,1.02,2.08,-3.65,-14.13,-26.62
GE,128.81,127.78,-0.43,0.37,7430519,1.1,-0.99,4.42,10.9,11.42,16.06,58.0,1.31,1.39,3.12,9.29,-1.96
STRL,9.82,9.82,-0.41,-0.41,51018,1.17,-6.48,7.56,-1.9,-2.0,-1.6,44.3,1.63,2.84,-0.91,-1.53,-16.64
NPK,46.37,46.19,-0.39,0.01,32248,1.71,-2.7,2.97,1.17,0.76,3.84,43.5,0.92,1.68,-1.04,-1.3,-9.58
GD,69.66,69.53,-0.36,-0.18,3502317,1.43,0.04,8.79,16.5,26.62,21.68,70.4,0.8,1.41,7.27,20.5,-0.6
CAT,64.2,63.68,-0.34,0.47,9130151,1.02,-0.63,0.93,0.49,-14.83,-10.14,44.0,1.18,1.7,-1.39,-4.32,-15.54
ULBI,3.34,3.48,-0.29,-4.3,3339,0.29,-2.79,-2.79,-9.84,10.83,6.42,35.8,2.25,4.44,-7.22,-1.54,-22.06
ALNT,4.64,4.59,-0.28,0.69,8799,0.49,0.42,6.84,0.93,6.36,7.95,59.6,1.15,1.28,3.43,5.8,-0.42
INTC,16.94,16.92,-0.23,-0.08,38170185,0.58,1.72,-2.37,-1.85,11.39,11.34,46.1,1.52,1.8,-2.95,6.56,-10.54
ICLN,7.8,7.77,-0.21,0.11,4671,0.23,-1.6,6.28,10.68,27.25,27.43,59.4,0.83,1.62,4.05,21.18,-1.6
BMY,33.43,33.26,-0.2,0.31,10350672,1.05,-3.03,-2.77,9.73,20.02,34.36,40.4,1.26,2.18,-4.65,13.44,-8.6
MSM,53.8,53.48,-0.2,0.4,463241,0.93,2.61,4.21,5.03,3.0,5.95,57.4,1.18,1.75,1.36,3.7,-7.07
EME,39.41,39.28,-0.19,0.13,367145,1.29,-4.82,0.64,14.5,12.9,18.22,44.9,1.29,2.24,1.2,11.01,-5.71
HXL,33.49,33.39,-0.17,0.14,498339,0.72,-1.34,1.32,17.25,30.86,25.96,52.3,1.57,2.31,1.26,19.47,-2.42
ASML,82.83,83.24,-0.16,-0.66,530331,0.44,1.74,14.73,21.52,20.55,35.79,71.7,1.24,1.69,8.99,31.29,-0.16
PCAR,26.45,26.3,-0.16,0.43,2730883,0.82,0.12,3.72,14.03,17.8,21.87,55.7,1.13,1.75,3.11,16.29,-2.66
D,40.96,40.93,-0.15,-0.08,4298754,1.47,0.78,5.45,-2.0,11.01,14.37,58.1,0.82,1.38,3.59,8.29,-2.87
FIX,14.29,14.19,-0.13,0.54,149938,1.21,-2.22,0.79,32.5,23.14,25.08,48.6,1.38,2.5,3.08,20.73,-5.58
ZBRA,46.55,46.17,-0.11,0.71,154965,1.2,-0.32,4.96,0.48,8.18,12.72,58.6,0.57,1.51,1.87,7.32,-2.04
FLS,48.12,47.98,-0.11,0.17,1243217,0.79,1.12,3.81,13.56,9.78,13.34,56.2,1.08,1.67,2.77,10.58,-1.22
TT,32.0,31.89,-0.07,0.28,2443153,0.73,0.83,8.57,17.33,19.18,24.36,61.1,1.66,1.88,5.82,16.36,-3.01
HON,63.95,63.71,-0.02,0.36,3931166,1.14,-0.03,3.32,15.0,22.18,29.58,60.3,0.99,1.28,3.54,17.19,-0.7
NOVT,8.45,8.41,0.0,0.48,35973,0.48,-3.78,2.44,0.24,-10.44,-5.82,45.1,1.09,2.45,0.2,-1.51,-19.79
ALT,63.11,62.75,0.0,0.56,3108,0.57,1.14,10.62,13.46,27.34,51.28,62.2,1.99,3.2,6.51,23.22,-12.81
RTX,50.09,49.99,0.0,0.19,6667016,1.0,0.55,11.43,16.6,19.86,27.14,78.0,0.92,1.34,8.77,19.01,0.0
ASTC,100.5,103.5,0.0,-2.9,86,0.74,-1.41,-1.29,-13.39,-21.59,-23.06,48.0,2.86,5.23,-4.94,-14.22,-44.8
LMT,91.74,91.48,0.02,0.3,2431812,1.24,0.82,11.15,22.21,39.47,31.91,78.3,0.96,1.44,9.53,25.39,0.0
AZZ,33.22,33.12,0.05,0.34,152602,0.44,-0.21,2.99,-7.28,-10.07,-3.48,47.5,1.47,2.33,-4.64,-6.89,-21.03
NVEC,30.29,30.15,0.06,0.51,19819,0.8,-2.69,5.47,-2.4,-9.52,-11.37,52.9,1.09,1.65,0.22,-5.91,-18.81
QCOM,49.03,49.0,0.08,0.14,16362083,0.83,5.17,5.91,4.84,2.56,0.63,62.5,1.36,1.78,3.76,2.47,-4.14
DE,69.25,68.79,0.11,0.77,4583483,1.32,0.58,2.17,-4.76,-11.44,-4.44,47.6,1.01,1.68,-1.11,-3.38,-11.54
NTAP,32.91,32.76,0.12,0.57,5738879,0.94,-0.37,9.09,20.87,12.98,20.35,65.9,0.79,1.63,6.31,19.05,-1.01
ITW,58.31,58.23,0.12,0.26,1873768,0.86,0.88,3.58,13.43,14.69,17.62,55.7,1.02,1.5,2.34,12.92,-2.21
AOSL,7.62,7.65,0.13,-0.26,26137,0.47,-1.8,-2.55,6.55,-13.66,-14.91,44.2,1.49,2.3,-1.38,-7.53,-26.02
LII,64.09,64.1,0.13,0.11,443969,0.83,-2.2,9.89,19.74,27.96,32.8,67.5,1.28,2.24,8.94,22.04,-2.2
NEE,16.95,16.95,0.15,0.16,14573004,1.54,3.4,7.95,7.43,22.47,25.04,70.0,0.85,1.57,7.51,16.7,0.0
PHO,22.11,22.09,0.18,0.27,108922,1.17,-0.62,3.63,6.12,4.92,8.68,52.2,0.75,1.15,1.47,6.24,-2.25
NVDA,0.33,0.34,0.18,-0.5,289428707,1.13,1.6,2.43,6.33,18.49,14.79,54.6,0.81,2.02,0.5,11.4,-3.23
LHX,47.03,47.08,0.18,0.07,1295877,1.53,8.09,14.24,27.12,23.53,15.39,83.2,1.8,1.86,12.61,20.1,0.0
MYRG,21.58,21.6,0.19,0.09,175128,1.03,1.03,13.33,-3.83,-3.23,-1.37,64.9,1.64,2.46,6.91,-0.19,-15.92
TAN,25.21,25.19,0.25,0.32,120381,0.42,4.01,17.37,43.02,61.13,73.7,66.9,2.49,2.77,12.82,50.75,0.0
AMAT,14.12,14.16,0.3,0.0,11690307,0.94,1.37,10.17,13.54,28.57,39.76,59.3,1.39,2.04,5.01,24.13,-2.21
OSIS,70.56,70.39,0.31,0.55,124500,0.92,0.21,9.32,27.66,29.18,7.99,66.1,1.28,2.4,12.36,11.32,-12.98
AGX,12.32,12.38,0.31,-0.18,52121,0.54,-5.88,1.79,-8.6,-14.42,-14.61,44.5,1.7,3.16,-1.85,-7.41,-18.36
ITA,39.88,39.94,0.31,0.16,54388,1.25,0.21,7.19,18.12,27.56,27.43,69.9,0.77,1.08,6.55,20.74,-0.32
JCI,27.94,27.95,0.32,0.3,4020767,1.23,-0.38,1.64,11.0,16.53,15.53,54.9,0.89,1.57,2.5,12.53,-1.55
PNR,34.58,34.6,0.33,0.27,2408653,1.36,2.0,5.29,14.64,23.46,22.23,63.2,0.92,1.74,4.22,17.69,0.0
PPA,24.26,24.24,0.33,0.44,59363,1.65,0.47,7.17,16.84,25.07,25.52,71.3,0.7,1.05,6.24,19.21,0.0
ITRN,12.18,12.13,0.34,0.72,41861,0.65,3.37,6.43,12.69,29.71,32.46,74.1,1.02,1.55,6.27,20.93,0.0
MPWR,23.95,24.06,0.34,-0.15,263985,0.93,-0.26,9.41,12.13,12.94,14.67,62.5,1.17,1.9,5.25,14.84,-0.83
KLAC,3.68,3.66,0.35,0.88,23520888,0.79,-1.38,6.06,10.2,7.81,19.99,52.5,1.61,1.92,2.87,12.76,-3.31
LFUS,73.88,73.12,0.35,1.38,121696,1.17,-2.53,3.04,17.43,25.77,28.04,50.5,1.04,2.03,3.68,20.98,-4.09
GNRC,43.57,43.35,0.35,0.86,1260215,1.48,5.83,11.21,42.07,35.63,40.29,76.0,1.59,2.3,15.56,35.07,0.0
ALOT,9.93,9.98,0.36,-0.14,680,0.13,0.51,4.13,12.86,14.57,12.97,70.0,0.38,0.81,3.91,14.19,-0.25
XAR,37.13,37.09,0.37,0.47,2503,0.75,-0.18,7.57,16.57,33.75,27.87,70.6,0.72,1.4,6.37,23.64,-0.4
FELE,33.74,33.78,0.38,0.25,132870,0.92,-0.97,6.98,21.66,11.94,16.94,55.5,1.32,2.43,5.13,15.11,-2.49
GRID,29.75,29.9,0.4,-0.09,579,0.67,-0.49,5.27,9.65,10.74,11.81,56.7,0.85,0.95,2.31,8.41,-1.83
TDG,92.23,92.18,0.46,0.52,500195,0.57,1.97,8.1,13.96,21.54,19.64,69.5,1.09,1.74,7.46,15.5,0.0
AME,43.37,43.45,0.51,0.31,1173914,1.45,1.1,7.09,16.4,13.42,20.08,72.9,0.53,1.27,6.21,14.45,0.0
PTCT,15.49,15.66,0.51,-0.58,87846,0.77,-2.73,4.4,,,-5.03,55.8,4.01,7.67,,,-14.89
ADTN,21.48,21.59,0.51,0.0,396894,0.33,-0.26,6.79,29.78,33.51,32.91,62.4,2.05,2.46,8.28,26.27,-1.24
MMM,88.71,88.87,0.51,0.32,3559884,1.15,0.95,7.45,12.96,17.9,25.39,70.4,0.57,1.15,4.76,15.44,0.0
IHI,13.15,13.2,0.52,0.14,131426,0.37,1.41,4.61,10.74,11.9,20.09,64.4,0.77,1.05,3.68,12.06,0.0
AIT,43.1,43.3,0.52,0.07,215162,1.47,1.33,5.13,28.23,20.64,20.99,65.1,0.82,1.38,5.53,18.77,0.0
INVE,7.6,7.64,0.53,0.0,5014,0.51,-10.12,-5.68,-22.04,-44.23,-47.67,43.4,3.22,7.95,-6.47,-35.13,-50.39
KOPN,3.71,3.71,0.54,0.54,111095,0.96,0.27,0.82,18.53,12.77,6.3,49.9,1.72,3.17,1.24,7.65,-5.6
DIOD,27.31,27.41,0.55,0.18,140863,0.46,2.05,4.58,40.56,45.49,52.02,60.0,1.46,2.25,7.71,35.97,-2.04
IEX,52.44,52.73,0.57,0.02,411506,1.31,1.06,9.44,18.03,21.26,26.03,68.9,1.03,1.48,7.37,19.52,0.0
PKE,12.36,12.44,0.59,-0.04,72342,0.93,-1.26,11.92,19.43,14.36,13.02,60.3,1.47,2.14,8.42,13.91,-4.02
ENPH,6.35,6.35,0.63,0.63,239820,0.8,-0.78,-17.32,-8.63,67.55,67.55,37.8,4.28,7.8,-13.22,19.78,-34.27
PH,86.73,86.97,0.73,0.46,860204,0.89,1.94,6.49,19.01,11.76,18.92,64.4,1.13,1.63,4.73,14.15,0.0
AAON,8.89,8.92,0.74,0.4,513968,1.63,-5.82,-4.79,18.92,43.87,52.59,37.3,2.48,3.72,-4.19,23.93,-15.88
CGNX,12.22,12.48,0.74,-1.41,1492266,1.62,4.83,14.71,37.58,34.36,38.22,70.2,1.89,2.95,12.24,30.44,0.0
APH,8.78,8.82,0.76,0.35,6985060,0.91,0.83,0.07,4.14,16.21,15.71,47.9,2.44,1.93,-0.2,10.9,-7.99
DY,26.3,26.48,0.76,0.08,152385,0.93,0.11,13.4,43.37,27.74,29.8,68.9,1.18,2.13,11.2,31.84,-1.08
GWW,219.07,219.84,0.76,0.41,245190,0.71,2.73,2.98,9.22,20.83,27.11,58.5,0.79,1.67,1.9,15.96,-1.95
AVAV,22.41,22.61,0.76,-0.13,137119,0.64,-1.18,11.9,17.09,4.24,1.48,62.8,3.33,2.56,9.14,8.38,-8.42
MEI,16.79,16.91,0.77,0.11,150010,0.54,-1.02,9.84,39.64,96.56,85.96,61.2,1.84,2.57,12.11,49.06,-4.74
ECHO,32.07,32.38,0.81,-0.18,161817,1.02,-1.33,2.33,2.51,9.06,14.14,47.9,0.82,1.75,0.48,8.42,-4.1
IRDM,8.38,8.42,0.84,0.36,389312,0.62,-1.41,7.12,28.55,20.63,26.24,55.1,1.86,2.85,7.67,21.78,-7.06
PBW,24.88,24.96,0.85,0.51,37983,0.4,1.71,8.02,27.91,36.66,40.84,64.9,1.27,1.98,7.42,29.59,-0.34
XSD,26.94,26.96,0.85,0.77,10237,0.07,1.81,5.87,16.54,19.71,21.23,61.6,1.05,1.42,4.65,17.35,-0.4
GSIT,6.89,6.95,0.87,0.0,70512,0.98,5.46,11.56,16.42,7.09,4.2,67.6,1.94,2.86,11.28,13.25,0.0
DOV,47.28,47.69,0.91,0.03,1509268,0.81,0.5,10.03,26.45,25.06,28.57,67.5,1.32,1.67,7.26,21.75,-0.87
ADI,39.61,39.81,0.92,0.43,3244866,1.39,2.39,8.84,13.38,13.5,13.93,69.3,0.86,1.46,6.43,13.5,0.0
ETN,51.36,51.83,0.95,0.04,2954083,1.03,1.28,3.72,17.17,22.76,23.85,60.7,1.05,1.57,3.65,17.78,0.0
LSCC,5.15,5.16,0.98,0.78,1349660,1.66,2.58,0.78,12.42,16.22,27.72,53.2,2.02,3.01,1.77,11.76,-7.53
PWR,26.17,26.42,0.98,0.0,1918262,1.42,-3.74,1.33,-0.78,-7.59,-3.95,42.8,1.21,2.05,-1.91,-2.36,-11.49
CSL,59.53,60.08,1.01,0.08,597893,1.17,-0.26,6.66,6.85,6.34,12.68,62.7,1.1,1.95,3.78,8.11,-2.74
OSK,39.09,39.28,1.03,0.54,2340028,2.47,10.34,16.12,21.13,12.96,41.93,72.7,2.58,3.14,15.39,24.3,0.0
XHE,30.21,30.43,1.04,0.29,51480,11.14,1.05,5.76,12.38,17.86,18.37,65.7,0.75,0.74,4.51,12.37,-0.08
CRMD,4.95,4.75,1.06,5.32,12727,0.42,0.0,0.0,66.67,-2.06,26.67,51.7,8.55,10.33,11.69,25.11,-24.0
TXN,30.51,30.67,1.08,0.56,11332685,1.12,1.36,12.6,8.37,21.18,23.87,71.7,1.11,1.63,8.26,18.17,0.0
NDSN,65.17,65.5,1.1,0.59,161189,0.92,-0.55,2.48,6.21,9.13,11.01,52.0,1.12,1.63,1.79,8.87,-3.58
SWKS,20.86,21.11,1.12,-0.08,3505318,0.82,-1.93,9.66,11.44,11.48,11.02,61.3,2.16,2.81,6.55,9.15,-22.91
PRIM,18.9,19.0,1.13,0.59,155848,0.7,-3.26,4.9,-2.25,8.86,33.41,48.1,2.12,2.54,0.71,11.44,-9.87
SMTC,29.94,30.25,1.14,0.1,1731035,2.33,-11.52,-13.99,-2.67,0.17,1.92,28.5,2.65,3.2,-12.94,-2.33,-18.0
MTZ,32.7,33.0,1.16,0.25,523529,1.09,-1.9,1.38,24.25,17.27,29.01,48.4,1.16,2.67,1.78,17.49,-4.54
GTLS,110.75,113.7,1.16,-1.47,522815,1.8,12.62,18.15,36.46,73.06,66.69,73.0,3.19,3.34,16.47,46.22,0.0
WSO,69.91,70.7,1.18,0.05,235253,0.97,0.24,8.73,13.2,24.19,22.15,62.0,1.35,1.93,6.17,17.75,-1.68
ENS,47.81,48.2,1.18,0.37,145006,0.77,0.43,4.7,21.41,30.52,36.85,62.0,0.87,1.72,4.81,24.44,-1.08
TEL,42.17,42.55,1.21,0.3,2252697,1.03,0.55,9.98,20.13,32.52,35.56,76.7,1.35,1.5,9.82,26.3,0.0
NOC,77.24,78.22,1.23,-0.04,3456636,1.92,1.95,10.45,22.61,41.0,37.21,78.1,0.81,1.5,8.74,27.73,0.0
WCC,75.12,75.78,1.23,0.35,806155,1.4,6.57,11.61,11.41,4.93,9.51,68.4,1.42,2.29,6.8,8.83,-2.63
MCHP,16.12,16.28,1.25,0.25,7576769,1.81,0.67,6.36,11.12,19.95,20.02,62.1,0.99,1.52,5.23,14.94,-0.72
ROK,78.25,79.9,1.27,-0.82,1659939,1.61,5.26,13.95,18.35,11.13,13.75,72.4,1.53,2.01,9.95,14.67,0.0
VSTM,180.24,182.28,1.27,0.13,42175,1.36,0.66,7.35,60.23,52.05,53.43,55.6,4.27,6.12,18.5,52.92,-13.55
ON,8.16,8.24,1.29,0.25,6916677,1.6,2.55,1.92,5.71,4.76,11.87,55.0,2.02,2.61,1.51,8.53,-5.01
WTS,46.88,47.55,1.32,-0.09,346910,1.55,-2.0,12.6,18.98,15.42,16.54,63.6,1.22,2.11,7.87,16.4,-2.01
XBI,39.34,39.7,1.4,0.47,378223,0.55,3.99,12.74,18.91,29.9,34.47,67.9,1.33,1.96,10.03,23.73,0.0
FAST,8.92,9.05,1.42,0.06,13434582,1.35,7.87,7.53,2.88,0.18,3.69,64.7,1.38,2.06,3.11,4.29,-6.94
SOXL,0.76,0.76,1.43,0.95,8523705,0.66,2.11,6.57,26.03,48.07,63.77,51.1,3.01,4.26,3.01,36.18,-8.15
EMR,45.96,46.52,1.45,0.23,6557591,1.65,2.28,10.88,13.81,8.78,13.99,72.4,1.02,1.52,7.25,12.75,0.0
ITT,27.77,28.03,1.47,0.53,1249307,2.1,-0.8,3.24,15.07,21.45,29.38,56.8,0.94,1.64,3.06,18.67,-1.39
PXLW,39.6,40.32,1.51,-0.3,5265,0.45,-4.27,1.2,44.21,26.32,46.09,50.5,3.54,6.52,0.32,28.32,-21.86
FSLR,48.59,49.22,1.53,0.23,4169280,1.01,5.26,6.28,7.51,76.35,53.86,56.9,2.26,3.97,1.92,38.18,-12.73
CLS,10.46,10.58,1.54,0.38,305794,1.26,13.28,11.13,25.21,31.27,25.65,77.3,1.85,2.46,12.09,26.96,0.0
ACM,33.21,33.62,1.56,0.33,497684,0.9,-1.28,6.97,18.82,32.58,37.19,61.8,1.16,1.91,6.89,21.46,-1.57
CPRX,1.3,1.3,1.56,1.56,964512,0.66,13.04,46.07,62.5,142.0,195.45,71.0,5.2,7.4,33.59,73.87,-34.67
UTHR,73.9,74.93,1.6,0.2,783896,1.27,6.12,10.79,12.37,40.08,39.2,76.1,1.13,2.46,11.16,26.68,0.0
DCO,22.53,22.84,1.69,0.31,72420,0.98,-6.66,7.33,-6.01,42.31,36.85,51.6,2.15,3.27,6.62,25.98,-14.49
BDC,56.23,56.73,1.72,0.82,269917,1.55,3.52,13.81,24.58,22.63,27.25,69.0,1.17,2.0,9.6,23.41,0.0
GVA,25.96,26.33,1.72,0.28,195223,1.33,-4.37,-0.69,10.57,-15.84,-12.45,45.8,1.64,2.43,-0.62,-2.6,-18.72
IONS,28.41,28.85,1.73,0.18,1090303,0.74,1.19,1.33,34.12,96.39,166.64,51.1,3.27,5.41,10.51,68.24,-14.44
BOSC,2.65,2.78,1.83,-2.93,2200,0.54,1.83,-1.77,-15.76,-38.22,-35.8,48.1,3.18,4.03,-4.09,-15.4,-66.06
SPXC,18.52,18.66,1.86,1.08,2720727,1.87,1.86,5.42,12.3,2.52,9.11,61.1,0.77,1.82,1.33,4.61,-6.52
NEON,76.6,77.9,1.96,0.26,25791,0.26,-0.38,31.59,49.52,58.33,56.11,61.4,6.21,5.56,24.86,47.62,-5.92
GGG,20.06,20.46,2.08,0.05,994682,1.46,2.48,9.61,19.64,23.32,32.02,70.5,0.98,1.62,7.88,22.88,0.0
