ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,50.2,49.76,-0.5,0.37,191877,0.95,-2.68,-16.23,-31.73,-23.23,-20.18,29.4,2.16,4.08,-15.57,-24.2,-34.0
PWR,29.85,29.59,-0.5,0.4,1257039,0.72,4.82,-13.51,-8.7,-9.72,-23.5,43.2,2.68,3.67,-7.17,-11.33,-24.69
CGNX,36.74,36.12,-0.48,1.22,831131,0.56,3.41,-7.66,-33.16,-14.19,-38.37,41.5,3.79,5.06,-9.89,-20.86,-45.64
DE,138.42,137.4,-0.46,0.27,1688867,0.6,0.99,-1.17,-3.41,5.23,-6.31,49.6,2.89,3.72,0.69,0.31,-13.66
ILMN,303.26,298.23,-0.44,1.24,738095,0.63,2.05,-7.32,-18.73,8.23,33.12,44.0,3.3,4.5,-5.49,-0.48,-18.75
DOV,65.8,65.34,-0.44,0.25,1328841,0.76,-0.37,-15.8,-21.1,-2.99,-13.16,29.7,1.91,3.25,-13.51,-12.19,-21.44
LFUS,162.74,161.89,-0.44,0.08,156427,0.95,2.39,-5.52,-14.47,-25.66,-14.6,45.3,2.85,4.28,-4.98,-17.73,-28.17
GGG,39.48,39.13,-0.42,0.48,611058,0.67,2.62,-3.25,-11.21,-8.12,-7.84,47.7,2.11,2.94,-1.18,-7.93,-15.45
WDC,26.74,26.35,-0.41,1.07,7376086,0.79,1.51,-23.49,-36.1,-51.17,-53.29,34.6,2.85,5.51,-17.15,-44.72,-64.29
RTX,57.18,56.67,-0.4,0.51,10441510,0.81,-3.91,-14.14,-24.16,-14.53,-15.97,27.3,1.83,3.48,-13.69,-16.66,-25.44
WCC,47.29,47.07,-0.38,0.08,345271,0.75,2.04,-9.79,-22.96,-16.91,-29.54,40.9,2.16,3.65,-7.34,-18.61,-31.53
PNR,35.2,34.94,-0.36,0.4,947822,0.47,-0.64,-10.38,-13.82,-9.88,-19.45,36.0,1.77,2.93,-7.21,-13.1,-23.94
LHX,123.37,122.17,-0.35,0.63,888321,0.6,-2.5,-6.81,-21.17,-8.56,-6.14,34.3,1.94,3.36,-11.03,-14.88,-24.04
SYNA,37.29,37.14,-0.35,0.05,425404,0.79,2.97,2.29,-19.75,-25.39,-9.74,49.2,2.6,4.17,0.25,-15.02,-31.8
EMR,53.58,53.25,-0.34,0.28,4732623,0.75,4.28,-11.42,-22.43,-12.59,-14.1,39.1,2.11,3.21,-9.66,-15.19,-24.14
JCI,27.13,26.91,-0.33,0.48,7164297,1.01,-2.88,-10.89,-16.03,-9.7,-20.21,35.8,2.08,3.68,-8.57,-13.93,-26.37
IBB,94.35,94.0,-0.33,0.04,3083620,1.16,0.3,-9.42,-22.18,-12.13,-13.12,37.4,2.23,3.52,-8.91,-13.92,-22.37
MRVL,15.4,15.27,-0.32,0.57,6851762,0.57,5.81,-1.9,-15.76,-27.4,-28.6,51.2,2.8,3.98,-2.4,-19.81,-34.96
HUBB,90.24,89.59,-0.32,0.4,278583,0.58,1.35,-5.52,-25.68,-5.75,-24.6,41.4,2.26,3.41,-6.4,-13.17,-27.4
ALNT,29.19,29.09,-0.31,0.02,78552,0.78,-0.94,-6.2,-16.03,-7.26,27.06,42.8,3.61,5.78,-3.49,-4.13,-18.76
SEDG,35.28,34.87,-0.31,0.86,470869,0.73,-0.82,-11.92,-8.24,-29.56,-8.36,40.2,3.52,5.46,-8.58,-27.02,-49.13
FTV,41.23,40.93,-0.29,0.45,2363799,0.63,2.36,-9.49,-21.12,-11.85,-7.52,39.0,1.92,3.26,-8.4,-13.51,-23.59
CEVA,22.3,22.12,-0.27,0.54,155724,0.87,5.28,-15.7,-22.52,-27.0,-52.33,40.5,2.76,4.83,-10.55,-26.58,-55.09
ACM,26.1,26.03,-0.27,0.0,844261,0.71,1.07,-18.3,-19.53,-19.97,-30.41,35.6,2.16,3.9,-12.85,-19.94,-33.75
CSL,94.46,94.29,-0.27,-0.09,311232,0.75,4.21,-3.82,-18.36,-8.14,-14.1,49.4,1.63,2.98,-1.14,-9.41,-22.78
XLI,60.06,59.69,-0.26,0.36,17006335,0.83,0.51,-8.5,-18.21,-9.8,-14.62,38.2,1.98,2.87,-7.73,-12.74,-19.8
GALT,3.83,3.77,-0.26,1.32,378038,1.49,-7.82,-17.69,-34.66,-39.19,-2.33,30.9,4.63,11.86,-19.78,-25.01,-58.84
XAR,76.21,75.63,-0.26,0.5,189426,0.55,0.04,-8.6,-21.13,-9.39,-5.99,36.6,1.9,2.87,-9.56,-12.93,-22.17
COHU,15.71,15.54,-0.25,0.88,435562,1.03,4.97,-14.17,-33.39,-32.19,-29.16,40.1,3.29,5.38,-13.39,-29.72,-42.11
UTHR,105.5,105.04,-0.25,0.19,309324,0.75,1.94,-7.48,-16.88,-5.77,-30.87,40.5,2.12,3.96,-7.77,-9.56,-30.87
STX,32.75,32.58,-0.23,0.26,3320812,0.62,4.83,-11.53,-16.24,-29.87,-5.95,45.2,2.71,4.42,-6.11,-23.48,-35.67
PEG,45.12,44.88,-0.2,0.33,2479088,0.65,-2.6,-4.69,0.79,-3.7,4.24,36.8,1.63,2.44,-4.41,-0.34,-8.2
LII,208.5,207.59,-0.2,0.23,238859,0.83,4.09,1.7,0.67,13.1,6.49,55.8,2.19,3.06,3.39,4.35,-4.09
TT,66.37,66.07,-0.19,0.27,1680442,0.71,0.01,-8.92,-10.85,3.4,4.73,39.2,1.94,3.29,-6.57,-2.43,-13.34
ITW,114.75,113.72,-0.18,0.72,1123195,0.54,0.37,-7.51,-11.47,-8.66,-22.61,43.0,2.09,3.2,-3.62,-10.57,-28.49
NDSN,113.77,113.29,-0.17,0.25,293731,0.62,2.5,-0.5,-15.62,-7.4,-19.4,49.9,2.57,3.77,-2.11,-9.56,-21.4
GWW,265.05,263.62,-0.16,0.38,360032,0.61,2.3,-7.55,-20.4,-7.7,21.58,44.2,1.99,3.2,-2.58,-9.11,-23.39
FAST,11.09,11.05,-0.14,0.26,8340950,0.64,2.95,-9.2,-9.66,8.37,-1.76,42.3,1.95,3.19,-3.4,-3.25,-13.8
ASTE,29.24,29.19,-0.13,0.03,163159,0.7,3.36,-9.3,-40.03,-48.39,-50.09,39.2,2.96,5.42,-13.09,-38.44,-52.27
IPGP,115.9,115.0,-0.11,0.67,488995,0.81,0.54,-18.35,-27.59,-46.21,-48.28,39.7,3.41,5.43,-12.33,-39.0,-56.33
RRX,67.39,66.94,-0.11,0.56,137452,0.44,2.93,-7.6,-15.12,-12.29,-8.11,41.8,2.01,3.29,-5.39,-9.94,-18.04
ENS,73.34,73.1,-0.1,0.22,387511,1.06,5.94,-8.8,-12.49,2.74,10.32,45.6,3.15,4.15,-5.24,-2.39,-14.22
GNRC,49.43,49.11,-0.1,0.55,306147,0.86,0.64,-12.6,-12.77,-4.27,2.25,41.1,2.71,3.98,-7.59,-5.51,-17.38
PAVE,13.27,13.07,-0.08,1.49,49760,0.48,0.9,-10.87,-22.07,-16.72,-20.93,35.6,1.91,3.27,-9.62,-16.94,-24.1
XYL,62.51,62.23,-0.08,0.38,821423,0.68,2.25,-6.05,-18.41,-0.96,-2.93,46.1,2.19,3.42,-3.51,-9.45,-19.98
AMBA,35.13,35.18,-0.06,-0.2,336693,0.33,-0.82,5.52,-8.65,-9.31,-43.56,46.3,5.04,5.46,-0.83,-14.57,-45.43
VST,19.97,19.93,-0.05,0.14,2975382,0.49,0.23,-2.71,-7.78,-5.12,21.05,42.7,2.19,3.54,-4.18,-3.23,-12.97
IR,20.55,20.34,-0.05,0.98,1397123,0.86,6.15,-16.61,-27.32,-30.61,-39.54,38.9,3.32,5.05,-15.2,-27.91,-44.45
WTS,62.12,62.0,-0.03,0.16,109932,0.69,-0.17,-9.63,-22.17,-17.37,-14.65,34.4,1.95,3.42,-9.12,-16.85,-25.4
IBRX,1.11,1.1,0.0,0.91,224717,0.7,-2.65,-37.5,-70.19,-63.09,-74.89,29.5,4.98,16.4,-44.2,-64.65,-79.28
TXN,84.45,84.22,0.0,0.27,5593827,0.66,4.13,-2.57,-11.8,-12.79,-8.84,49.3,2.73,3.39,-1.38,-10.13,-19.72
VRT,9.81,9.71,0.0,1.03,8572,0.27,-0.71,-3.28,-0.2,,-1.22,44.5,0.72,0.82,-0.57,,-3.28
CLS,8.73,8.74,0.0,-0.11,604197,1.65,-0.23,-12.86,-19.96,-25.87,-17.55,28.1,1.4,3.03,-11.83,-21.67,-29.97
LSCC,6.79,6.81,0.0,-0.29,699301,0.48,4.61,19.68,-12.36,4.29,15.42,57.0,3.75,4.79,6.56,3.58,-21.0
PPSI,5.02,5.02,0.0,0.0,1263,0.27,-6.36,-0.96,4.04,-9.65,-31.79,48.1,3.31,5.26,0.07,-11.01,-35.22
CNH,7.82,7.85,0.0,-0.33,1396873,0.98,-0.66,-5.03,-26.12,-13.4,-32.28,42.1,3.0,3.44,-7.68,-19.51,-40.81
NRG,34.92,34.71,0.0,0.6,3635057,0.5,1.04,0.41,6.04,25.99,34.15,47.1,2.38,3.38,0.22,12.3,-9.51
MRAM,5.45,5.59,0.0,-2.5,96686,2.14,1.54,-21.16,-27.12,-36.11,-25.76,31.8,2.79,8.3,-17.55,-29.42,-49.87
D,62.63,62.51,0.02,0.21,5442481,0.77,-2.09,-0.05,7.14,9.44,-4.37,48.2,1.67,2.43,0.52,7.43,-5.3
AXON,43.04,43.03,0.07,0.09,579067,0.62,4.01,-7.5,-36.36,-32.81,62.07,42.4,3.09,5.26,-13.46,-24.24,-42.54
APH,19.12,19.02,0.07,0.6,3585820,0.48,3.3,-4.5,-13.67,-7.1,-7.46,43.5,2.04,2.91,-5.36,-8.81,-16.67
DIOD,32.23,32.07,0.09,0.59,186166,0.71,3.99,-4.38,-2.99,-8.14,9.6,49.2,2.75,4.18,0.02,-4.46,-17.56
AIRR,21.33,21.38,0.09,-0.14,152340,2.51,1.08,-12.12,-22.54,-18.64,-21.65,34.9,2.1,2.85,-10.53,-17.84,-24.5
NLR,46.44,46.19,0.11,0.67,1282,0.37,-2.01,-1.6,-1.26,4.03,4.56,42.1,1.02,1.51,-1.83,0.96,-4.72
ADI,79.23,79.2,0.12,0.16,2234402,0.72,3.29,-4.08,-6.79,-10.02,-3.45,47.7,2.28,3.38,-0.67,-6.6,-15.38
ITA,82.42,82.04,0.12,0.59,748761,0.66,-0.26,-8.36,-20.49,-10.5,-8.45,36.7,1.93,2.92,-9.4,-13.7,-21.4
GD,141.11,140.52,0.13,0.56,1609237,0.67,0.47,-13.05,-22.79,-16.35,-21.13,33.8,2.03,3.35,-10.96,-19.89,-31.52
ATRO,25.28,25.29,0.17,0.13,163514,0.72,-3.65,-2.19,-29.84,-15.41,-28.2,45.5,2.52,4.15,-1.64,-18.03,-35.92
SLAB,78.37,78.5,0.17,0.0,205206,0.75,3.13,-7.47,-13.88,-21.54,-13.64,44.0,2.72,3.87,-5.06,-16.2,-28.34
XSD,63.57,63.31,0.17,0.57,52162,0.41,1.94,-6.15,-14.5,-10.82,-9.89,44.6,2.45,3.28,-4.19,-10.51,-18.48
PPA,47.34,47.15,0.18,0.59,159976,1.28,-0.48,-9.09,-19.93,-10.22,-8.69,35.9,1.89,2.75,-9.41,-13.67,-20.85
AGX,33.33,33.46,0.19,-0.21,156072,0.89,-0.5,-14.12,-11.29,-5.29,-17.21,36.8,2.47,4.18,-11.15,-6.45,-19.58
LRMR,59.76,59.76,0.2,0.2,14498,0.56,-2.35,-8.46,-58.64,-48.13,3.32,32.1,3.05,8.96,-35.79,-40.87,-58.64
FSLR,42.83,42.39,0.21,1.25,1363044,0.7,0.05,-5.53,-12.63,-18.68,-39.81,48.3,3.15,4.9,-1.72,-22.68,-45.62
MCHP,33.75,33.8,0.21,0.05,4033461,0.64,4.27,-2.81,-8.41,-20.05,-19.36,50.9,2.9,3.96,1.67,-14.7,-30.01
BLD,45.04,44.9,0.22,0.54,193221,0.55,2.49,-11.67,-21.98,-43.66,-40.13,43.0,2.68,4.9,-5.63,-33.59,-48.4
PTCT,31.96,32.01,0.22,0.06,569364,0.84,3.26,-5.55,-31.98,-0.53,83.54,44.7,3.86,6.78,-7.88,-10.73,-33.15
TAN,18.55,18.5,0.22,0.48,181456,1.59,0.01,-11.65,-10.77,-18.97,-27.2,38.8,1.8,2.94,-5.08,-16.38,-30.55
XLU,21.23,21.23,0.24,0.23,52467198,0.86,-2.24,-2.85,2.67,3.61,4.73,39.6,1.33,2.21,-2.53,2.45,-6.41
ICLN,8.01,7.97,0.24,0.73,85830,0.67,0.24,-5.79,-3.11,-3.73,-10.69,41.7,1.38,2.14,-2.28,-6.78,-15.68
ATKR,19.63,19.68,0.25,0.0,316106,0.58,1.92,9.94,-25.11,-6.73,-9.43,49.1,4.76,4.97,-1.49,-10.34,-30.21
IWM,126.44,126.8,0.28,0.0,37714271,1.04,0.82,-10.27,-20.67,-18.13,-12.63,36.0,1.95,2.88,-9.29,-15.99,-22.75
CSIQ,14.31,14.46,0.28,-0.76,453106,0.65,-5.98,-17.47,0.0,17.37,-15.64,39.7,2.93,5.48,-5.14,-1.83,-18.54
HIMX,2.95,2.94,0.29,0.58,3144048,0.81,3.58,-12.59,-39.86,-52.43,-66.31,40.8,5.66,7.85,-21.52,-44.62,-67.71
SRPT,108.12,107.86,0.29,0.53,757909,0.9,5.96,-12.61,-32.27,-19.36,85.17,41.5,3.56,6.63,-12.29,-7.32,-33.22
NEE,39.63,39.66,0.31,0.24,7537545,0.61,-1.26,-2.37,4.96,4.88,14.38,42.6,1.3,2.26,-1.51,3.7,-5.61
PHO,27.63,27.6,0.33,0.43,86693,1.84,0.99,-5.49,-11.54,-6.84,-7.12,42.2,1.72,2.31,-4.21,-8.05,-13.45
IHI,32.53,32.44,0.37,0.65,2120413,1.38,2.78,-4.88,-12.93,-1.93,11.96,44.5,2.15,2.84,-4.28,-3.52,-13.44
KLAC,8.02,8.05,0.37,0.0,13823900,0.66,3.18,-7.99,-11.45,-11.66,-14.19,46.1,2.79,4.07,-3.55,-14.04,-26.02
FELE,40.68,40.83,0.38,0.02,110338,0.59,4.99,-2.81,-9.66,-5.33,-4.63,51.7,2.42,3.69,-0.82,-5.38,-16.47
DFEN,28.81,28.04,0.38,3.15,106378,1.25,-1.63,-24.96,-53.24,-34.83,-35.15,34.8,5.81,9.63,-28.6,-41.08,-54.64
RMBS,7.68,7.71,0.39,0.0,1116081,1.28,2.39,-10.14,-29.33,-40.65,-46.05,39.7,2.07,3.71,-8.72,-33.57,-47.05
TCMD,43.65,43.83,0.39,-0.02,127943,0.58,0.11,-17.78,-37.03,-15.68,48.17,28.7,2.88,6.55,-22.43,-16.55,-38.31
ZBRA,156.98,155.97,0.4,1.05,344844,0.7,3.3,-7.48,-12.49,8.83,50.39,43.8,3.53,4.88,-7.01,-0.62,-14.53
MYGN,28.6,28.6,0.42,0.42,310168,0.33,-0.14,-7.98,-38.23,-23.01,-18.08,35.3,2.23,4.86,-16.21,-24.0,-43.19
ASML,151.85,149.47,0.44,2.04,701929,0.57,1.58,-7.36,-17.83,-19.89,-12.1,43.1,2.8,3.47,-7.12,-18.89,-29.76
ANET,12.95,12.86,0.45,1.16,12035216,0.89,4.34,-8.44,-22.45,-20.33,-10.94,42.4,3.38,4.87,-9.6,-19.54,-33.32
CCJ,10.96,10.92,0.46,0.82,1501225,0.71,2.2,-2.98,-1.19,1.23,15.64,45.0,2.46,3.98,-3.11,2.84,-10.36
HEI,76.0,76.31,0.46,0.05,287146,0.62,2.46,-5.68,-16.01,5.11,28.22,42.7,2.6,3.86,-6.93,-2.72,-18.03
MYRG,27.49,27.67,0.47,-0.18,54684,0.84,3.09,-7.4,-13.67,-21.19,-22.6,40.5,2.3,4.45,-9.39,-18.18,-31.56
NVEC,67.66,67.95,0.48,0.05,14203,0.44,-2.45,-1.83,-14.5,-27.03,4.01,38.2,1.64,4.21,-1.97,-11.74,-33.12
CLDX,3.0,3.0,0.5,0.5,234108,1.87,-13.08,-33.58,-55.97,-59.82,-93.15,26.3,4.5,12.26,-34.41,-69.98,-93.49
CPRX,1.99,1.98,0.51,1.02,1132013,0.39,-3.88,-31.96,-47.34,-37.14,-50.5,34.7,5.7,10.87,-28.07,-33.89,-51.11
LIT,26.31,26.15,0.51,1.12,251416,1.02,1.29,-10.15,-17.29,-14.94,-30.45,35.5,1.88,2.82,-8.6,-14.34,-32.84
FIX,41.52,41.68,0.56,0.17,182862,0.61,0.02,-16.45,-22.2,-5.8,-0.6,31.8,2.23,3.66,-15.17,-12.71,-27.44
RGNX,41.74,41.65,0.56,0.77,297319,0.48,2.36,-35.45,-44.91,-41.99,20.03,31.9,4.63,9.51,-27.69,-28.06,-49.3
