ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,6.49,6.79,3.82,-0.71,3139755,1.26,8.04,13.83,10.28,51.42,30.11,78.8,1.3,2.66,14.29,30.53,0.0
ADI,34.02,35.34,3.88,0.0,2928784,0.83,1.77,19.9,-7.43,-2.1,0.37,56.0,5.09,6.37,13.58,-20.26,-53.47
TXN,26.8,28.23,3.97,-1.27,10331680,0.9,2.51,13.29,-0.61,-8.91,-16.78,56.6,3.76,5.78,11.56,-14.33,-56.05
PH,24.4,25.44,3.98,-0.27,799564,1.46,5.52,13.65,15.73,33.28,11.54,72.0,2.03,2.82,11.65,22.5,0.0
GE,241.78,252.46,4.09,-0.32,4969849,1.38,5.6,14.82,12.87,1.85,19.32,68.7,2.25,2.99,16.37,3.76,-12.55
RTX,17.75,18.54,4.23,-0.21,9778308,1.51,7.84,9.48,7.49,26.14,10.24,69.4,1.47,2.53,9.05,16.57,0.0
ITW,24.53,25.58,4.35,0.06,3754759,1.91,8.18,13.77,8.55,20.67,18.1,78.7,1.52,2.49,13.05,17.63,0.0
INTC,17.91,18.83,4.39,-0.69,88088437,1.18,-5.2,8.9,-16.82,-25.68,-8.64,47.2,5.52,6.43,-0.08,-29.55,-62.06
CMI,8.04,8.4,4.46,0.0,1189660,0.96,4.46,17.29,21.6,38.67,19.29,71.7,1.98,3.13,12.7,25.13,0.0
NVDA,0.3,0.33,4.69,-2.37,521790470,0.74,3.04,18.95,79.23,44.8,185.54,57.0,5.51,7.52,20.2,38.88,-8.91
TT,11.5,12.03,4.88,0.27,4032839,1.43,6.39,16.58,12.41,33.85,21.67,69.9,2.31,2.54,11.24,20.42,0.0
PCAR,3.81,4.02,4.98,-0.69,5764530,1.34,6.67,6.3,-0.21,20.37,0.22,62.8,2.26,3.05,6.25,11.66,-7.38
CAT,19.36,20.46,5.24,-0.45,8992262,1.45,7.54,22.2,30.23,55.6,21.71,76.9,2.0,2.97,18.21,36.75,0.0
FLR,22.39,23.62,5.95,0.44,4504047,2.34,10.11,27.87,47.55,,66.73,69.9,3.33,3.37,21.81,,0.0
MMM,42.16,44.75,6.07,-0.05,9627136,1.82,7.18,15.09,12.92,32.97,5.16,69.9,2.33,2.72,12.84,21.27,0.0
LRCX,2.48,2.72,7.65,-1.8,54927303,1.17,13.1,15.29,29.82,87.51,120.1,62.1,4.66,6.72,18.81,39.43,-28.06
MRVL,5.68,6.29,8.0,-2.37,10263394,1.99,13.55,87.89,8.81,-37.37,36.53,70.4,6.0,8.48,52.61,-27.95,-71.28
AMD,29.1,31.5,8.1,-0.14,11554600,1.21,11.9,36.96,26.25,47.82,119.05,60.0,6.12,6.71,18.98,30.47,-33.68
AMAT,19.91,21.91,8.46,-1.43,84988891,1.45,6.0,13.65,15.56,34.45,36.96,57.0,4.97,6.73,11.18,2.09,-44.76
QCOM,22.11,23.57,8.88,2.14,47804654,1.18,9.29,27.62,-22.3,-13.72,-8.59,58.8,6.36,6.97,16.32,-6.55,-37.98
NTAP,17.54,19.59,9.54,-1.92,19088075,1.38,-3.17,55.53,-41.4,-70.79,-52.02,54.5,8.8,11.39,20.5,-63.64,-83.39
KLAC,2.83,3.18,11.68,-0.49,150259373,1.07,10.77,28.42,27.25,96.4,60.81,61.4,5.2,7.03,21.12,31.58,-17.88
