ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,4.85,4.8,-0.41,0.62,425182,1.48,1.05,-1.44,13.21,8.11,12.41,50.3,2.49,3.35,1.7,15.76,-7.87
ADI,28.19,27.73,-0.4,1.24,4453582,1.02,-3.4,-13.6,-2.67,-1.26,-2.46,31.4,1.29,2.2,-7.1,-0.06,-13.6
AMAT,10.31,10.16,-0.4,1.11,18973961,0.82,-1.33,-13.94,-15.91,-6.27,-10.82,29.4,1.64,2.65,-12.69,-9.67,-25.93
PRIM,10.87,10.77,-0.4,0.54,292675,1.26,0.88,3.91,31.66,29.24,21.66,52.1,1.88,3.72,3.3,31.37,-5.23
EME,27.07,26.73,-0.36,0.89,561651,1.06,0.5,-6.11,-9.11,-3.53,-2.81,36.5,1.18,1.93,-5.2,-0.97,-12.89
LSCC,6.12,6.03,-0.33,1.16,1051106,1.12,-1.15,-12.74,2.03,18.0,3.61,40.9,2.29,3.77,-6.22,5.86,-14.35
HEI,16.45,16.31,-0.32,0.52,592676,1.31,4.29,5.8,13.46,16.89,26.28,56.3,2.71,2.49,5.62,20.24,-4.19
TXN,23.39,23.14,-0.28,0.82,14498642,1.2,-2.84,-11.21,-6.03,-3.89,-4.22,30.1,1.48,2.19,-9.02,-3.34,-14.25
DCO,19.71,19.56,-0.25,0.51,59270,1.01,2.3,0.77,-12.4,-13.26,-13.37,47.8,1.25,2.28,-5.93,-10.51,-23.29
WSO,42.6,42.28,-0.23,0.51,494528,1.49,1.78,-5.34,-2.37,-0.32,-0.22,43.4,1.48,1.92,-5.61,1.96,-12.0
AME,25.57,25.29,-0.18,0.91,1696731,1.46,-1.41,-4.85,-0.07,2.99,3.44,39.8,1.55,2.21,-5.62,4.08,-12.41
LOGI,9.81,9.69,-0.17,1.03,1120673,0.62,-3.41,-7.8,-35.75,-39.26,-37.75,29.9,2.0,2.69,-11.1,-32.5,-47.05
LFUS,48.92,48.56,-0.15,0.59,187403,1.47,-0.89,-8.88,3.67,15.32,12.98,34.3,1.32,2.48,-7.18,8.01,-15.57
ACM,27.54,27.25,-0.15,0.9,682768,0.95,0.81,-1.04,2.31,-0.86,-2.96,48.2,1.33,2.02,0.41,1.56,-8.0
AZZ,17.47,17.37,-0.15,0.41,247552,1.78,-0.48,-4.19,-6.92,6.71,1.17,43.7,1.71,2.64,-3.92,0.95,-12.61
COHU,10.29,10.18,-0.14,0.97,155116,2.05,-1.81,-13.82,-14.66,-24.85,-28.61,34.3,1.8,3.3,-11.1,-15.33,-28.98
XHE,23.61,23.47,-0.06,0.52,4065,0.8,-1.06,-5.76,6.88,,6.02,37.7,0.94,1.26,-3.09,,-6.08
NOC,51.63,51.31,-0.05,0.59,3414105,1.18,3.49,0.78,7.35,12.09,11.09,55.9,1.14,1.59,2.19,9.17,-0.91
PWR,18.67,18.54,-0.05,0.64,3161693,1.48,0.37,-3.15,-13.17,-6.47,-6.15,40.4,1.34,2.27,-6.09,-7.68,-21.56
TEL,27.07,26.93,-0.04,0.46,2865532,1.05,-3.35,-6.11,2.44,-1.82,-5.78,34.6,1.35,2.4,-5.01,0.86,-11.32
LGND,10.33,10.27,0.0,0.58,303900,3.27,3.95,-7.14,10.43,18.18,14.24,48.2,2.45,3.45,-2.0,6.06,-10.62
QUIK,38.08,37.8,0.0,0.74,11098,0.71,-3.23,-4.59,-40.27,-55.07,-58.14,40.4,4.32,6.81,-16.88,-44.04,-59.4
MTW,12.75,12.47,0.0,2.25,2468332,0.88,-1.64,-16.17,-24.26,21.88,12.29,25.0,2.28,4.26,-20.06,-1.97,-33.79
NVAX,41.2,40.0,0.0,3.0,37422,0.67,-6.1,-18.7,-21.88,-21.88,-22.18,27.1,2.02,4.32,-15.16,-15.74,-32.43
SRPT,8.4,8.4,0.0,0.0,188060,0.97,2.96,-19.65,-22.35,-29.08,-35.94,35.9,3.51,5.86,-15.8,-26.86,-46.12
MOG-A,38.28,38.02,0.02,0.71,264192,1.08,0.3,0.07,-6.27,4.1,-0.6,44.2,0.81,1.88,-3.18,-0.28,-12.79
ASML,26.05,25.72,0.03,1.31,2512237,0.92,-3.26,-12.32,-12.5,-2.52,-7.45,34.4,2.06,2.87,-10.34,-4.45,-21.92
TT,22.38,22.12,0.05,1.2,6514564,1.24,-0.73,-11.06,-6.09,-5.67,-8.03,35.3,1.83,2.59,-9.11,-1.15,-15.96
DOV,33.55,33.22,0.06,1.04,2396223,0.87,2.42,-1.8,-1.22,8.95,6.3,46.2,1.91,2.24,-3.25,4.89,-8.04
DIOD,24.18,23.7,0.08,2.11,500488,1.12,0.38,-21.34,-23.2,-13.31,-14.87,27.8,3.41,4.89,-21.32,-9.18,-30.74
HXL,19.14,18.93,0.1,1.2,964822,1.13,3.83,-7.13,12.21,14.26,9.85,48.0,1.72,2.71,-1.59,5.6,-8.87
SMTC,24.87,24.74,0.12,0.65,1148495,1.7,-3.62,-14.63,6.41,4.65,7.99,33.7,1.92,3.28,-8.25,5.63,-14.63
LMT,55.76,55.49,0.13,0.62,4521212,1.29,3.5,0.97,0.32,15.9,16.72,61.7,1.01,1.41,2.27,7.85,-1.22
IHI,10.36,10.26,0.15,1.1,129220,0.16,-0.35,-5.72,4.86,11.68,8.94,38.2,0.88,1.21,-3.13,7.82,-6.16
JCI,17.66,17.53,0.16,0.94,9957678,1.06,0.03,-6.76,6.46,10.46,10.88,41.2,1.48,2.09,-4.57,7.51,-10.68
WCC,52.75,52.22,0.17,1.19,345774,0.6,2.75,-2.65,-12.24,2.82,-1.93,44.0,1.93,2.47,-6.99,1.21,-18.14
AIT,27.16,26.92,0.17,1.05,373466,1.03,2.76,-3.21,8.66,7.83,3.36,49.0,1.59,2.11,-0.61,5.52,-4.81
URA,52.88,52.7,0.18,0.53,81658,1.01,-3.28,-13.1,-22.69,-40.3,-44.97,28.4,2.18,3.42,-15.67,,-48.48
BMY,19.46,19.38,0.2,0.64,16255860,1.24,0.26,-4.65,8.27,5.56,6.13,39.0,0.68,1.28,-2.1,4.15,-4.82
MSM,41.58,41.39,0.21,0.68,642105,1.8,-0.41,-8.14,0.79,0.86,-1.39,35.4,1.4,1.85,-6.9,3.7,-13.79
GWW,118.31,117.55,0.21,0.86,604367,1.1,1.88,-4.77,7.12,6.14,4.05,47.0,1.27,1.64,-1.53,8.31,-4.78
MMM,66.29,65.92,0.22,0.78,5240364,1.26,1.16,-2.3,3.75,6.85,6.37,47.3,1.11,1.52,-1.61,3.17,-5.05
ATRO,13.25,13.12,0.23,1.24,111596,2.09,11.9,2.38,25.17,18.04,21.41,58.4,2.65,3.73,7.16,20.72,-3.74
RTX,38.28,38.09,0.26,0.76,13766460,1.47,2.26,-2.96,6.09,7.61,7.66,48.2,1.31,1.56,-1.55,6.36,-5.51
ITRN,8.45,8.47,0.27,0.0,20341,0.62,-3.49,-5.56,-6.5,-11.63,-13.84,36.7,1.47,2.7,-6.0,-4.41,-16.23
ECHO,26.82,26.8,0.27,0.36,452952,2.2,2.48,-0.81,-6.71,57.55,25.4,49.8,1.4,2.45,-3.11,19.88,-12.63
ITA,27.45,27.33,0.28,0.73,29883,1.15,2.32,-3.03,2.17,7.86,5.82,48.4,1.02,1.18,-1.1,4.74,-4.54
NDSN,45.32,45.05,0.29,0.89,627825,1.04,3.15,-3.14,-4.03,16.38,6.61,47.0,2.49,2.92,-4.06,8.85,-13.82
GSIT,6.4,6.38,0.31,0.63,162985,1.4,-2.6,-6.73,-23.13,-17.78,-22.95,31.6,1.41,4.01,-14.54,-17.11,-36.77
GE,91.48,90.79,0.31,1.07,11496666,1.15,1.79,-5.64,-3.14,5.65,2.71,41.1,1.17,1.94,-5.04,1.24,-12.74
APH,5.6,5.57,0.32,0.88,8448644,0.83,-2.32,-9.12,-9.04,-4.88,-6.02,31.9,1.02,1.98,-6.38,-4.73,-14.35
PPA,17.17,17.12,0.35,0.66,18003,0.09,2.02,-3.5,0.45,6.2,3.99,46.3,0.98,1.23,-2.04,3.16,-5.0
LHX,34.58,34.41,0.43,0.93,1641067,1.28,-1.97,-9.53,-4.19,-2.2,-0.74,32.3,1.28,1.91,-9.05,-4.5,-16.12
PBW,33.89,33.61,0.47,1.3,82287,0.95,-1.5,-10.6,-15.55,-16.47,-19.63,30.5,1.53,2.29,-10.95,-15.3,-24.12
PEG,20.46,20.46,0.48,0.51,3402641,0.88,-0.61,-5.98,4.81,1.17,1.4,41.5,0.86,1.67,-1.19,0.04,-7.28
CAT,70.89,70.51,0.51,1.04,11313422,1.02,-0.87,-8.84,-8.29,3.38,2.34,36.2,1.66,2.65,-9.03,2.12,-16.87
GTLS,44.77,44.66,0.52,0.77,402509,0.88,-0.69,0.65,-5.44,39.0,22.52,44.9,3.08,4.62,-5.0,23.34,-18.86
PNR,20.57,20.46,0.53,1.06,1171129,1.02,2.15,-4.03,5.16,6.72,2.71,45.9,1.54,1.94,-2.31,5.06,-6.62
ITW,41.95,41.84,0.54,0.82,3923609,0.99,0.54,-4.88,2.37,7.02,1.63,42.5,0.95,1.64,-2.07,5.48,-5.96
GD,55.2,55.03,0.54,0.84,2178301,0.68,3.31,-3.15,-3.03,2.42,3.08,50.6,1.48,1.69,-0.98,2.16,-7.66
ILMN,72.0,71.42,0.56,1.38,1828687,1.38,-1.79,-2.79,14.99,10.97,11.0,47.1,1.06,2.42,0.11,12.77,-6.35
GGG,13.57,13.54,0.57,0.83,1468268,1.14,0.07,-1.82,16.21,22.96,19.82,47.5,1.25,2.15,0.62,19.99,-4.8
POWL,8.13,8.11,0.6,0.75,206224,1.34,3.26,-2.21,-4.75,4.15,-2.78,47.7,1.68,3.08,-5.12,-3.25,-16.07
PHO,17.43,17.41,0.61,0.71,207115,0.84,0.32,-5.67,-3.88,-3.78,-3.63,39.0,1.26,1.69,-5.01,-0.79,-9.5
ETN,33.38,33.22,0.62,1.1,8210988,1.6,2.61,-6.15,-8.58,-6.24,-8.73,39.9,1.93,2.58,-7.66,-4.12,-15.85
LIT,32.66,32.47,0.63,1.22,47715,1.18,-1.68,-6.98,-8.16,-11.65,-20.29,36.2,1.57,2.38,-9.27,-9.54,-20.29
AAON,5.92,5.93,0.64,0.51,781005,2.74,7.87,1.66,8.59,18.11,14.8,58.2,1.82,3.08,2.97,17.51,-1.16
CLDX,47.25,47.4,0.64,0.32,33625,1.14,-2.17,-4.53,-17.06,-23.49,-25.12,37.2,3.06,5.95,-15.9,-20.8,-40.6
BDC,31.18,31.1,0.66,0.91,451128,1.6,2.62,-12.58,-6.65,-11.56,-14.02,39.2,2.06,3.15,-9.92,-4.01,-19.22
NVEC,32.4,32.29,0.68,1.02,41340,0.79,-3.67,-11.49,-0.13,-3.82,-8.49,36.8,2.31,3.07,-7.19,-0.7,-14.45
SPXC,18.17,18.1,0.72,1.11,2232981,1.25,2.97,-6.38,1.32,9.16,7.11,44.0,1.63,2.22,-4.72,4.25,-11.42
RRX,55.83,55.56,0.74,1.23,396329,0.91,-0.66,-9.81,-9.45,-1.69,-5.66,36.6,1.71,2.29,-8.31,-2.33,-15.38
CMI,70.75,69.99,0.74,1.83,4181415,0.95,0.81,-13.47,-6.07,-13.51,-16.01,35.3,2.26,3.43,-12.17,-7.86,-21.92
CSL,40.31,40.01,0.75,1.49,461543,1.4,1.59,-4.51,10.45,15.31,15.19,50.5,1.69,2.25,-0.32,16.6,-7.72
GRID,27.78,27.68,0.81,1.16,1968,0.43,-0.48,-5.01,-1.67,-0.9,-1.39,40.0,1.25,1.38,-4.96,-2.19,-10.57
ITT,16.42,16.49,0.82,0.38,5671402,1.23,2.3,-0.69,-0.13,11.68,7.63,50.5,1.1,1.53,-1.33,5.91,-7.62
D,30.21,30.33,0.84,0.44,4614745,1.16,0.27,0.37,9.99,13.82,13.87,56.3,0.7,1.32,2.9,8.94,-0.67
IRDM,8.3,8.39,0.84,-0.24,634426,1.13,1.7,-2.89,3.07,-10.65,2.19,48.1,1.73,3.05,1.21,-2.31,-22.82
BMI,15.42,15.45,0.85,0.66,214146,0.98,2.49,1.62,-4.63,-16.8,-18.64,50.4,1.41,2.39,-0.59,-8.21,-18.64
NEE,10.27,10.28,0.85,0.7,10620744,1.08,2.06,-2.28,8.37,13.61,10.58,54.9,0.7,1.34,0.79,5.3,-2.88
POWI,16.08,16.13,0.87,0.56,750841,1.57,-2.21,-6.49,-5.2,-11.13,-12.55,40.8,1.5,2.55,-5.24,-4.84,-18.86
NLR,42.59,42.67,0.87,0.67,25384,0.68,-0.89,-6.71,-7.98,-18.32,-18.2,34.2,1.13,1.67,-6.27,-11.29,-23.53
INVE,22.7,23.3,0.87,-1.73,50794,0.32,-2.92,-18.82,-8.63,4.02,-3.32,42.0,6.19,9.14,-21.38,-5.86,-59.05
MX,11.49,11.62,0.87,-0.26,55372,0.91,-1.94,-20.68,-15.8,,-17.0,26.7,2.14,4.07,-16.09,,-22.69
LII,37.34,37.35,0.88,0.83,1193662,1.96,0.15,-8.48,-14.61,-8.75,-9.19,33.7,1.4,2.19,-9.39,-6.9,-19.13
RMBS,13.92,13.95,0.94,0.72,2031730,1.19,2.72,-1.41,-26.81,-30.11,-31.95,39.4,2.14,4.31,-17.05,-27.69,-36.16
ASTC,159.0,159.0,0.95,0.95,201,0.51,-7.83,0.0,-2.75,-8.62,-6.19,47.5,2.08,5.9,0.95,-7.58,-42.08
ROK,62.35,62.24,0.99,1.17,2276551,1.39,1.23,-5.38,-9.72,10.28,5.78,42.7,1.72,2.81,-7.02,3.98,-18.79
OSIS,39.43,39.68,0.99,0.36,141794,1.42,4.01,-0.2,9.13,11.27,9.1,57.2,1.28,2.1,3.51,8.16,-1.59
ICLN,12.29,12.28,1.05,1.14,18216,0.75,0.14,-6.66,-9.26,0.55,-1.15,40.9,2.05,2.23,-7.03,-5.81,-15.71
FAST,5.79,5.77,1.06,1.4,16349538,1.82,5.94,-1.07,8.13,12.25,9.15,56.5,1.56,1.95,0.5,11.34,-3.96
MWA,3.09,3.11,1.11,0.28,1163163,0.86,0.55,-14.1,-9.13,-4.71,-13.15,35.2,1.51,4.0,-9.48,-1.53,-20.9
FELE,19.11,19.2,1.15,0.71,303928,1.14,3.82,-1.29,6.88,9.87,10.26,51.5,2.0,2.64,-0.67,7.53,-8.95
MYRG,21.61,21.71,1.16,0.7,154634,1.3,3.14,-7.3,-10.55,19.42,2.41,44.6,1.78,3.13,-7.09,8.19,-16.34
TEX,24.17,24.01,1.18,1.85,2135129,0.98,5.33,-11.03,-28.92,-4.06,-16.18,40.6,2.62,4.0,-13.34,-9.78,-30.93
KTOS,11.09,11.15,1.18,0.64,259559,1.16,5.49,-8.83,-18.73,-0.45,-16.42,40.1,1.66,3.23,-11.16,-9.92,-23.21
EFOI,154.0,141.75,1.25,10.0,107,0.38,-25.0,-32.5,-60.29,-59.9,-57.81,30.6,6.87,14.79,-38.08,-60.3,-83.8
ASTE,31.44,31.59,1.26,0.79,107738,1.14,0.79,-3.85,1.05,6.15,-1.59,45.0,1.82,2.95,-4.73,5.27,-11.15
IMOS,6.84,6.85,1.35,1.12,89566,0.6,-6.24,12.63,23.43,,19.66,51.7,4.41,5.35,4.23,,-8.16
TAN,50.94,50.57,1.35,2.1,30591,0.46,2.57,-12.08,-15.05,-6.8,-6.93,38.0,2.49,2.96,-12.37,-14.09,-24.91
IEX,36.47,36.47,1.35,1.35,474643,1.33,1.52,-3.93,3.61,9.46,8.63,45.5,1.34,1.9,-3.14,7.7,-8.68
ALNT,3.18,3.24,1.37,-0.38,6122,0.21,-5.44,-22.67,-24.35,-0.57,-27.8,29.7,3.18,6.21,-21.36,-17.01,-41.35
ROP,74.61,74.93,1.43,1.0,1117349,1.97,1.8,-3.58,-4.79,3.79,3.96,45.8,1.44,1.94,-3.64,4.04,-9.43
NRG,18.76,18.88,1.48,0.83,6205560,1.85,-2.02,-5.93,12.51,25.9,17.55,41.3,1.14,2.09,-1.33,10.34,-7.75
