ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,7.34,7.55,-6.79,-9.38,428907,0.87,-12.41,-40.08,-50.2,-47.75,-70.76,31.0,7.99,12.51,-41.36,-50.19,-74.44
AME,12.29,12.56,-6.78,-8.8,3031538,0.99,-11.24,-26.18,-36.74,-37.95,-33.67,33.0,5.67,9.0,-26.25,-32.44,-42.41
GTLS,13.48,13.6,-6.72,-7.54,489207,0.85,-28.72,-56.95,-71.25,-66.87,-56.03,29.5,9.74,21.4,-57.71,-62.92,-74.3
MTZ,7.63,7.86,-6.65,-9.38,356187,0.71,-19.88,-42.59,-34.72,-0.13,-17.35,33.6,8.32,14.53,-37.47,-25.26,-50.22
PNR,13.3,13.47,-6.3,-7.54,2192886,0.89,-9.03,-35.44,-28.08,-32.22,-26.84,31.6,5.24,10.94,-26.77,-26.62,-36.63
CMI,18.79,20.1,-6.26,-12.39,6462977,0.84,-16.33,-44.6,-58.16,-53.55,-56.38,30.5,8.03,16.73,-46.11,-52.64,-63.52
DE,22.7,23.8,-6.25,-10.57,10994957,0.78,-22.99,-47.44,-56.45,-66.09,-66.34,25.2,6.44,13.7,-43.79,-58.92,-67.94
LII,22.89,23.09,-6.11,-6.95,1115711,1.06,-9.86,-23.49,-22.55,-20.2,-33.64,35.3,4.6,8.73,-22.45,-21.83,-35.15
AIT,14.8,14.91,-6.1,-6.83,853540,1.24,-12.81,-33.16,-29.79,-29.57,-31.43,32.2,5.39,10.49,-29.06,-30.86,-46.71
EMR,21.28,21.69,-6.08,-7.84,8990606,0.79,-10.02,-25.74,-37.45,-42.32,-44.49,34.4,5.9,9.77,-25.54,-37.91,-47.49
TAN,62.13,67.35,-6.05,-13.33,39897,1.17,-24.3,-57.77,-58.92,-65.22,-64.73,28.3,8.69,17.98,-51.56,,-68.94
HON,19.09,19.47,-5.94,-7.78,11027799,0.76,-7.51,-37.35,-45.71,-55.07,-54.66,27.9,4.82,9.69,-34.74,-48.22,-56.49
PHO,9.92,11.01,-5.89,-15.19,1118244,0.86,-13.37,-39.37,-44.16,-44.01,-44.53,28.3,5.58,11.04,-35.99,-41.25,-48.95
TT,8.33,8.62,-5.86,-8.99,9691551,0.76,-17.01,-47.46,-52.23,-61.03,-61.98,24.5,6.26,13.85,-44.29,-55.4,-67.18
CAT,23.43,24.37,-5.82,-9.45,18297914,0.94,-15.31,-46.25,-51.87,-59.89,-52.85,23.2,5.49,12.24,-42.7,-52.89,-60.95
LHX,22.51,22.85,-5.82,-7.2,2112203,1.17,-11.56,-34.22,-37.15,-39.02,-49.09,31.2,5.26,10.38,-30.05,-37.52,-52.15
CGNX,3.2,3.23,-5.8,-6.79,882189,0.51,-8.26,-30.59,-34.18,-37.22,-27.33,33.8,4.86,9.53,-24.48,-31.93,-48.43
XLI,17.19,17.54,-5.76,-7.65,22228999,1.07,-6.23,-30.32,-34.41,-42.76,-42.64,27.8,4.22,8.05,-27.79,-37.03,-45.7
AZZ,10.87,11.19,-5.68,-8.38,376943,0.67,-17.07,-30.35,-38.02,-5.23,-2.33,35.9,7.63,13.52,-29.63,-25.4,-43.35
CLDX,90.0,93.45,-5.46,-8.95,4714,0.91,-11.63,-48.0,-60.59,-41.99,-7.29,35.7,11.7,21.27,-42.13,-45.69,-65.35
GGG,6.07,6.27,-5.36,-8.4,3280180,1.0,-17.95,-36.14,-38.8,-44.68,-39.13,30.2,6.36,10.62,-34.0,-38.91,-46.45
ICLN,15.42,15.06,-5.35,-3.1,17636,0.9,-24.41,-53.85,-58.62,,-62.98,25.8,7.42,19.87,-48.23,,-62.98
SIMO,2.29,2.17,-5.32,0.0,755692,1.02,-18.15,-49.37,-74.44,-81.83,-83.54,24.9,7.58,17.53,-48.9,-77.49,-88.64
UTHR,43.61,44.44,-5.27,-7.03,1128694,0.91,-7.53,-19.2,-14.27,-0.16,-10.31,36.9,3.91,7.09,-14.23,-6.63,-23.37
OSIS,15.01,14.78,-5.2,-3.72,152745,1.2,-12.28,-38.52,-29.35,-37.98,-42.31,25.3,4.18,7.88,-31.98,-34.89,-45.76
GE,84.47,86.23,-5.17,-7.11,26686375,0.79,-9.17,-30.57,-35.61,-46.25,-51.5,32.9,5.78,10.42,-27.9,-40.94,-56.68
PKE,6.6,6.81,-5.16,-8.11,520782,1.33,-5.93,-34.72,-29.87,-35.76,-36.14,35.3,6.01,9.98,-29.33,-31.89,-44.53
IPGP,13.95,13.52,-5.14,-2.15,311659,0.95,-12.27,-31.77,-22.74,-19.32,-30.31,30.0,4.55,7.89,-27.02,-24.45,-37.31
ENS,9.64,9.93,-4.88,-7.64,480236,0.45,-20.45,-45.51,-65.54,-54.25,-57.1,27.2,6.54,14.3,-46.93,-57.78,-70.57
HIMX,1.23,1.2,-4.86,-2.91,529791,0.85,-17.65,-38.17,-50.26,-62.31,-54.1,31.1,6.87,11.61,-34.13,-56.19,-68.08
FLR,26.72,28.72,-4.85,-11.5,6943629,0.99,-16.48,-41.2,-57.82,-58.0,-53.8,34.3,9.25,16.96,-41.59,-54.06,-66.18
LMT,51.04,51.6,-4.77,-5.82,5809458,0.88,-16.43,-31.37,-26.62,-28.89,-28.01,28.2,4.25,7.97,-28.52,-27.85,-36.59
SPXC,9.09,9.74,-4.76,-11.12,3694186,0.43,-22.8,-52.09,-65.48,-64.21,-59.47,30.4,10.59,18.84,-51.64,-61.64,-70.39
ECHO,15.46,15.29,-4.69,-3.63,513234,0.83,-12.92,-29.85,-41.14,-38.07,-42.1,30.6,5.13,7.48,-29.12,-39.51,-53.01
AMKR,3.36,3.41,-4.66,-6.03,2077095,0.86,-15.33,-50.14,-60.18,-63.18,-57.97,23.5,5.39,14.06,-44.62,-61.65,-71.89
AMSC,107.0,111.2,-4.63,-8.23,86817,0.87,-26.84,-50.33,-69.23,-57.86,-59.61,34.1,10.74,22.4,-43.75,-57.47,-74.74
ITW,22.41,23.09,-4.59,-7.38,4758090,0.64,-10.23,-32.34,-33.66,-41.85,-41.53,28.8,4.94,8.8,-29.62,-36.46,-47.05
ISSC,3.9,3.88,-4.57,-4.13,43256,0.29,-8.36,19.37,42.52,-17.26,-17.37,51.7,7.62,9.28,12.66,-4.9,-63.98
MYGN,25.8,27.09,-4.51,-9.06,1747128,0.67,-0.99,-16.75,-10.12,37.23,23.14,42.7,4.01,7.08,-9.97,12.59,-16.88
NPK,26.07,25.87,-4.48,-3.72,71685,0.98,-0.81,-29.38,-22.69,2.67,9.65,37.6,6.71,9.26,-23.15,-11.98,-31.91
FIX,8.27,8.44,-4.38,-6.27,516560,0.99,-11.98,-31.9,-25.87,-31.72,-21.92,29.0,3.79,8.5,-27.59,-25.56,-37.86
PEG,17.09,17.53,-4.29,-6.72,6259685,0.85,2.14,-21.27,-31.96,-37.03,-42.48,42.5,7.04,9.36,-19.41,-33.68,-46.45
NDSN,14.22,15.05,-4.22,-9.48,675209,0.83,-12.6,-29.94,-53.19,-42.61,-39.37,34.4,6.44,12.37,-30.76,-41.68,-56.97
EME,13.98,15.35,-4.21,-12.73,1456817,0.79,-17.47,-42.98,-40.53,-35.93,-28.68,30.2,6.9,14.66,-38.96,-36.56,-52.84
NVAX,36.8,36.6,-4.19,-3.66,13945,0.63,-7.11,-41.53,-34.17,-24.07,-43.87,39.0,11.44,14.23,-29.77,-31.77,-56.43
FELE,14.86,15.55,-4.18,-8.42,364074,0.87,-12.27,-21.0,-16.43,-0.81,-5.11,37.3,4.76,10.4,-17.14,-9.24,-28.53
DIOD,8.2,8.5,-4.17,-7.55,378603,0.67,-22.23,-53.55,-66.89,-68.18,-71.39,24.2,6.4,15.59,-53.04,-63.96,-74.34
GD,40.76,41.74,-3.96,-6.23,4383408,0.75,-4.24,-28.72,-37.77,-39.37,-37.44,31.2,4.42,7.54,-28.98,-34.82,-42.17
NLR,28.68,30.29,-3.87,-8.97,35024,0.74,-8.02,-38.56,-51.45,-53.61,-58.08,32.2,5.98,11.45,-34.13,-49.94,-66.7
AVAV,26.24,27.98,-3.82,-9.8,288757,1.04,-9.51,-14.54,-11.37,15.48,16.49,40.1,4.66,8.84,-12.26,5.15,-20.17
PH,28.62,29.78,-3.81,-7.56,2218851,0.71,-11.13,-31.47,-44.58,-53.41,-48.21,33.6,5.96,10.63,-30.75,-44.62,-57.15
NEE,7.34,7.69,-3.78,-8.13,28934507,0.9,3.31,-22.07,-31.9,-34.97,-34.89,45.0,6.64,8.79,-16.46,-29.54,-40.46
IWM,38.19,40.08,-3.72,-8.25,124453627,0.81,-10.07,-32.9,-32.11,-34.83,-37.24,31.7,4.98,8.58,-28.26,-32.01,-42.7
DOV,13.55,13.89,-3.67,-6.04,3885694,0.88,-15.52,-37.67,-46.12,-45.78,-40.86,25.3,4.63,10.0,-36.32,-41.61,-51.51
WCC,15.41,16.38,-3.65,-9.35,1134641,0.97,-18.26,-54.37,-54.42,-55.57,-58.37,25.8,6.92,14.75,-48.19,-55.92,-64.93
EXTR,1.81,1.89,-3.57,-7.65,299583,0.27,1.61,-36.79,-34.15,-37.42,-43.58,40.0,10.91,13.95,-31.96,-37.59,-56.85
ROK,17.2,17.92,-3.56,-7.41,1800923,0.61,-16.83,-39.3,-47.5,-58.64,-65.7,27.1,6.0,10.82,-39.2,-53.79,-68.56
MRVL,4.93,5.25,-3.49,-9.36,21525272,1.31,-17.37,-43.4,-57.94,-52.9,-54.32,24.5,5.38,11.78,-43.14,-52.25,-67.24
IONS,12.65,13.16,-3.45,-7.19,759256,0.67,-1.5,-23.49,-19.46,4.61,-14.43,39.8,5.07,8.61,-18.29,-13.28,-31.03
FSLR,107.03,120.53,-3.38,-14.2,4131927,0.86,-10.72,-45.56,-54.84,-57.79,-54.98,34.6,9.57,16.19,-40.46,-48.84,-61.26
PPA,10.46,10.89,-3.33,-7.11,349795,2.9,-8.63,-29.1,-33.0,-40.89,-43.82,27.9,3.92,9.4,-26.54,-35.27,-48.0
WSO,21.62,22.63,-3.25,-7.56,392298,0.52,-8.05,-33.06,-29.47,-27.81,-3.77,31.2,5.89,10.49,-27.08,-20.65,-41.41
ITA,15.23,16.53,-3.24,-10.84,121399,0.91,-7.4,-27.83,-31.48,-40.55,-42.94,30.6,4.16,7.12,-25.82,-34.32,-46.91
MMM,41.67,42.57,-3.14,-5.17,14137272,1.03,5.53,-14.51,-14.39,-22.72,-27.93,45.7,4.43,6.23,-10.24,-19.19,-31.42
IHI,6.21,6.58,-3.07,-8.59,653520,0.65,-10.22,-30.0,-28.82,-26.38,-30.35,27.5,4.19,7.22,-25.87,-27.23,-33.72
PCAR,9.81,10.06,-3.06,-5.52,11943322,0.79,-19.83,-41.54,-41.82,-50.69,-56.19,28.6,6.24,12.92,-38.18,-46.8,-59.64
PWR,15.76,17.27,-3.03,-11.5,3287261,0.63,-17.03,-38.95,-41.18,-36.29,-32.55,35.9,9.33,15.57,-33.63,-35.02,-50.25
XBI,15.5,15.95,-3.02,-5.76,1006230,0.81,-4.99,-20.15,-24.0,-12.94,-16.75,37.1,4.49,6.08,-16.97,-15.21,-28.79
ON,4.24,4.55,-2.99,-9.59,7406796,0.59,-11.99,-34.72,-48.7,-39.17,-46.97,36.7,8.7,13.9,-36.06,-40.57,-62.83
COHU,9.43,9.88,-2.88,-7.32,222867,1.33,-12.82,-28.3,-23.49,-35.0,-24.31,36.9,6.26,10.7,-23.19,-26.5,-42.16
RTX,20.24,21.19,-2.84,-7.21,20440734,0.77,-6.69,-20.04,-26.16,-35.22,-37.09,37.2,5.33,7.86,-20.04,-29.12,-39.98
KLAC,1.03,1.08,-2.79,-7.34,94070365,0.85,-12.8,-41.8,-48.49,-59.11,-59.8,21.1,4.7,9.68,-39.69,-51.74,-64.6
XLU,7.96,8.24,-2.67,-6.04,46386148,1.47,0.22,-20.43,-27.14,-31.24,-34.74,39.3,4.7,7.28,-17.56,-27.77,-38.11
AAON,2.49,2.55,-2.65,-4.82,607718,1.01,-6.72,-26.0,-21.02,-22.01,-23.76,39.2,6.24,10.85,-22.71,-23.43,-37.52
IEX,16.08,16.91,-2.62,-7.39,1434202,1.17,-13.79,-38.66,-46.91,-45.24,-43.76,22.4,4.13,9.31,-35.66,-40.27,-50.85
BMI,8.49,8.91,-2.57,-7.22,951568,0.99,-11.94,-54.72,-61.03,-59.18,-52.44,28.9,9.36,18.57,-49.23,-53.32,-64.92
TDG,12.55,12.84,-2.55,-4.76,770767,0.74,-5.43,-21.2,-20.36,-27.5,-38.88,37.7,4.19,7.63,-17.52,-25.7,-45.03
ZBRA,17.29,17.55,-2.55,-4.0,504767,0.71,-11.14,-40.37,-40.39,-51.33,-48.77,24.6,4.1,8.19,-35.42,-44.83,-55.1
RMBS,6.65,7.28,-2.54,-10.98,1611734,0.63,-15.84,-52.32,-53.48,-67.32,-64.37,27.5,6.79,14.33,-45.04,-59.11,-71.85
ULBI,6.19,6.32,-2.47,-4.48,58695,0.36,-2.47,-39.87,-42.6,-43.11,-70.12,41.2,10.06,13.28,-28.79,-46.33,-72.15
NOC,30.08,30.7,-2.46,-4.42,4331250,0.68,-2.6,-31.45,-36.93,-40.9,-44.9,31.0,4.7,7.22,-28.56,-38.89,-48.74
MSM,20.2,20.96,-2.44,-6.01,885661,0.85,-11.77,-28.7,-26.94,-32.4,-15.7,28.9,4.15,8.53,-26.67,-26.28,-38.82
CEVA,6.73,6.97,-2.38,-5.74,192301,1.67,-8.41,-18.48,-13.2,-24.24,-42.11,40.7,6.4,13.64,-18.73,-20.39,-47.28
MVIS,10.24,10.16,-2.31,-1.54,36367,0.65,-5.93,-38.05,-57.38,-58.22,-69.62,33.0,8.29,16.38,-37.71,-51.73,-72.57
BMY,11.97,12.12,-2.3,-3.51,23161747,0.75,0.58,-14.66,-19.48,-20.41,-32.48,39.5,3.87,6.31,-13.44,-18.4,-41.23
CCJ,10.52,11.46,-2.11,-10.15,8393424,1.15,-3.81,-45.06,-61.44,-61.67,-66.37,35.2,8.39,15.14,-38.56,-58.49,-73.02
IBB,21.01,21.48,-2.07,-4.2,2059415,0.45,-4.45,-20.28,-23.69,-16.28,-18.37,36.1,3.77,6.33,-16.86,-16.5,-27.01
GWW,52.03,55.19,-2.07,-7.67,1144959,0.53,-13.02,-22.55,-21.44,-20.54,-20.29,36.5,4.98,8.6,-19.36,-18.33,-26.79
ACM,14.57,15.26,-1.98,-6.43,662505,0.7,-13.2,-37.64,-44.46,-42.75,-44.02,33.0,6.78,11.87,-36.79,-43.51,-55.83
NTAP,9.13,9.68,-1.86,-7.43,8923899,0.61,-7.17,-35.17,-50.35,-48.46,-50.44,30.9,6.47,10.67,-37.62,-45.17,-61.25
CSL,15.7,16.66,-1.73,-7.4,772049,0.9,-8.91,-39.67,-35.68,-32.97,-48.12,22.6,3.88,9.1,-34.76,-38.36,-52.03
ASTE,17.15,18.33,-1.61,-7.96,378288,0.79,-5.94,-36.34,-35.15,-45.67,-42.5,33.4,5.83,13.47,-30.04,-39.6,-55.58
D,20.87,21.9,-1.57,-6.19,7194167,0.92,-2.26,-19.69,-19.65,-19.07,-24.46,41.4,4.66,7.75,-13.88,-18.52,-28.27
INTC,8.88,9.47,-1.57,-7.69,144697314,0.96,-7.86,-23.1,-34.1,-37.1,-43.66,34.1,5.4,8.22,-25.41,-32.56,-48.96
ADI,13.83,14.44,-1.45,-5.61,8229983,0.91,-4.08,-27.42,-34.57,-40.29,-36.54,30.5,4.85,8.15,-24.59,-34.61,-46.51
STRL,11.73,12.36,-1.36,-6.38,91941,0.81,-3.44,-32.13,-35.93,-36.19,-42.91,41.1,8.74,13.71,-24.95,-34.85,-53.53
ACAD,1.41,1.48,-1.33,-6.0,141744,0.69,-20.86,-49.49,-55.29,-81.55,-86.36,38.6,16.97,24.45,-38.33,-76.6,-90.48
WTS,19.15,19.81,-1.21,-4.47,634008,0.67,-11.49,-27.04,-20.78,-18.47,-23.9,36.4,5.59,9.96,-20.71,-19.49,-30.51
TLT,64.38,63.02,-1.07,1.07,2295795,0.8,3.05,3.1,6.24,5.03,2.49,54.1,1.3,1.86,1.42,3.68,-2.46
GSIT,3.06,3.05,-0.97,-0.65,35473,0.53,-7.29,-16.21,-18.45,-12.61,17.31,37.4,4.12,8.29,-14.98,-10.45,-29.07
JCI,8.04,8.57,-0.92,-7.02,12382211,0.96,-13.17,-37.99,-42.56,-50.87,-41.7,25.8,4.67,9.38,-36.6,-44.1,-51.8
QCOM,23.51,25.5,-0.8,-8.56,35715657,0.79,-11.98,-24.82,-34.5,-19.18,-8.86,35.6,5.51,9.84,-23.34,-22.13,-37.93
TXN,11.71,12.51,-0.78,-7.11,33803015,0.96,-3.96,-25.29,-29.29,-42.27,-47.6,34.2,4.1,8.19,-21.56,-37.83,-50.32
APH,2.56,2.7,-0.62,-5.69,20440231,0.54,-8.48,-43.96,-49.17,-47.99,-45.03,26.0,6.09,11.43,-39.37,-42.91,-53.23
GVA,17.58,19.53,-0.46,-10.44,851638,0.77,-16.15,-37.83,-24.0,-32.2,-34.84,34.8,6.77,12.37,-29.92,-30.17,-45.31
POWI,6.86,7.7,-0.35,-11.29,1332545,1.46,-10.46,-33.24,-38.98,-47.53,-47.18,33.3,6.04,11.06,-30.31,-40.61,-51.45
BWEN,80.1,82.5,-0.24,-3.14,19272,0.7,-22.9,-28.57,-58.77,-39.34,-40.65,41.2,16.78,17.67,-34.2,-44.38,-71.15
CRUS,4.71,4.94,-0.2,-4.85,904801,1.19,2.92,-12.41,-11.63,-30.72,-1.59,49.5,6.43,9.66,-8.03,-12.74,-34.4
STX,3.87,4.04,-0.15,-4.4,18988731,1.45,-19.91,-43.55,-53.0,-63.32,-71.2,19.6,4.26,10.62,-42.87,-61.07,-75.38
PRIM,5.76,5.75,-0.15,0.0,1793,0.16,8.62,-16.49,-19.01,-18.09,-15.05,44.6,4.72,9.0,-13.55,-16.9,-24.26
SOXX,7.75,8.45,-0.11,-8.43,780367,0.66,-7.95,-30.31,-35.23,-45.46,-48.91,29.5,4.45,8.03,-28.35,-39.98,-54.31
SRPT,4.35,4.35,0.0,0.0,27605,0.71,-28.72,-35.72,-37.39,-52.0,-49.3,29.3,6.45,17.44,-32.49,-44.49,-75.51
SMH,6.86,7.4,0.0,-7.24,46346504,1.16,-6.62,-27.76,-32.59,-40.66,-41.49,31.6,4.64,7.44,-25.51,-35.7,-47.0
MYRG,9.91,10.0,0.0,-0.9,300,0.0,0.81,-22.48,,,-38.46,32.2,3.76,7.45,,,-39.76
IRDM,8.71,8.8,0.11,-0.91,377400,2.71,1.73,-5.38,-4.56,,-3.08,43.7,1.11,1.32,-3.55,,-6.48
SMTC,9.44,10.15,0.3,-6.72,1591239,1.49,-1.46,-29.32,-30.14,-37.23,-31.19,32.9,4.03,7.81,-23.83,-29.59,-44.41
DCO,13.44,14.01,0.36,-3.72,146600,1.26,-5.72,-40.81,-49.35,-58.53,-61.97,31.1,5.34,10.91,-36.1,-47.04,-67.03
AMAT,8.52,9.24,0.39,-7.37,32780039,0.84,-4.91,-28.83,-31.74,-39.96,-34.52,33.6,4.97,9.14,-26.24,-37.26,-47.04
ATRO,5.89,6.24,0.71,-4.91,29324,0.37,3.84,-28.8,11.98,-5.86,-59.39,43.3,8.73,14.36,-22.08,-18.31,-68.65
KTOS,12.4,13.8,0.73,-9.49,4143,0.26,-2.82,-25.0,-22.91,-18.82,-41.28,31.8,4.78,11.33,-25.55,-25.35,-49.08
GRC,12.68,13.18,0.78,-3.06,287793,1.1,-0.2,-35.72,-38.98,-31.1,-13.19,38.5,8.21,10.87,-27.1,-26.1,-41.86
NVDA,0.14,0.15,1.07,-8.26,870440824,0.87,-13.59,-42.37,-42.67,-66.6,-79.98,33.9,7.67,12.63,-35.65,-61.9,-82.56
LEU,931.32,1002.75,1.11,-6.09,26,0.94,-3.18,-31.26,-33.03,-28.29,-58.52,40.4,7.94,12.46,-24.98,-35.22,-62.41
XSD,11.53,12.01,1.15,-2.92,149334,1.97,-10.26,-29.48,-33.49,-41.18,-42.88,29.3,4.12,7.25,-27.32,-35.73,-50.85
ETN,13.69,14.66,1.35,-5.37,10309749,1.15,-6.0,-29.8,-39.55,-52.35,-55.42,32.3,4.82,9.54,-30.84,-46.1,-58.0
FORM,15.15,16.19,1.38,-5.13,801803,1.02,-4.31,-15.37,2.02,-20.17,-51.18,44.5,6.4,9.53,-11.34,-17.37,-58.83
SYNA,25.49,28.33,1.47,-8.7,5247618,2.5,4.62,-6.75,-9.34,29.24,-1.67,50.6,6.82,9.29,-5.24,12.23,-30.17
ITRN,4.75,4.91,1.47,-1.83,39179,0.54,1.95,-19.7,-24.41,-20.41,-18.67,41.4,5.31,6.92,-16.8,-21.18,-34.74
LRCX,1.51,1.65,1.69,-6.99,52641320,0.98,-8.94,-39.52,-37.44,-54.44,-54.89,30.8,5.65,10.62,-35.91,-47.27,-61.99
ALOT,5.97,6.59,2.13,-7.5,2105,0.19,13.63,-9.12,-9.12,-9.02,-9.92,50.0,9.81,12.22,-6.79,-11.13,-21.29
ALNT,1.61,1.78,2.14,-7.13,83503,4.55,-4.67,-45.52,-48.47,-35.0,-38.5,29.9,6.72,15.54,-39.52,-42.33,-50.69
HEI,6.15,6.8,2.21,-7.64,1019356,0.88,0.22,-3.98,-2.55,-33.58,-36.68,51.5,6.01,7.5,-0.54,-16.94,-39.45
QUIK,14.0,12.88,2.22,11.11,6832,0.94,-3.16,-9.8,-45.24,-60.85,-72.86,44.3,10.25,14.89,-22.01,-55.65,-78.15
NKTR,57.75,67.95,2.49,-12.9,49384,0.72,42.01,24.45,-3.21,-2.16,-31.36,65.6,7.77,11.66,20.56,-9.07,-39.6
ASML,10.21,11.26,2.69,-6.94,6569440,0.96,2.27,-16.7,-30.33,-45.16,-48.58,44.1,6.35,8.75,-19.24,-35.34,-55.55
LFUS,16.89,18.34,3.01,-5.14,175735,0.86,-5.62,-38.29,-33.33,-43.08,-39.0,30.2,4.8,10.01,-32.02,-36.51,-47.2
SLAB,20.12,22.23,3.06,-6.72,1137868,0.96,-13.94,-26.15,-28.57,-36.08,-39.71,31.0,4.46,8.0,-25.48,-30.77,-49.13
ADTN,10.68,11.33,3.08,-2.8,1909904,0.83,-6.43,-29.6,-35.5,-39.54,-31.32,31.7,4.78,8.52,-27.72,-32.66,-44.86
LSCC,1.53,1.66,3.75,-4.38,577256,0.44,-13.99,-23.5,-29.96,-52.84,-46.62,37.2,6.7,13.15,-23.97,-40.2,-61.03
