ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,51300.0,50700.0,-1.74,-0.58,45,0.92,-7.65,-11.52,-24.22,-29.58,-66.73,38.6,4.16,7.15,-11.76,-32.05,-77.41
IRDM,9.27,9.12,-1.62,0.0,744924,1.0,-6.56,-10.41,-0.55,13.43,44.3,41.6,2.02,3.51,-1.34,10.85,-11.63
EXTR,3.57,3.56,-1.11,-0.83,1030850,1.06,-2.73,-1.11,-31.93,-12.53,-49.07,42.6,2.0,4.73,-6.51,-24.02,-54.48
PRSO,14640.0,14400.0,-1.1,0.55,31,1.12,-1.64,-28.43,-43.75,-42.12,-66.79,38.2,6.11,7.11,-19.61,-44.36,-69.49
ATRO,39.12,38.57,-1.05,0.36,304384,1.48,-7.4,-6.14,-14.34,-1.7,10.1,38.8,2.37,4.12,-3.73,-6.1,-22.69
STX,44.76,44.52,-1.03,-0.49,6124172,1.6,1.31,5.07,10.6,24.96,24.76,70.3,1.05,2.09,12.4,19.51,-1.03
PGEN,25.14,24.79,-1.0,0.4,457095,0.65,-4.73,17.32,37.57,7.97,4.42,56.4,3.84,5.49,16.8,11.71,-32.67
UTHR,134.41,132.35,-0.96,0.58,426858,0.77,0.8,1.48,17.77,36.47,19.34,60.6,1.48,2.71,2.84,25.04,-2.8
CBAT,2.44,2.42,-0.82,0.0,47398,1.03,-20.13,-27.54,-31.83,13.08,-2.42,22.1,3.07,6.53,-22.02,-22.5,-45.74
LGND,55.08,54.77,-0.81,-0.25,257997,0.86,1.44,-3.04,3.34,-20.52,6.31,53.6,2.02,3.68,6.42,-7.57,-31.18
PEG,30.89,30.71,-0.74,-0.15,9094140,1.67,0.63,-1.17,12.3,6.36,35.28,56.6,1.39,1.67,4.33,9.17,-1.99
ECHO,42.69,42.41,-0.74,-0.11,209544,0.86,-0.76,11.08,3.11,1.32,5.5,62.5,1.99,2.02,8.67,5.98,-2.86
NEE,21.47,21.39,-0.69,-0.32,7840345,0.81,1.51,4.29,8.13,8.34,27.68,63.8,1.13,1.49,6.26,9.28,-0.69
HEI,27.04,26.9,-0.65,-0.14,394446,1.37,0.4,0.78,3.59,-2.76,-5.97,55.9,1.27,2.44,5.22,-0.45,-17.3
LOGI,12.77,12.79,-0.53,-0.73,197281,0.49,3.84,6.36,8.29,8.29,11.76,65.0,1.37,1.87,11.07,7.65,-11.51
INTC,28.73,28.54,-0.45,0.22,40208448,1.04,3.06,9.81,7.96,37.12,49.73,71.3,1.35,1.94,10.51,23.74,-0.45
LEU,5.32,5.36,-0.37,-1.12,64468,0.47,-0.56,-15.72,-90.4,-85.65,-92.69,31.4,4.3,11.36,-24.9,-85.2,-95.58
D,52.96,52.79,-0.36,-0.02,2057900,0.63,-0.08,0.85,4.14,5.11,18.11,56.5,1.06,1.51,2.95,5.41,-1.59
BMY,47.24,47.06,-0.35,0.04,5825855,0.88,0.88,2.14,17.62,26.87,15.38,67.4,0.55,1.57,8.02,15.86,-0.35
ALOT,12.82,12.66,-0.34,0.93,1492,0.1,0.0,5.88,6.35,1.22,9.75,55.1,1.79,3.43,4.49,6.01,-3.1
LHX,60.37,60.31,-0.3,-0.2,4117281,5.28,-2.07,1.03,1.55,-6.78,5.29,52.6,0.71,1.63,3.81,-0.62,-8.05
GRC,25.38,25.24,-0.29,0.3,75665,1.88,-2.29,-2.88,-2.77,-7.67,-5.72,44.2,1.38,2.95,-0.54,-2.84,-21.17
IPWR,72.3,72.0,-0.28,0.14,586,0.39,-1.64,-6.37,-8.63,-7.1,31.15,47.0,2.11,5.14,-0.99,-10.33,-36.0
XLU,16.13,16.07,-0.28,0.06,23539479,0.64,2.09,1.09,8.37,8.92,26.99,62.2,0.95,1.32,4.34,9.63,-0.63
LMT,152.42,152.0,-0.22,0.05,1735080,1.02,1.35,0.23,10.52,15.83,34.12,62.4,0.74,1.27,4.41,13.51,-0.97
GSIT,5.06,5.08,-0.2,-0.59,14465,0.58,4.31,8.55,-8.22,-9.61,-23.26,51.2,2.57,3.74,0.65,-13.04,-29.44
VSTM,112.44,112.68,-0.11,-0.32,10866,0.65,3.87,-0.63,6.95,1.08,-24.76,55.5,1.81,3.94,3.2,-1.44,-42.07
MEI,35.51,35.3,-0.1,0.49,312625,1.22,0.36,-3.13,-1.74,21.56,14.28,52.0,1.84,2.82,3.01,14.74,-5.11
NLR,41.23,41.27,-0.08,-0.17,3668,0.9,0.61,-1.41,1.87,2.23,11.41,54.5,0.76,0.95,2.17,3.16,-1.74
CSIQ,23.53,23.2,-0.04,1.38,2575682,0.53,-14.77,-26.63,-38.49,-1.11,-32.14,34.0,4.92,7.33,-22.15,-23.92,-46.87
BEEM,7.5,7.25,0.0,3.45,732,2.25,-9.38,-14.71,-10.49,4.32,-14.71,44.6,5.31,9.39,-7.06,-10.14,-30.95
KTOS,5.06,5.07,0.0,-0.2,393526,0.6,-1.36,-27.88,-29.97,-41.72,-36.15,30.2,3.28,4.0,-16.45,-30.08,-43.67
COHU,10.64,10.61,0.08,0.34,93359,0.91,0.18,9.75,-4.86,8.98,12.59,54.1,1.57,3.54,2.62,5.43,-9.02
LIT,20.58,20.83,0.09,-1.11,5877,1.02,-3.54,-1.09,-14.36,-13.16,-8.42,36.0,0.77,1.22,-2.43,-10.76,-18.36
XBI,58.76,58.75,0.1,0.11,861112,0.83,1.0,4.65,13.27,32.66,38.51,62.1,1.66,2.42,8.85,19.37,-0.56
DIOD,27.03,27.03,0.11,0.11,247314,1.16,3.17,4.4,4.97,-4.35,18.03,61.9,1.61,2.71,9.91,3.31,-10.79
ARKK,18.39,18.39,0.2,0.2,655,0.22,-2.1,,,,0.45,59.1,,1.21,,,-2.48
CCJ,15.6,15.66,0.26,-0.12,2243050,0.81,-8.5,4.79,-8.08,-4.89,-11.77,43.8,3.69,3.92,0.33,-11.48,-28.18
DOV,52.99,53.02,0.28,0.24,4386392,1.5,-7.05,-3.1,-12.26,-11.7,-0.89,40.9,1.67,2.45,-1.99,-7.49,-14.74
KOPN,3.47,3.45,0.29,0.87,154887,0.83,-2.54,-8.0,-17.86,6.15,-19.77,47.3,2.79,4.76,-0.24,-2.15,-23.16
XHE,39.06,39.06,0.39,0.39,1143,0.25,0.79,7.59,11.09,14.84,14.52,70.9,0.8,0.87,8.08,10.77,0.0
TDG,142.68,142.83,0.39,0.29,341210,0.64,0.93,5.14,4.0,17.31,40.4,64.1,0.9,1.52,5.39,13.67,-1.23
WDC,65.13,65.24,0.41,0.25,1707882,0.6,0.5,2.38,2.6,13.14,26.25,65.0,1.14,1.83,7.45,10.84,-0.49
TLT,88.63,89.0,0.41,-0.01,6605691,0.95,-0.12,1.74,4.91,9.78,21.46,56.9,0.59,0.82,1.51,7.23,-1.2
OSIS,71.0,71.69,0.45,-0.52,199883,1.33,1.2,0.35,4.78,18.93,37.34,64.6,1.05,1.84,7.77,12.3,-1.46
LRMR,268.56,270.6,0.45,-0.31,2374,0.77,-0.49,7.64,11.97,,14.18,61.9,3.66,5.39,14.83,,-4.49
J,43.33,43.19,0.45,0.8,1703617,1.02,-3.19,-0.59,-11.54,-16.39,-25.59,45.8,1.63,2.54,-1.33,-13.9,-29.97
IBB,101.03,101.11,0.46,0.38,3569412,1.01,2.85,4.02,13.79,25.92,35.95,68.0,1.22,1.77,8.39,19.15,0.0
IHI,18.24,18.33,0.46,-0.02,316865,0.52,2.09,6.7,11.58,15.21,24.71,77.7,0.63,0.93,8.31,13.16,0.0
ARKG,18.9,19.0,0.5,0.0,1418,0.59,0.55,,,,1.5,35.6,,1.13,,,-0.87
ICLN,8.48,8.56,0.5,-0.41,41567,1.88,-3.53,-3.53,-15.6,-9.67,-4.11,44.3,1.19,1.54,-1.89,-8.45,-16.03
NOC,123.49,123.87,0.6,0.3,1328355,1.05,0.08,3.43,11.35,15.19,27.16,64.5,0.86,1.47,6.75,13.57,-0.35
ALLE,50.23,50.36,0.61,0.37,1518314,2.33,2.09,2.35,4.67,1.0,25.85,67.5,0.81,1.71,8.51,4.95,-4.94
GD,121.37,121.68,0.61,0.34,2361936,1.3,0.37,3.87,16.97,21.32,56.58,70.2,0.62,1.19,8.91,21.71,-0.17
MTW,16.44,16.5,0.62,0.26,3176016,1.42,-8.36,-6.13,-30.58,-31.48,-14.82,40.3,2.22,3.77,-5.14,-28.07,-40.7
JCI,35.56,35.62,0.66,0.49,3482687,0.87,0.15,1.63,-0.19,-0.16,8.63,57.4,1.26,1.69,2.55,1.07,-5.69
AAON,13.02,13.04,0.67,0.48,263797,0.96,-1.15,3.71,10.46,-2.34,-0.8,58.1,1.59,2.54,8.95,6.48,-9.06
CAT,79.44,79.55,0.67,0.53,8727985,1.72,-5.7,-0.04,-7.25,-5.03,14.44,46.6,1.69,2.11,1.22,-1.58,-8.81
CRMD,6.75,7.0,0.72,-2.88,11775,1.24,-3.45,-25.53,-25.53,-2.78,2.94,38.0,5.13,8.43,-15.76,-25.54,-51.72
ITA,52.03,52.49,0.75,-0.12,35135,0.63,-0.08,2.73,5.31,2.44,10.4,67.1,0.48,0.95,5.09,5.73,-0.08
ROBO,25.64,25.92,0.76,-0.34,18408,0.82,-0.98,0.68,-2.62,-1.73,-2.23,56.1,0.65,0.98,2.39,-0.82,-6.68
WMS,19.31,19.56,0.77,-0.54,1078934,3.8,-4.93,-1.28,13.36,,34.37,45.3,3.46,5.18,0.32,,-8.52
ADTN,17.58,17.72,0.78,-0.04,676783,0.78,2.37,-2.16,-6.85,-3.31,-18.45,59.9,2.34,2.93,5.34,-4.8,-20.91
ASTC,391.5,390.0,0.78,1.16,95,0.23,-3.35,-5.8,-17.72,-15.58,-1.89,46.7,3.2,7.18,-0.26,-4.67,-31.76
MOD,12.31,12.47,0.81,-0.49,160683,1.15,0.0,-0.32,-11.37,-16.14,-2.35,51.8,1.45,2.87,2.13,-11.8,-27.16
BMI,24.94,25.21,0.82,-0.27,67973,0.73,0.65,0.22,8.39,9.88,7.58,56.6,1.23,2.64,5.25,8.49,-2.74
NDSN,72.25,72.64,0.84,0.31,442205,2.03,-0.87,3.71,-3.06,-4.2,8.26,58.4,1.07,1.77,4.88,3.94,-6.01
CNH,6.53,6.57,0.87,0.25,590287,0.64,-2.75,1.88,-6.02,-25.51,-25.72,52.4,1.82,2.42,2.21,-14.97,-31.02
SIMO,19.66,19.84,0.93,0.0,337709,0.72,2.45,0.39,-15.99,42.43,75.78,54.7,2.19,3.43,-0.47,14.41,-15.99
IWM,104.65,105.61,0.94,0.03,32393117,1.0,-0.59,0.83,1.46,2.93,3.77,56.9,0.84,1.37,4.13,3.15,-1.78
PPA,31.59,31.89,0.95,0.0,19374,0.18,0.22,3.36,6.71,5.02,13.9,71.1,0.42,0.93,5.81,7.27,0.0
ITT,37.22,37.59,0.98,-0.03,1165887,1.53,-6.32,-6.24,-14.37,-5.39,-3.54,41.3,1.73,2.42,-3.38,-7.44,-15.82
ACAD,30.17,30.41,1.0,0.2,940133,0.85,2.98,9.0,13.94,40.14,20.91,64.8,2.33,3.79,13.34,27.18,0.0
XAR,49.1,49.32,1.02,0.59,18351,1.16,0.18,3.08,5.23,4.86,10.66,68.8,0.5,0.99,5.71,6.7,-0.15
ASTE,35.58,36.04,1.03,-0.26,74846,0.87,-2.56,3.38,-5.98,-2.93,5.1,51.9,1.81,2.95,3.73,-3.14,-13.34
MMM,126.16,127.08,1.05,0.32,3881666,1.39,2.63,6.42,13.57,14.19,20.29,71.0,0.69,1.19,9.4,15.07,0.0
LII,85.07,85.82,1.06,0.17,460262,0.95,0.08,5.82,14.2,8.47,13.41,70.0,0.82,1.56,10.69,9.74,0.0
IONS,53.25,53.61,1.07,0.4,1344887,0.58,4.08,16.72,37.18,77.22,34.46,66.6,3.05,3.93,20.22,39.91,-9.14
FORM,8.22,8.32,1.09,-0.12,285338,0.68,1.59,6.26,4.52,11.68,38.44,54.9,3.69,4.67,9.36,16.43,-6.83
SPXC,21.53,21.78,1.09,-0.06,1870663,0.98,-6.04,-6.73,-15.75,-17.44,-9.8,35.7,1.15,2.38,-3.89,-12.28,-20.83
MVIS,1.7,1.72,1.18,0.0,85252,0.4,-3.37,-3.91,-15.69,-14.43,18.62,44.2,1.97,5.37,-4.18,-10.86,-39.22
APH,12.08,12.22,1.18,-0.05,3461093,0.71,2.32,6.81,3.84,11.63,23.53,69.0,0.82,1.42,7.49,10.96,0.0
RTX,53.74,54.27,1.19,0.2,6977863,0.87,-0.62,5.0,2.19,-5.02,0.83,63.7,0.95,1.44,5.48,0.4,-6.54
TT,42.05,42.55,1.19,0.0,2463390,1.14,-0.05,3.24,7.02,5.82,5.5,61.9,0.82,1.61,6.62,7.02,-0.65
TEL,54.9,55.47,1.22,0.19,1480555,0.81,1.76,5.79,3.0,6.58,20.99,73.0,0.8,1.39,10.71,8.44,0.0
DY,32.07,32.35,1.22,0.34,253426,0.63,7.76,4.52,-0.64,4.93,17.85,64.9,4.71,4.19,11.62,6.89,-3.95
WSO,80.1,80.94,1.23,0.18,226029,1.08,1.66,2.62,13.64,2.75,11.97,68.7,0.81,1.67,9.05,8.35,0.0
ITRN,15.21,15.54,1.23,-0.93,25824,0.84,2.28,6.3,0.15,-5.64,2.44,67.9,1.1,1.84,4.15,-3.11,-13.67
GE,142.9,144.12,1.27,0.42,6288802,1.21,-1.79,2.65,2.48,0.2,-1.62,51.9,0.87,1.27,2.48,2.24,-3.45
NPK,38.69,39.14,1.27,0.08,31974,1.37,-1.39,-4.67,-7.81,-17.2,-21.08,45.0,1.16,2.33,-2.01,-13.66,-27.56
AVAV,26.75,26.99,1.28,0.38,217658,0.9,-12.03,-10.87,-11.68,-18.68,-4.19,37.6,2.49,3.88,-7.65,-16.94,-34.79
TAN,31.05,31.29,1.28,0.5,148753,0.64,-7.09,-8.36,-21.64,-13.1,-7.63,42.1,2.38,3.16,-5.8,-15.46,-30.39
SWKS,58.39,58.97,1.32,0.33,4373628,0.86,1.83,10.93,21.61,44.05,145.02,66.3,1.84,3.0,14.87,37.96,-1.81
PXLW,54.6,55.2,1.32,0.22,16933,0.44,-4.17,0.88,-29.88,-34.57,-3.56,38.2,2.68,5.47,-14.5,-25.97,-51.63
ACM,30.52,30.7,1.34,0.75,1504687,0.81,-8.7,-5.87,-16.32,-4.74,5.96,42.9,3.05,3.56,-3.29,-6.42,-18.8
XLI,48.65,49.27,1.35,0.07,13325833,1.51,-0.13,4.14,6.54,5.84,12.96,65.2,0.63,1.05,5.91,7.95,-0.13
GVA,31.85,32.28,1.35,0.0,135010,0.79,-0.24,6.73,5.24,2.19,8.0,55.2,1.82,2.8,6.04,2.63,-9.0
GRID,32.72,32.72,1.38,1.38,348,0.28,-0.64,4.33,-3.28,-2.81,1.06,52.5,1.26,1.15,1.21,-3.04,-8.69
CSL,80.33,81.34,1.38,0.13,215994,0.65,-0.63,2.0,8.34,5.47,16.06,59.9,0.74,1.59,6.53,9.19,-0.93
PHO,24.86,25.14,1.39,0.27,168284,1.56,-1.45,1.05,0.15,-1.02,1.52,54.7,0.79,1.12,3.2,0.8,-3.64
WCC,77.52,78.22,1.39,0.48,1133329,1.73,-8.69,-5.84,-7.68,-12.64,-12.93,36.3,1.73,2.46,-2.28,-6.62,-16.62
GALT,3.6,3.64,1.39,0.28,131205,0.72,-13.95,-34.53,-34.88,-73.35,-54.78,26.8,3.49,8.84,-24.38,-62.61,-80.11
MU,35.62,35.82,1.41,0.84,29227683,1.63,3.74,7.73,12.39,24.32,66.66,68.2,1.38,2.57,11.24,21.91,0.0
IEX,68.44,69.48,1.42,-0.09,327694,0.81,-0.94,3.07,0.71,-0.93,7.81,59.0,0.77,1.47,5.0,2.95,-4.69
QCOM,57.65,58.23,1.43,0.43,16785648,0.9,3.51,-4.39,-0.41,-5.58,3.61,58.7,2.26,1.86,1.86,-1.96,-7.82
IOVA,6.1,6.33,1.44,-2.24,12786,0.35,3.09,-8.92,-8.92,-4.81,-35.08,53.7,5.0,7.53,-0.51,-11.51,-43.48
URA,19.17,19.45,1.45,0.0,163208,0.65,-5.64,10.09,-15.76,-11.85,-16.04,44.3,4.12,3.2,0.26,-14.81,-32.97
NVEC,43.88,44.38,1.46,0.32,73222,3.61,3.09,-0.58,4.97,42.69,27.27,58.8,1.3,2.41,6.12,19.78,-3.4
EMR,50.35,50.88,1.48,0.41,6695974,1.73,-1.86,0.69,0.48,-2.95,-4.4,54.6,0.98,1.56,2.97,0.2,-5.71
EME,41.39,41.9,1.49,0.26,293536,0.98,-2.16,-1.27,0.07,-5.39,5.01,49.4,1.11,2.03,2.66,-0.68,-8.25
AAOI,9.9,10.15,1.5,-1.0,316403,0.51,-14.99,-37.35,-50.46,-51.44,-30.62,26.5,6.07,7.26,-27.99,-48.21,-62.98
FSLR,46.6,47.12,1.51,0.39,2582159,0.83,-7.68,-19.19,-34.14,-26.4,-17.97,37.6,3.46,4.45,-14.68,-25.37,-36.21
AOSL,8.61,8.7,1.52,0.47,49570,0.9,1.4,-8.03,-10.31,0.35,14.78,47.9,3.91,3.89,-2.97,1.54,-19.59
GGG,23.73,24.2,1.56,-0.4,929429,1.54,0.26,3.14,5.56,9.21,7.1,66.0,0.71,1.51,7.06,8.15,0.0
MSM,54.19,54.9,1.58,0.26,586468,0.92,-0.61,0.98,-10.18,-13.06,2.47,45.8,0.85,1.63,-1.73,-6.71,-14.59
ILMN,188.71,191.25,1.64,0.29,1121744,1.1,1.08,-1.58,7.93,16.55,73.33,57.5,1.73,2.87,7.58,14.79,-1.58
SMH,24.73,25.01,1.71,0.58,7743613,1.71,3.49,8.26,7.8,17.8,33.32,74.8,0.82,1.46,10.14,15.76,0.0
ROP,150.12,152.5,1.72,0.13,410087,1.2,-0.5,0.65,7.45,11.66,16.13,61.3,0.74,1.4,5.29,10.96,-0.5
DCO,25.39,25.75,1.74,0.32,39147,0.74,1.7,-1.0,-13.62,-0.69,-11.33,53.1,2.29,3.46,-2.02,-1.74,-18.56
MOG-A,68.6,69.59,1.75,0.3,189733,0.91,-0.85,-3.5,3.41,1.88,10.34,51.7,0.85,2.1,2.67,7.09,-3.5
AME,48.53,49.16,1.79,0.48,981450,0.55,0.1,0.0,-1.55,-2.07,0.26,55.8,1.35,1.91,2.96,0.35,-3.75
RMBS,11.65,11.88,1.8,-0.17,364411,0.84,1.89,4.58,-2.22,0.42,24.27,57.0,2.12,3.32,4.57,0.26,-19.13
GWW,210.17,213.59,1.81,0.18,929463,1.86,-0.26,0.84,-0.79,-5.37,-0.07,54.8,1.07,1.5,1.61,0.49,-6.85
MTZ,23.2,23.6,1.81,0.09,1495829,0.93,-6.53,-13.77,-22.44,-28.25,-27.25,43.0,4.65,5.91,-10.95,-28.52,-46.64
BOSC,3.85,3.89,1.84,0.79,5817,0.91,3.18,-3.71,15.43,-2.02,-49.15,50.6,3.38,7.73,0.04,-11.4,-53.69
LSCC,6.45,6.59,1.85,-0.31,818725,1.26,0.61,0.0,-12.13,-20.12,22.04,50.5,1.86,2.95,-0.83,-12.12,-24.51
PBW,23.32,23.76,1.86,0.0,41879,1.36,-5.02,-9.42,-19.9,-13.17,-15.01,40.4,1.81,2.54,-5.8,-15.22,-29.46
CGNX,19.11,19.46,1.87,0.0,838955,1.07,0.86,2.5,-3.03,11.42,9.4,57.1,1.31,2.34,4.88,8.13,-5.45
NVAX,106.4,108.4,1.88,0.0,128711,0.95,3.04,-1.81,14.11,19.91,4.03,56.6,3.59,4.7,10.06,14.75,-18.5
PWR,28.86,29.34,1.91,0.24,2799372,1.28,-11.9,-11.85,-19.36,-13.46,-4.86,34.3,2.76,3.35,-10.38,-14.18,-19.98
ITW,79.05,80.32,1.91,0.3,2163030,1.08,1.13,6.49,10.27,11.58,18.19,72.8,0.69,1.13,8.96,13.02,0.0
MWA,8.62,8.8,1.92,-0.21,1622989,1.59,3.19,3.27,9.15,15.02,9.32,59.8,1.83,2.83,8.89,11.41,-1.13
BDC,71.41,72.67,1.92,0.15,248835,1.3,1.08,5.95,2.75,-0.24,8.04,65.7,1.12,2.1,10.95,4.7,-5.03
ASML,99.17,100.6,1.92,0.47,977297,1.37,4.45,8.27,9.95,22.96,17.7,70.0,1.17,1.66,9.0,17.21,0.0
ROK,98.91,100.39,1.94,0.44,1637100,1.23,2.72,7.02,1.42,-4.81,3.47,64.2,1.66,2.27,8.05,0.84,-6.71
TXN,44.44,45.06,1.95,0.56,6781411,1.13,6.06,11.06,16.09,18.92,32.56,81.2,0.98,1.62,14.0,18.51,0.0
RRX,65.62,66.8,1.96,0.15,228821,0.96,0.76,3.45,4.39,-4.14,2.23,66.5,1.05,1.71,8.04,2.62,-6.38
NXPI,71.6,72.24,1.98,1.08,3908823,1.06,0.92,10.98,10.69,21.22,74.98,63.5,1.67,2.92,11.41,19.89,-1.28
AIRR,17.59,18.03,2.04,-0.45,78799,1.0,-3.82,-3.66,-5.28,-3.53,-5.71,47.1,1.59,2.26,-0.08,,-7.69
AGX,26.57,27.16,2.07,-0.14,149619,1.35,-3.7,-2.93,-10.46,-2.18,22.85,48.5,2.36,3.45,0.28,2.49,-17.09
CRUS,16.96,17.23,2.07,0.47,1314851,0.93,-5.12,-11.73,-25.64,-26.46,-14.45,33.5,2.25,3.54,-12.7,-19.49,-30.61
ISSC,2.45,2.52,2.09,-0.7,134438,1.41,0.34,5.01,-45.74,-56.59,-58.85,45.1,2.53,4.84,-9.8,-50.18,-65.2
SOXX,27.82,28.26,2.1,0.49,1184470,1.75,3.88,8.02,7.97,13.92,33.28,73.6,0.99,1.51,10.66,14.18,0.0
DE,75.71,77.05,2.12,0.33,4250925,0.99,2.72,6.09,9.3,0.16,1.89,63.4,1.39,1.82,6.1,3.74,-3.27
ENS,55.14,56.35,2.13,-0.07,226448,0.83,-0.05,-2.04,-3.21,-12.95,-10.72,57.8,0.94,1.77,4.25,-5.51,-16.57
HON,77.64,79.09,2.16,0.28,3406220,1.25,1.1,5.07,5.81,6.36,12.9,68.1,0.81,1.22,6.69,7.57,0.0
FLR,55.62,56.44,2.16,0.68,2602090,1.06,-8.11,-4.06,-13.28,-18.08,-19.32,43.8,2.44,3.1,-2.92,-13.21,-23.92
TEX,25.58,25.96,2.17,0.7,2244537,1.1,-8.59,-2.39,-23.65,-29.74,-30.77,44.5,2.69,3.92,-3.61,-23.44,-36.39
SLAB,46.25,47.12,2.17,0.28,247516,1.09,4.57,2.97,7.97,3.93,12.35,64.1,1.31,2.41,9.96,2.36,-11.54
MPWR,44.43,45.5,2.17,-0.23,231271,0.84,4.34,11.44,5.13,24.7,45.46,70.1,1.36,2.69,13.61,19.87,0.0
PH,111.59,113.59,2.19,0.4,1120482,0.84,-0.97,4.26,12.9,4.18,5.12,63.4,1.02,1.83,9.97,9.67,-0.97
HXL,40.32,41.3,2.23,-0.19,508494,1.09,-0.66,2.21,8.49,1.28,-1.73,61.6,0.78,1.67,6.39,5.93,-6.15
AMD,2.71,2.74,2.24,1.12,18257992,1.55,-3.18,-4.53,-33.98,-32.84,-30.63,46.2,1.82,3.66,-5.12,-26.78,-41.2
GNRC,44.01,45.21,2.26,-0.45,929286,0.66,3.43,0.6,-3.13,-7.11,-19.68,62.2,2.02,2.58,6.24,-7.1,-26.09
LRCX,7.16,7.28,2.27,0.6,18425126,1.14,3.99,6.39,18.12,30.19,56.9,70.4,1.2,2.04,10.62,27.34,0.0
XYL,34.3,35.09,2.3,-0.02,772569,0.87,1.31,7.92,3.39,4.81,15.44,65.6,1.06,1.79,8.0,5.72,-1.54
HY,62.02,63.63,2.33,-0.27,83878,1.23,-0.39,-1.08,-2.23,-11.72,-16.62,52.4,1.72,2.94,3.08,-9.17,-27.15
MXL,7.22,7.44,2.34,-0.69,228671,1.48,3.77,4.79,-16.96,-20.43,-27.13,58.3,1.5,3.14,6.11,-14.41,-33.57
