ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RTX,16.23,16.46,1.95,0.52,6987253,0.7,6.16,8.5,20.57,18.26,15.94,70.2,1.64,2.26,12.61,18.95,0.0
MRVL,6.67,6.72,1.96,1.18,10472531,0.57,0.64,11.76,63.98,43.72,56.73,58.5,4.36,5.03,17.58,48.7,-6.71
QCOM,12.01,12.27,2.04,-0.13,26765164,0.71,1.42,11.37,-13.69,-12.44,-9.23,55.6,1.96,3.56,3.96,-2.38,-21.02
MMM,45.85,46.59,2.1,0.48,5675111,1.03,3.37,3.67,0.76,5.52,2.93,62.3,1.22,1.74,2.8,4.2,-2.9
NVDA,0.18,0.18,2.18,1.28,2078443639,1.46,-5.78,13.82,68.92,74.06,94.88,56.9,4.28,5.78,26.95,76.32,-15.71
GE,149.2,151.57,2.24,0.64,3875522,1.02,3.97,10.03,19.29,20.99,23.0,72.8,1.21,2.01,8.82,19.43,-4.7
INTC,14.27,14.51,2.36,0.67,78418808,0.78,0.9,9.34,21.1,20.24,30.99,63.6,2.48,3.21,12.91,25.64,-3.07
ETN,14.42,14.74,2.39,0.16,2491441,0.64,2.62,3.7,15.61,13.13,5.57,57.9,1.8,2.25,4.79,15.02,-0.46
TXN,13.42,13.61,2.42,1.0,22660212,1.11,-8.82,-5.93,0.97,5.82,15.09,41.7,2.76,5.01,-3.02,7.15,-30.54
D,20.13,20.46,2.65,1.0,3314913,0.53,5.05,8.35,19.42,25.39,19.08,68.6,1.47,1.55,8.58,21.97,0.0
ITW,25.15,25.66,2.72,0.67,3041811,0.92,4.97,2.58,12.69,2.51,0.5,63.9,1.61,2.14,6.02,8.71,-2.44
HON,20.14,20.52,2.76,0.84,7148401,1.19,6.29,13.83,22.07,17.08,14.61,77.2,1.71,2.94,16.72,19.18,-23.13
LRCX,1.54,1.57,2.78,0.64,22336524,0.95,0.06,12.17,38.24,44.71,56.67,60.0,3.13,4.49,18.5,42.72,-11.7
AMAT,12.44,12.7,2.97,0.86,28837695,0.75,-0.88,5.28,19.5,9.19,12.18,54.6,2.97,4.64,5.99,13.21,-25.46
DOV,16.81,17.31,3.18,0.22,2435483,1.09,0.42,10.13,29.54,13.04,8.06,64.9,2.03,2.49,13.32,19.63,-5.09
CAT,20.77,21.19,3.32,1.27,5857024,1.08,6.8,8.42,15.29,28.31,21.24,69.6,1.97,2.26,9.45,24.86,0.0
KLAC,2.66,2.73,3.52,0.74,167899054,0.84,-1.73,12.39,26.33,22.84,26.25,59.0,2.92,3.78,11.98,28.02,-6.44
BMY,18.62,19.29,3.6,0.0,11998094,1.08,5.81,6.5,26.91,13.6,18.4,73.3,2.29,3.16,12.73,17.56,0.0
FAST,1.51,1.58,4.65,0.0,14813775,0.82,10.02,4.16,19.06,-3.49,-5.79,62.9,2.25,3.4,7.52,9.2,-9.53
DE,18.11,18.76,4.66,1.08,4767170,1.35,6.1,7.21,17.78,5.33,1.46,69.4,1.62,2.25,9.76,8.2,-5.53
LEU,1697.44,1763.91,4.8,0.85,5,0.72,12.58,21.56,26.84,23.99,20.9,74.3,2.52,3.07,24.65,22.86,-8.14
PH,24.1,24.45,4.8,3.29,2696203,1.19,6.22,10.9,10.42,-0.47,-4.36,63.9,2.68,2.99,11.06,9.42,-6.4
TT,11.77,12.23,5.47,1.48,6638711,1.3,7.5,10.69,22.1,14.71,9.17,65.9,2.46,2.78,11.63,20.44,0.0
