ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,77.09,76.29,1.65,2.71,4324667,0.79,17.85,27.1,68.81,124.26,126.16,66.0,4.38,6.15,28.01,64.12,-20.04
QCOM,23.09,22.94,1.7,2.37,31062172,0.58,11.34,-10.59,-50.17,-55.95,-64.84,46.4,5.74,9.13,-16.73,-38.63,-64.84
NOC,23.95,24.07,1.77,1.24,1554020,1.23,7.03,-4.53,19.13,34.92,36.49,56.0,2.04,2.92,-2.47,22.22,-11.29
ITW,21.3,21.76,2.03,-0.1,1398951,0.75,4.02,3.11,-3.44,-11.97,-5.86,56.7,2.51,3.13,0.9,-3.96,-24.55
DOV,23.55,23.8,2.16,1.08,1048613,0.82,7.76,-3.6,-11.36,3.14,7.4,57.1,2.66,3.33,-1.48,4.68,-12.7
TXN,51.96,53.06,2.31,0.19,9081154,0.75,5.07,-11.44,2.23,41.73,41.06,49.2,3.36,5.72,-2.49,12.61,-22.69
INTC,47.68,48.59,2.44,0.52,56489474,0.98,5.31,16.05,21.2,61.21,68.62,66.4,2.62,3.18,14.75,39.2,0.0
JCI,30.77,31.7,3.03,0.0,36528482,2.58,16.96,10.64,16.36,55.74,41.1,66.1,4.13,4.45,12.72,23.61,0.0
CMI,5.66,5.7,3.38,2.7,2487665,1.23,11.85,-5.68,-15.39,-37.01,-34.83,51.6,3.39,4.53,-4.29,-21.71,-51.92
ADI,63.87,64.72,4.38,3.02,3019011,0.71,13.66,-2.67,39.05,84.14,91.57,55.8,4.94,6.88,9.57,48.77,-11.86
MCHP,11.77,11.37,4.58,8.23,9927999,1.79,22.72,18.31,9.79,44.14,51.2,65.9,4.73,6.29,19.28,33.35,-5.87
LRCX,3.18,3.26,4.66,2.08,29242436,0.7,3.61,-1.75,-23.35,1.39,1.28,51.1,5.86,8.03,4.3,2.21,-31.71
MU,93.26,95.8,4.96,2.17,5634087,0.83,7.89,20.14,81.33,147.97,154.31,65.7,3.89,5.39,26.45,88.98,0.0
KLAC,3.53,3.59,5.19,3.3,57869647,0.59,15.34,16.7,-4.25,3.53,14.27,56.5,5.58,7.48,10.77,6.54,-36.37
AMD,43.69,45.0,5.26,2.2,5762600,0.71,9.76,7.45,26.76,138.35,190.32,57.2,5.1,5.98,6.41,76.3,-5.26
LMT,17.49,17.83,5.49,3.51,2796911,1.85,4.19,6.83,21.99,27.06,30.21,61.9,2.41,3.84,5.34,20.37,-32.82
ROK,9.99,10.43,9.73,5.12,1994461,1.85,13.27,0.93,-13.3,-22.35,-23.03,62.9,3.4,3.67,0.7,-14.06,-39.17
