ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NRG,22.09,21.8,-2.05,-0.75,8824723,2.19,-2.55,-7.7,-2.63,10.15,16.5,40.9,1.14,2.19,-1.81,6.55,-8.99
AMSC,24.8,24.3,-2.02,0.0,41931,0.81,-4.71,-7.95,0.83,-14.13,-14.13,41.8,3.53,6.21,-5.16,-11.27,-42.55
LSCC,5.0,4.93,-1.99,-0.6,433607,0.47,-5.01,-4.83,-1.2,2.92,22.03,41.8,1.81,3.18,-2.93,5.56,-11.65
AMKR,4.1,4.04,-1.91,-0.47,691970,0.85,-2.37,-8.65,-10.24,-11.78,-7.2,34.7,1.3,2.68,-5.13,-4.2,-25.5
RMBS,9.34,9.22,-1.81,-0.53,567758,0.69,-6.3,-5.34,15.11,67.03,75.95,41.4,2.28,3.11,0.74,40.72,-13.59
MX,18.73,19.03,-1.76,-3.3,331127,0.73,-5.23,0.63,20.14,21.6,20.44,51.5,4.65,4.11,2.65,19.34,-7.44
GTLS,112.85,110.7,-1.74,0.17,244789,0.79,-3.44,9.16,24.58,66.82,62.29,60.8,3.26,3.1,10.59,39.7,-3.72
NVAX,47.2,46.4,-1.69,0.0,78084,0.95,-12.78,-8.84,7.41,27.47,17.77,41.0,2.86,6.15,2.03,11.48,-13.75
LRCX,4.16,4.1,-1.63,-0.33,18034208,0.97,-4.85,-4.56,1.67,11.95,23.15,44.0,1.39,2.17,-0.17,12.85,-6.27
AMD,3.69,3.65,-1.62,-0.54,13659627,0.36,-3.95,-17.98,-7.59,40.93,44.27,40.0,3.81,4.07,-8.41,22.59,-21.34
AOSL,7.67,7.5,-1.57,0.66,29671,0.75,-2.47,-4.82,-4.94,-7.86,-16.57,37.1,0.66,1.87,-3.18,-9.11,-27.47
GVA,26.27,26.01,-1.54,-0.55,96008,0.62,-7.14,-2.69,-0.82,-15.48,-13.52,50.8,198.45,8.84,0.03,-3.63,-19.72
LFUS,73.7,72.97,-1.51,-0.52,45509,0.44,-0.34,-4.13,13.52,21.16,27.77,48.7,0.77,1.85,2.16,19.13,-4.3
SOXL,0.75,0.74,-1.5,-0.3,4670092,0.47,-6.65,-8.86,2.74,32.62,58.11,44.5,2.39,4.05,-1.49,28.39,-11.32
MPWR,26.02,26.05,-1.49,-1.6,537127,1.36,8.17,12.29,15.87,14.15,24.14,72.7,2.14,2.44,12.05,22.54,-1.49
NVDA,0.33,0.34,-1.42,-3.95,970870482,3.16,-1.8,-0.92,0.16,18.44,15.21,51.2,0.9,2.12,0.79,11.17,-2.88
DIOD,24.59,24.38,-1.42,-0.57,551048,1.83,-11.76,-12.21,-0.41,23.57,35.22,32.2,2.44,3.71,-5.84,18.68,-12.99
ALNT,4.71,4.62,-1.38,0.54,39116,1.65,-0.2,2.48,3.3,3.67,8.62,56.7,0.85,1.72,3.23,6.05,-1.38
FORM,6.53,6.47,-1.37,-0.46,323710,0.59,-3.43,-7.24,26.37,29.4,37.37,37.5,2.92,4.42,-5.16,22.08,-15.54
VSTM,179.4,176.64,-1.34,0.2,9714,0.33,-2.84,-14.86,51.6,40.06,48.69,48.8,2.87,5.05,8.15,44.87,-16.22
ALOT,10.49,10.35,-1.33,0.08,1301,0.18,2.74,5.57,14.54,17.83,17.15,73.6,0.73,1.55,6.2,17.16,-1.33
AVGO,2.81,2.78,-1.31,-0.38,18355334,0.76,-1.76,-4.56,8.76,5.45,14.45,45.5,1.35,1.91,-1.66,6.54,-5.44
DCO,26.82,26.59,-1.3,-0.45,66375,0.66,19.34,13.97,39.95,65.57,59.32,69.1,3.74,3.75,19.74,43.48,-1.3
CEVA,17.72,17.54,-1.29,-0.28,76994,0.42,-2.56,-14.02,11.22,17.4,7.81,35.9,3.02,3.18,-5.42,7.73,-16.28
KLAC,3.63,3.6,-1.25,-0.36,25297464,1.05,-3.01,-3.71,5.95,3.49,18.11,45.5,1.14,1.89,0.47,9.95,-4.83
FELE,34.68,34.37,-1.22,-0.33,61914,0.44,-0.66,0.34,15.21,15.82,18.98,56.4,1.2,2.44,5.14,16.05,-1.22
AGX,12.65,12.55,-1.17,-0.41,99179,1.07,-2.98,0.0,-6.95,-6.36,-13.43,47.4,1.62,2.76,-0.62,-5.97,-17.22
KOPN,3.44,3.42,-1.16,-0.58,67700,0.64,-5.79,-8.8,4.91,5.56,-2.01,34.4,1.9,3.37,-6.72,-0.58,-12.98
MYRG,21.47,22.29,-1.15,-4.79,99277,0.53,3.0,10.02,6.7,-3.07,1.78,67.6,1.77,2.61,9.16,2.7,-13.23
NXPI,33.56,33.07,-1.13,0.34,1990069,0.8,-1.65,9.42,16.41,10.07,26.41,62.9,1.94,2.5,9.44,21.09,-1.68
NPK,46.06,45.71,-1.12,-0.38,12729,0.57,-0.64,-3.69,-5.98,-1.17,2.77,40.4,0.66,1.66,-1.47,-2.0,-10.51
PXLW,54.24,53.52,-1.11,0.22,14781,0.45,25.28,38.51,83.16,90.6,93.91,69.4,7.56,7.22,27.56,67.95,-3.88
MOD,13.5,13.46,-1.1,-0.81,136785,0.77,-2.6,12.07,42.89,49.72,57.98,66.2,5.49,3.38,17.58,46.32,-2.6
CRUS,19.86,19.69,-1.1,-0.25,1114321,0.53,0.25,6.26,-14.8,-28.71,-34.01,54.5,3.65,3.72,6.49,-18.69,-56.13
CPRX,1.25,1.28,-1.08,-3.4,836430,0.43,-20.5,36.17,34.74,141.51,190.91,54.2,6.75,9.2,21.71,72.98,-35.68
ADTN,21.41,21.27,-1.04,-0.43,444214,0.68,-1.97,8.91,21.68,25.37,31.0,53.0,1.26,2.08,4.48,22.22,-2.77
AZZ,33.52,33.17,-1.04,-0.02,73796,0.31,-1.31,3.29,-9.96,-14.32,-3.32,47.9,1.25,2.23,-3.08,-6.94,-20.91
DY,26.53,26.22,-1.02,0.15,83997,0.58,-2.82,4.92,35.57,28.47,28.53,56.1,1.46,2.28,7.26,27.64,-4.2
AVAV,23.01,22.75,-1.0,0.13,88029,0.42,-0.66,8.38,14.44,1.84,2.11,58.2,3.37,2.24,7.96,9.14,-7.86
COHU,10.23,10.18,-0.98,-0.53,21995,0.31,-1.39,-13.0,14.61,13.83,1.36,33.7,1.23,3.13,-5.49,10.97,-13.66
POWL,12.77,12.72,-0.95,-0.52,191357,1.56,3.44,-2.57,3.82,-3.92,23.62,55.9,1.84,2.68,2.67,9.0,-11.58
MRVL,11.37,11.28,-0.94,-0.09,4002470,0.74,-3.19,5.88,16.81,35.74,73.75,60.9,1.42,2.24,7.97,27.99,-3.19
ASTE,32.16,31.86,-0.93,-0.02,46434,0.64,-1.93,-5.93,-0.09,-0.74,-0.12,41.4,1.0,2.37,-1.28,3.64,-5.93
AXON,8.74,8.66,-0.92,0.0,256603,0.93,-2.04,-6.07,-4.31,3.46,-3.13,37.8,0.63,2.43,-3.96,1.95,-9.7
TT,31.98,31.86,-0.92,-0.55,3839322,1.06,-2.39,3.38,8.6,15.07,24.28,55.1,1.59,1.75,4.64,14.98,-3.07
MOG-A,52.74,52.51,-0.91,-0.46,50935,0.49,-1.59,-2.81,14.6,25.01,33.1,49.8,0.59,1.87,3.32,21.74,-3.19
MVIS,2.26,2.26,-0.88,-0.88,108133,0.6,-3.42,-3.42,8.13,27.68,14.14,41.0,3.35,6.76,-13.99,3.34,-33.33
IOVA,5.99,5.95,-0.83,-0.21,2315,1.03,-0.83,195.65,-40.5,-77.96,-69.95,54.3,26.46,24.36,46.45,-81.75,-95.59
ROK,82.44,81.87,-0.8,-0.12,758565,0.7,-0.86,10.32,12.88,10.29,16.56,69.0,1.51,1.93,10.73,16.06,-0.86
MEI,16.11,16.05,-0.77,-0.41,221177,0.87,-3.71,-4.19,25.1,57.9,76.51,44.6,1.39,2.65,3.88,38.08,-9.58
DE,67.12,67.69,-0.71,-1.53,5615123,1.48,-1.99,-2.98,-10.89,-10.86,-5.97,42.7,0.81,1.67,-2.0,-4.9,-12.96
LII,62.82,62.51,-0.7,-0.22,437129,0.78,-3.82,1.92,10.86,20.52,29.52,50.9,1.26,2.07,4.59,17.31,-4.62
BMY,33.68,33.61,-0.7,-0.47,5446120,0.58,-0.34,-5.09,8.76,19.91,35.76,45.3,1.01,1.93,-2.94,13.48,-7.65
EME,38.95,38.69,-0.69,-0.02,197902,0.66,-4.15,-6.1,4.13,8.87,16.44,42.4,1.31,2.2,-0.84,8.05,-7.13
AME,42.96,42.64,-0.69,0.04,1060644,1.04,-4.93,1.14,8.71,9.87,17.85,49.2,1.17,1.79,3.06,11.16,-4.97
EMR,47.2,46.92,-0.66,-0.08,4456893,1.04,-1.03,6.96,7.55,9.18,14.98,65.4,1.0,1.53,6.98,12.67,-1.03
MTW,17.29,17.18,-0.64,0.0,1789619,0.77,0.58,2.89,8.88,10.39,23.66,57.5,2.03,3.07,5.99,15.05,-3.11
CLS,11.09,11.06,-0.63,-0.36,244002,0.78,3.56,17.53,28.6,35.37,31.35,73.5,1.96,2.45,14.2,30.61,-0.63
GRID,30.14,30.14,-0.62,-0.62,246,0.27,-0.59,4.32,3.71,9.13,12.69,56.3,0.86,0.91,2.84,8.74,-1.05
XAR,37.9,37.62,-0.62,0.12,1116,0.29,-0.95,5.28,17.91,34.43,29.71,65.9,0.76,1.24,6.13,23.63,-1.15
RTX,50.22,50.01,-0.61,-0.2,4027344,0.64,-1.99,5.94,11.51,18.59,27.2,63.6,0.91,1.4,7.2,17.65,-1.99
NLR,34.74,34.81,-0.6,-0.8,10397,1.17,-1.52,-2.19,3.69,4.78,5.83,48.3,0.8,1.2,1.41,5.12,-4.63
STRL,9.95,9.99,-0.6,-1.0,32031,0.81,0.2,1.11,-3.85,0.1,0.1,49.8,1.39,2.56,1.44,0.03,-15.2
NVEC,30.36,30.15,-0.58,0.14,9726,0.41,-0.44,0.3,-6.2,-9.9,-11.38,51.3,0.86,1.47,0.62,-5.46,-18.82
XSD,26.25,26.2,-0.58,-0.4,23076,0.13,-2.56,-1.06,4.74,12.73,17.84,46.3,0.85,1.33,0.96,12.86,-3.6
MCHP,16.73,16.64,-0.57,-0.02,2496399,0.54,-2.09,4.36,10.18,13.76,22.66,59.2,1.3,1.57,5.71,16.27,-2.59
LMT,94.84,94.44,-0.52,-0.1,1717061,0.81,0.18,9.62,22.94,44.3,36.17,79.9,0.85,1.26,10.54,27.85,-0.52
ALT,69.85,69.49,-0.51,0.0,6545,0.95,13.3,21.74,11.37,51.94,67.53,66.8,3.33,3.85,16.77,33.85,-3.45
WSO,70.05,69.93,-0.49,-0.31,138876,0.56,-2.83,1.85,7.32,23.72,20.81,52.4,1.25,1.96,3.99,15.18,-3.21
NOVT,8.4,8.41,-0.47,-0.59,47517,0.7,0.12,-3.56,2.94,-12.03,-5.82,46.6,1.5,2.72,-0.21,-1.65,-15.9
GWW,219.07,218.71,-0.44,-0.27,173629,0.57,-2.67,-1.37,1.64,20.77,26.45,50.2,0.92,1.64,1.06,14.39,-3.24
PEG,24.16,24.04,-0.43,0.09,2775070,1.01,-1.77,2.69,-1.47,10.29,12.09,52.6,1.04,1.57,2.59,6.05,-6.31
ASML,84.41,84.66,-0.43,-0.73,1085943,0.95,-0.49,4.74,16.82,23.32,38.1,70.2,0.65,1.47,9.02,30.18,-0.63
NEE,16.94,16.88,-0.42,-0.08,5792626,0.57,-1.9,3.65,8.78,21.82,24.54,60.0,0.9,1.39,5.25,15.24,-2.3
ITA,41.23,40.69,-0.42,0.92,77084,1.21,-0.78,4.31,15.21,27.8,29.81,68.0,0.68,1.08,6.7,21.51,-0.99
LGND,42.54,42.64,-0.4,-0.63,151273,0.57,-8.48,-0.16,59.7,105.79,105.79,45.0,3.35,6.04,6.42,60.71,-14.14
NDSN,66.72,66.62,-0.37,-0.22,105175,0.58,-1.06,-0.03,0.74,5.78,12.9,54.0,1.22,1.8,3.0,9.77,-1.94
ABUS,5.59,5.57,-0.36,0.0,24810,0.25,-3.8,13.91,18.51,20.3,10.08,58.8,3.39,4.22,10.87,15.42,-5.75
AIT,42.71,42.74,-0.35,-0.42,147853,0.91,-3.19,-1.16,13.26,17.64,19.44,51.1,0.9,1.57,2.79,16.12,-3.8
GE,127.62,127.14,-0.33,0.05,3961061,0.62,-1.82,1.29,6.74,9.53,15.47,52.2,1.17,1.31,2.01,8.34,-2.46
ITW,59.01,59.25,-0.32,-0.74,1418672,0.67,-1.27,1.51,7.94,18.26,19.68,58.5,1.02,1.45,3.41,13.95,-1.27
MMM,89.85,89.53,-0.32,0.04,3250852,1.06,0.04,3.29,7.69,16.61,26.31,67.2,0.41,1.06,4.6,15.25,-0.32
GRC,22.82,22.88,-0.32,-0.59,11377,0.34,0.39,7.83,20.47,20.39,15.92,63.5,1.94,2.67,10.89,20.13,-0.69
PNR,35.93,35.93,-0.29,-0.3,1288363,0.74,1.43,5.02,14.25,25.31,26.93,72.7,0.77,1.55,6.76,20.56,-0.29
CGNX,12.9,12.91,-0.28,-0.33,253455,0.3,-0.51,7.28,24.24,31.51,42.95,69.1,1.72,2.41,12.53,32.61,-1.47
CCJ,17.0,17.0,-0.26,-0.22,1122325,0.75,-0.7,-11.23,-5.43,-8.24,-1.8,38.4,1.79,2.7,-5.82,-2.15,-12.54
JCI,28.27,28.23,-0.26,-0.11,2895594,0.93,-1.48,0.65,4.28,15.42,16.7,53.7,0.94,1.46,2.89,12.6,-2.08
EXTR,4.05,4.08,-0.24,-0.98,807350,0.62,-0.97,13.65,24.01,13.97,7.37,60.8,2.35,2.98,9.78,15.57,-5.77
HON,64.13,63.97,-0.22,0.03,2949987,0.93,-1.61,0.9,7.73,19.44,30.1,56.1,0.56,1.18,3.13,16.29,-1.61
ADI,39.56,39.5,-0.2,-0.06,1473514,0.69,-1.74,2.08,5.51,8.85,13.05,59.1,0.61,1.35,4.38,11.58,-1.89
MYGN,30.08,30.0,-0.17,0.1,758409,0.55,0.74,-5.0,-9.37,14.03,8.38,49.1,1.3,2.85,0.5,6.89,-12.43
WCC,74.92,74.85,-0.17,-0.08,441318,0.69,-3.94,6.73,-0.53,1.52,8.16,56.6,1.32,2.23,5.19,6.56,-3.94
PBW,24.25,24.21,-0.17,0.0,82302,0.85,-1.7,0.18,14.5,28.44,36.58,50.1,1.48,2.23,3.3,23.94,-3.52
GSIT,6.63,6.67,-0.15,-0.75,34702,0.54,-1.48,1.21,14.6,4.22,0.0,52.9,1.45,2.58,4.16,7.47,-4.03
RRX,59.35,59.31,-0.13,-0.06,283731,0.4,1.54,2.37,-0.2,-15.27,-6.58,48.0,2.18,1.83,0.22,-5.86,-20.56
XBI,38.8,38.81,-0.13,-0.16,241115,0.37,-3.94,3.26,11.96,25.0,31.46,54.2,1.39,1.9,6.02,19.7,-4.2
PCAR,26.07,26.14,-0.13,-0.41,1453297,0.46,-1.77,-1.57,6.71,18.7,21.14,50.5,0.72,1.59,1.9,14.19,-3.24
GD,70.91,70.81,-0.12,0.01,1641883,0.73,-0.65,5.42,15.64,32.07,23.93,70.4,0.72,1.28,7.34,21.45,-0.88
NOC,81.23,81.14,-0.12,-0.01,1776663,0.81,0.64,8.83,23.47,46.82,42.33,79.1,0.75,1.44,10.33,30.79,-0.35
STX,26.1,26.08,-0.12,-0.05,3546711,0.51,0.34,-10.95,2.81,17.34,30.31,40.0,1.79,2.76,-5.97,15.19,-13.22
QCOM,50.35,50.3,-0.11,-0.01,10398240,0.56,-0.71,8.12,3.09,-0.1,3.3,64.0,1.39,1.71,6.08,4.77,-1.59
ITT,30.3,30.26,-0.1,0.03,654135,0.85,-2.01,6.44,13.97,30.09,39.66,67.6,2.3,2.02,9.35,25.82,-2.44
FLR,58.29,58.25,-0.1,-0.03,2024687,1.06,-0.83,7.73,6.84,4.08,8.71,64.4,1.49,2.28,6.93,9.49,-1.09
POWI,24.33,24.45,-0.1,-0.58,317364,0.48,-1.83,19.78,21.44,19.61,50.48,62.7,3.06,2.82,15.29,32.49,-4.35
IHI,13.37,13.4,-0.08,-0.33,36117,0.14,0.31,4.63,6.71,11.63,21.91,66.4,0.61,0.94,4.47,12.85,-0.15
ROP,119.27,119.26,-0.07,-0.06,359668,0.8,-1.33,-3.41,3.53,5.65,10.14,42.9,0.94,1.27,-0.05,5.11,-4.95
TDG,89.55,89.69,-0.07,-0.22,408234,0.64,-4.87,-0.67,9.5,13.93,16.41,48.4,1.1,2.07,2.72,11.84,-5.53
IPGP,57.72,57.57,-0.05,0.21,489917,0.95,-6.19,-1.22,-5.68,-14.36,-15.51,38.2,1.3,3.06,-4.64,-6.34,-17.14
CSL,60.55,60.58,-0.03,-0.08,242964,0.47,-1.57,5.3,2.98,1.97,13.61,59.5,1.02,1.77,4.16,8.02,-1.94
PPA,24.65,24.65,0.0,0.02,18594,0.46,-0.62,4.33,13.74,25.36,27.64,70.6,0.59,1.04,6.43,19.84,-0.77
BLDP,1.96,1.99,0.0,-1.51,752503,0.71,-0.5,10.56,87.74,178.32,224.05,53.0,3.39,7.01,5.77,80.66,-9.95
PHO,22.06,22.06,0.0,0.0,64981,0.83,-1.04,-0.96,1.47,3.61,8.53,49.8,0.66,1.18,1.29,5.45,-2.39
ZBRA,47.22,47.5,0.0,-0.59,91911,0.69,-0.15,4.17,1.98,7.78,15.97,63.3,0.96,1.82,4.31,9.42,-1.29
IMOS,11.75,11.72,0.0,0.2,155869,0.36,-6.22,-19.93,-4.7,30.42,27.91,34.2,2.86,4.4,-14.87,11.35,-26.11
XYL,21.99,22.03,0.0,-0.2,2407401,1.04,-1.15,-13.96,-9.78,-7.04,-8.42,28.6,2.38,2.43,-8.54,-7.75,-14.52
ISSC,6.9,6.94,0.0,-0.62,74523,1.22,2.54,12.87,1.64,85.52,130.57,61.6,2.21,3.94,10.73,46.42,-11.71
FAST,8.75,8.77,0.02,-0.24,5405035,0.66,-5.39,2.63,-5.9,-5.34,0.51,49.4,1.35,2.11,0.76,0.73,-9.78
ATRO,23.45,23.59,0.02,-0.54,92799,0.61,5.59,-3.41,25.63,63.91,65.91,52.9,1.89,3.25,1.48,38.95,-4.62
TEL,42.23,42.22,0.02,0.04,1810507,0.82,-1.69,7.53,14.46,26.33,34.5,65.7,1.4,1.25,7.04,23.35,-1.71
LHX,47.49,47.56,0.04,-0.11,728495,0.78,0.93,12.9,19.02,25.55,16.56,76.1,1.79,1.78,11.57,20.36,-0.17
HXL,34.55,34.73,0.05,-0.45,495518,0.79,1.56,3.16,12.34,33.83,31.02,62.3,1.49,2.05,4.55,22.71,0.0
CLDX,282.0,284.25,0.05,-0.74,114031,1.19,-12.15,-3.07,56.74,147.07,170.71,45.8,3.02,5.72,6.23,68.88,-12.15
D,41.48,41.63,0.07,-0.28,3620327,1.11,1.52,3.03,2.01,13.37,16.34,65.4,0.7,1.43,4.86,9.58,-1.19
IEX,53.42,53.52,0.08,-0.12,241485,0.67,-1.23,5.04,11.32,24.26,27.93,65.1,1.06,1.55,7.4,19.58,-1.66
MSM,52.68,52.73,0.1,-0.01,306611,0.69,-5.67,0.1,-3.02,-2.25,4.47,47.0,1.46,1.88,0.02,1.75,-8.37
AMAT,13.51,13.6,0.12,-0.56,12351334,1.12,-3.99,-5.0,5.38,16.65,34.18,42.6,0.94,2.01,-0.34,17.54,-6.11
ON,7.44,7.44,0.13,0.13,3875078,0.68,-2.11,-9.38,-6.65,-11.22,0.95,35.7,2.61,3.12,-7.65,-2.76,-14.29
APH,8.69,8.71,0.13,-0.03,6578992,0.84,-1.92,-8.88,-3.25,10.45,14.26,44.2,2.31,1.75,-1.45,8.51,-9.15
DOV,48.68,48.96,0.14,-0.43,1759520,0.98,1.04,8.11,19.34,24.77,31.98,69.7,1.24,1.53,8.36,23.05,0.0
HIMX,4.92,4.95,0.15,-0.6,7083122,0.54,1.22,33.77,9.67,141.88,148.82,54.8,8.01,6.52,11.8,57.34,-12.38
BDC,56.14,56.51,0.15,-0.49,348229,1.66,-0.15,5.04,10.08,18.29,26.75,59.3,1.55,2.49,7.97,21.1,-1.85
LIT,21.18,21.18,0.17,0.17,4607,0.55,1.61,1.1,-7.7,-18.06,-18.99,52.7,1.37,2.23,0.99,-10.26,-23.89
NTAP,33.9,33.88,0.18,0.22,9842101,1.39,3.11,8.95,18.09,19.41,24.47,73.1,0.84,1.55,8.11,21.6,0.0
ACM,29.64,29.81,0.2,-0.37,730082,0.86,-13.92,-7.59,-1.7,4.23,21.65,36.9,3.94,3.39,-5.64,6.29,-14.6
PH,87.38,87.71,0.21,-0.17,967600,0.83,-1.03,4.22,10.74,10.96,19.94,58.6,1.4,1.95,4.9,14.06,-2.46
TEX,28.17,28.23,0.23,0.04,944925,0.55,1.02,9.36,-1.64,-7.52,4.52,61.4,1.98,3.17,5.05,5.1,-15.46
GNRC,41.33,42.34,0.26,-2.13,1110956,1.05,0.24,4.62,33.68,18.97,37.02,61.9,1.52,2.6,9.25,29.16,-2.55
INTC,16.41,16.48,0.27,-0.18,34340814,0.55,-2.12,-5.25,-7.22,9.26,8.49,37.5,1.03,1.6,-4.81,3.51,-12.83
MU,13.64,13.88,0.28,-1.44,65136076,1.62,3.62,10.16,29.3,80.51,111.0,57.9,2.51,3.57,5.02,49.1,-2.44
CMI,95.49,95.94,0.28,-0.18,1825463,0.85,0.8,7.6,8.9,4.7,10.32,71.4,0.94,1.83,6.96,11.73,0.0
TXN,30.96,31.14,0.32,-0.25,7368995,0.76,-0.41,7.79,8.17,17.79,25.77,71.9,1.05,1.44,8.3,18.42,-0.41
ENPH,6.08,6.07,0.33,0.5,137528,0.35,-3.34,-23.26,-23.36,43.5,60.16,37.6,4.3,7.41,-13.61,12.61,-37.16
MTZ,34.09,34.22,0.35,-0.03,428356,0.69,-1.72,0.47,14.07,18.16,33.78,55.1,1.53,2.67,4.5,19.86,-2.67
IONS,27.99,28.21,0.36,-0.43,719605,0.53,-3.49,-13.73,48.32,98.1,160.72,48.3,2.76,5.16,4.04,59.01,-16.34
J,55.98,56.19,0.37,0.0,545202,0.59,-2.33,6.76,19.37,26.62,39.15,60.0,1.58,2.19,6.06,22.0,-2.33
ICLN,7.9,7.92,0.39,0.11,6726,0.32,-1.18,4.24,9.05,33.62,29.83,58.3,1.05,1.58,5.1,21.93,-1.9
MWA,6.52,6.56,0.4,-0.13,707163,0.45,-1.73,-4.11,-0.03,29.04,28.09,51.1,1.92,3.15,3.56,21.09,-4.11
ETN,49.08,49.63,0.41,-0.7,3029895,0.8,-0.67,-3.2,1.69,13.61,18.59,45.6,1.64,1.91,-0.4,11.35,-6.16
BMI,21.51,21.54,0.42,0.3,50635,0.48,0.92,4.83,9.99,1.63,0.17,58.3,1.64,2.65,6.37,4.46,-8.31
CSIQ,13.13,13.23,0.46,-0.3,2474044,0.7,-6.24,17.39,96.29,181.49,289.12,50.2,6.14,7.47,13.78,120.49,-16.0
SWKS,20.82,20.86,0.47,0.27,2515086,0.6,-3.5,8.26,0.24,-0.75,9.7,53.5,2.07,2.55,4.58,7.58,-23.83
ECHO,35.28,35.42,0.48,0.09,159957,0.99,7.55,7.42,9.22,12.22,24.85,75.4,1.2,2.25,8.78,17.36,-0.05
OSK,39.63,39.91,0.48,-0.24,626305,0.51,-2.8,13.98,18.55,15.28,44.23,65.5,2.7,2.86,14.19,24.36,-3.39
URA,26.65,27.25,0.51,-1.7,25975,0.46,0.34,0.28,-0.68,-16.32,-13.24,49.0,2.33,3.2,0.17,-5.73,-27.94
ILMN,78.45,78.71,0.54,0.2,383100,0.35,1.85,3.57,12.47,54.7,42.02,56.5,2.62,2.57,6.02,31.9,-3.51
FIX,14.72,14.83,0.55,-0.19,96879,0.64,-1.02,0.83,20.9,35.26,30.68,57.0,1.68,2.84,5.24,24.17,-1.53
SLAB,39.2,39.37,0.56,0.13,272074,0.86,-1.87,-11.57,-4.42,-9.81,-9.54,34.3,2.75,2.51,-6.78,-5.56,-13.76
GGG,20.98,21.14,0.57,-0.2,396730,0.54,-2.34,6.06,17.15,24.39,36.4,66.7,1.49,1.96,8.96,25.0,-2.34
SIMO,8.74,8.9,0.62,-1.18,284064,0.66,-5.32,6.59,-0.68,-18.74,-20.52,54.2,3.58,2.91,3.59,-7.67,-30.6
HEI,23.49,23.76,0.63,-0.51,246184,0.75,2.37,8.16,32.94,28.07,30.38,71.1,1.19,1.83,10.24,29.05,0.0
UTHR,73.27,73.75,0.66,0.0,171391,0.3,-3.83,8.28,10.77,37.18,37.01,60.9,1.24,2.3,7.87,23.33,-3.83
SYNA,40.74,40.96,0.66,0.12,554522,0.58,0.61,-0.19,-7.29,16.36,34.6,52.7,1.87,3.13,2.71,16.13,-7.71
CAT,64.37,64.91,0.66,-0.19,7132691,0.78,0.25,-1.85,-3.98,-11.57,-8.4,53.4,1.1,1.66,0.95,-2.5,-13.91
WTS,48.25,48.66,0.66,-0.19,134800,0.64,-2.3,5.07,15.32,17.62,19.26,61.8,1.35,2.05,8.38,17.64,-2.3
IRDM,7.16,7.21,0.7,0.0,759809,0.86,4.49,-17.51,-3.74,4.04,8.1,36.3,4.31,4.59,-7.53,4.42,-20.33
XHE,30.76,30.76,0.77,0.77,321,0.08,-0.33,5.63,10.72,17.64,19.62,64.8,0.7,0.72,4.74,13.0,-0.33
BWEN,4.99,5.02,0.8,0.2,103212,1.09,3.72,0.6,20.96,76.76,104.9,56.6,3.44,4.78,7.68,38.24,-7.04
