ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,68.99,69.02,-0.39,-0.44,691387,1.73,1.22,2.54,0.07,-3.22,7.11,55.1,0.72,1.38,4.02,2.19,-5.31
ITW,80.68,79.93,-0.37,0.57,1950517,0.95,2.14,3.63,10.36,9.5,17.63,66.7,0.67,1.17,7.63,12.16,-0.48
POWL,11.03,11.13,-0.31,-1.2,352055,1.2,11.67,-1.98,-15.98,-29.14,-30.91,55.1,2.7,3.69,4.27,-19.68,-34.34
STX,44.1,44.11,-0.24,-0.27,2744532,0.77,0.44,5.93,9.82,23.45,23.63,64.6,1.05,2.06,10.28,17.89,-1.93
APH,12.22,12.2,-0.23,-0.08,4811239,0.99,1.48,5.26,3.88,10.29,23.29,67.5,0.75,1.36,6.9,10.42,-0.23
GD,121.79,121.53,-0.14,0.07,2546926,1.4,0.83,2.4,15.43,21.25,56.39,68.1,0.58,1.11,7.85,20.97,-0.29
NLR,40.66,40.91,-0.08,-0.69,4216,1.06,-1.61,-1.25,2.65,2.29,10.46,48.0,0.55,0.94,1.11,2.19,-2.58
ARKG,19.31,19.16,-0.05,0.78,1297,0.61,1.64,3.8,,,2.35,40.5,0.79,1.02,,,-0.05
LHX,61.18,61.08,-0.05,0.11,1111859,1.26,-0.64,1.53,2.87,-6.76,6.64,58.9,0.73,1.55,4.79,0.66,-6.87
WDC,66.12,66.44,-0.02,-0.5,2659180,1.07,2.85,7.35,5.65,16.71,28.58,70.0,0.78,1.73,8.9,12.56,-0.02
LMT,152.24,152.12,-0.01,0.07,2092154,1.3,-0.67,0.78,9.37,15.21,34.22,62.8,0.73,1.2,4.08,13.29,-0.9
ILMN,189.35,189.89,-0.01,-0.29,891189,0.87,0.14,0.01,8.42,8.26,72.1,55.2,1.54,2.92,5.95,13.83,-2.28
CAPR,38.5,38.5,0.0,0.0,12,0.03,-1.28,-6.1,-9.41,-18.95,13.24,45.7,1.73,3.51,-3.31,-30.57,-75.16
JCI,35.55,35.56,0.02,0.0,2752467,0.67,1.17,-0.15,-0.93,-1.89,8.44,56.4,1.26,1.58,2.45,0.85,-5.86
BMY,48.47,48.36,0.03,0.25,8402899,1.22,2.74,3.79,21.04,31.23,18.59,75.5,0.81,1.61,9.95,18.83,0.0
SMTC,26.98,27.03,0.04,-0.15,725750,1.73,8.25,4.65,-0.44,-2.14,8.38,66.0,1.8,2.62,7.91,7.44,-8.09
IHI,18.37,18.34,0.05,0.22,470934,0.8,1.47,5.66,11.02,15.23,24.8,75.4,0.64,0.89,7.58,12.97,0.0
XHE,39.53,39.3,0.07,0.64,5474,1.13,1.58,5.62,12.29,14.29,15.23,72.9,0.64,0.8,8.02,11.22,0.0
DY,32.39,32.52,0.09,-0.31,208855,0.51,9.75,5.11,0.22,0.87,18.47,65.4,4.71,3.78,12.07,7.11,-3.44
ITRN,15.23,15.46,0.12,-1.4,16895,0.57,-0.24,7.78,0.67,-3.97,1.89,61.0,1.09,1.84,3.42,-3.66,-14.13
CNH,6.42,6.41,0.25,0.38,647957,0.75,0.51,-0.5,-3.77,-26.4,-27.55,47.0,1.86,2.41,-0.37,-16.67,-32.72
D,52.59,52.62,0.28,0.22,2274627,0.79,0.1,-0.18,4.41,7.22,17.74,53.9,0.68,1.46,2.19,5.0,-1.89
MYGN,34.95,35.08,0.31,-0.06,552059,0.72,6.27,0.86,-4.1,1.71,61.51,55.6,1.97,3.4,-1.84,-4.34,-16.89
NVAX,109.4,109.8,0.37,0.0,190965,1.49,7.44,6.6,15.82,25.34,5.37,57.8,3.19,4.6,9.86,16.38,-17.44
NOVT,13.96,13.98,0.5,0.36,132689,1.33,9.3,9.05,10.69,8.12,27.09,74.4,1.69,2.72,13.74,12.79,0.0
ABUS,12.72,12.9,0.55,-0.86,573991,0.88,-6.32,-18.15,-30.19,-12.6,66.02,29.2,3.59,7.93,-30.16,-24.84,-58.31
XBI,59.9,59.69,0.59,0.95,2780710,2.72,4.38,7.9,16.46,22.52,40.72,64.5,1.51,2.3,9.69,21.05,0.0
NEE,21.07,21.24,0.73,-0.11,8775662,1.02,-1.08,0.44,9.11,9.82,26.81,58.2,0.78,1.5,4.86,8.3,-1.37
MTSI,28.65,28.89,0.8,-0.03,270461,0.87,14.19,27.95,15.98,29.55,82.16,81.0,2.28,3.86,27.33,37.2,0.0
MRVL,13.55,13.81,0.88,-1.06,13214470,1.92,6.79,13.88,9.63,3.13,8.78,73.3,1.97,2.44,14.12,6.15,-5.38
WMS,19.48,19.67,0.93,-0.05,579948,0.88,-6.17,-6.01,15.08,,35.12,47.0,2.82,4.86,0.61,,-8.02
CLDX,275.25,276.6,0.93,0.44,148636,0.48,-4.8,36.8,22.28,6.84,-25.07,53.5,7.49,6.94,15.36,13.24,-41.63
PPSI,8.82,8.91,1.11,0.0,6694,0.87,-0.32,17.93,21.7,-3.79,-11.26,60.5,2.87,2.91,10.22,3.31,-12.37
QURE,14.1,14.28,1.2,-0.07,99611,1.69,6.33,42.09,30.89,33.83,-2.26,62.4,6.32,7.2,28.34,22.82,-20.89
PRIM,21.14,21.47,1.35,-0.17,415689,1.44,3.41,-16.78,-19.29,-22.17,-23.35,35.6,3.71,4.43,-10.14,-16.49,-29.72
PEG,30.63,31.03,1.53,0.24,4512729,0.9,-0.18,2.06,13.48,10.24,36.66,59.9,1.16,1.63,4.83,10.03,-0.99
CRUS,18.16,18.46,1.54,-0.11,1812453,1.29,3.24,-6.81,-20.19,-19.32,-8.34,47.4,2.36,3.38,-5.52,-13.73,-25.65
RTX,54.88,55.26,1.55,0.85,13004153,1.61,3.03,4.67,4.57,-4.04,2.67,70.1,0.97,1.48,6.98,2.26,-4.83
PGEN,24.43,24.85,1.89,0.16,567631,0.78,-2.36,18.67,39.14,0.57,4.68,55.9,3.43,5.46,15.35,12.08,-32.51
IESC,7.96,8.0,2.04,1.53,3355,0.45,4.03,3.43,-1.48,31.58,46.79,59.5,1.87,3.4,3.08,16.16,-4.42
LGND,54.24,55.35,2.31,0.26,293534,1.03,5.29,0.8,11.57,-20.04,7.43,55.5,2.14,3.51,6.86,-6.12,-30.45
ALOT,12.77,13.05,2.56,0.35,804,0.07,4.66,9.44,6.22,4.87,13.17,61.7,1.76,3.14,7.19,9.24,-0.08
VRDN,665.97,670.47,2.76,2.07,31,2.08,2.76,2.41,-37.0,,-64.73,43.8,4.53,7.68,-16.51,,-64.73
ACAD,31.24,32.19,3.31,0.26,2110220,1.76,12.24,15.21,19.31,39.35,27.99,72.2,2.31,3.5,18.62,34.28,0.0
GSIT,5.0,5.19,3.49,-0.3,30908,1.19,1.37,4.64,-3.89,-7.49,-21.6,55.3,2.6,3.81,3.27,-10.75,-27.92
UTHR,128.22,133.8,4.12,-0.22,630469,1.29,1.61,6.76,14.03,38.87,20.65,60.8,1.45,2.91,4.22,25.94,-1.73
PTCT,49.64,52.29,5.64,0.28,494766,1.47,20.99,24.0,54.98,106.03,212.37,73.3,4.41,5.32,27.13,71.87,0.0
IONS,53.99,56.99,8.02,2.33,3430005,1.52,11.81,25.94,51.41,66.78,42.94,71.8,3.32,3.96,25.54,48.85,-3.41
ALDX,7.34,7.8,8.48,2.09,46337,3.58,6.27,5.69,92.59,18.54,8.33,55.6,4.76,7.38,11.04,,-20.08
LEDS,5.6,6.1,12.96,3.7,80198,7.42,22.0,13.17,-18.76,-40.78,-36.45,71.1,5.1,9.58,29.33,-28.83,-57.64
IRMD,9.16,9.46,4.32,1.08,17758,1.7,7.94,28.32,25.98,,-2.53,76.8,2.64,3.13,24.55,,-14.52
