ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,67.35,67.24,0.37,0.53,4969500,1.29,-2.79,-6.13,-5.24,5.28,13.66,41.3,1.34,1.96,-2.01,3.77,-6.35
MPWR,94.07,93.78,0.38,0.69,163606,0.69,3.32,6.9,10.03,17.82,17.7,62.0,1.64,1.98,5.31,16.04,-0.01
GNRC,34.45,34.65,0.38,-0.2,336281,1.02,-1.51,-2.5,-13.01,-16.65,-17.38,39.5,0.99,2.12,-3.7,-9.19,-20.33
RUN,5.01,5.04,0.4,-0.2,1053758,0.87,3.07,-6.32,-10.32,-6.32,-9.84,51.5,2.77,4.19,-0.95,-8.77,-28.21
SIMO,45.04,45.26,0.41,-0.07,609780,1.06,7.12,5.1,28.17,15.08,17.54,64.4,2.03,2.57,9.92,13.92,-5.17
FLS,42.88,43.09,0.41,-0.08,1279634,0.99,-1.97,-2.32,1.27,5.18,-0.63,47.1,1.4,2.23,-0.23,2.06,-6.08
RRX,73.81,73.85,0.44,0.38,262380,1.02,-1.5,-0.06,4.27,10.43,12.31,52.9,1.87,2.1,2.48,13.66,-4.7
TT,62.16,62.74,0.46,-0.46,2214241,1.08,0.65,0.93,11.18,21.15,18.6,63.6,0.62,1.28,5.05,18.01,-0.45
SLAB,75.0,74.8,0.47,0.74,222723,1.08,1.36,3.53,8.17,11.48,13.16,57.6,1.92,2.21,3.32,13.54,-2.09
IEX,101.2,101.67,0.5,0.04,3049797,5.49,-0.16,4.19,13.23,16.81,19.78,71.8,0.76,1.56,8.86,16.61,-0.16
XLU,20.32,20.4,0.51,0.12,33294582,1.23,2.22,4.77,5.72,13.94,11.98,77.1,0.42,0.85,3.82,9.62,0.0
PCAR,33.43,33.51,0.51,0.27,3251429,0.96,0.24,-4.5,-8.65,4.92,-2.89,40.3,1.12,1.64,-3.78,0.51,-9.8
IBB,93.79,94.04,0.51,0.25,4863495,1.9,-1.79,-4.55,-4.94,2.2,5.85,39.6,0.93,1.3,-2.01,0.71,-5.42
PLUG,1.85,1.86,0.54,0.0,3401618,0.46,-2.62,-19.13,73.83,32.86,53.72,43.5,4.8,6.6,-5.28,22.64,-29.55
PPA,43.79,43.96,0.54,0.15,89403,0.86,1.77,3.44,3.05,9.33,9.88,68.9,0.65,0.86,4.18,10.86,0.0
BDC,69.37,69.5,0.55,0.37,364561,1.03,2.72,1.56,-2.6,-4.52,-7.4,54.3,2.05,2.1,2.8,-0.28,-11.66
ITA,74.16,74.44,0.56,0.19,365402,0.75,1.75,3.06,2.71,10.42,11.07,67.1,0.7,1.0,3.98,11.61,0.0
WSO,116.86,117.05,0.57,0.41,213081,0.68,-0.21,1.98,-5.6,-2.91,-3.78,55.0,0.81,1.6,0.81,-1.69,-9.97
AIT,55.63,56.09,0.57,-0.24,196666,1.24,0.65,-2.69,-4.05,4.84,3.27,50.9,1.26,2.1,0.41,9.54,-7.06
NEE,31.06,31.22,0.58,0.05,15043262,1.86,2.5,7.07,10.07,23.41,20.91,83.8,0.47,0.96,6.62,14.62,0.0
WCC,60.6,61.15,0.58,-0.33,412841,0.75,-1.53,1.07,-15.42,-7.7,-9.47,41.1,1.47,2.57,-5.97,-6.04,-17.86
NOVT,34.0,34.0,0.59,0.59,232297,1.4,3.98,19.72,35.19,64.65,57.77,79.6,1.76,2.15,17.24,51.18,-0.44
IMOS,16.97,16.98,0.6,0.54,121789,1.36,1.92,15.64,29.1,26.12,35.68,80.3,1.22,1.47,12.8,19.82,0.0
GD,178.37,179.17,0.62,0.17,1689317,1.49,1.98,5.23,6.11,18.78,16.87,73.8,0.69,1.06,5.81,17.29,0.0
GVA,42.74,42.91,0.62,0.22,470683,0.95,0.13,-12.03,-13.34,-22.85,-14.83,39.2,1.65,3.16,-6.2,-9.12,-23.17
AMD,11.29,11.19,0.63,1.53,42908097,0.62,2.75,-17.84,-25.2,26.73,-2.1,45.8,6.85,5.0,-9.89,9.6,-26.48
TDG,213.57,214.25,0.63,0.31,826470,0.7,1.83,7.28,5.68,3.71,7.0,68.5,1.78,2.08,11.43,7.24,-1.71
D,64.14,64.54,0.63,0.01,3024674,1.12,2.28,5.97,6.92,10.54,7.98,74.2,0.7,1.05,4.31,9.12,0.0
TXN,71.04,71.3,0.64,0.28,7496060,1.57,3.51,4.04,6.21,12.08,13.52,62.0,1.2,1.42,3.15,11.59,0.0
ECHO,47.77,47.85,0.65,0.48,206206,1.07,0.63,1.62,9.09,17.4,14.42,58.5,1.11,2.17,3.28,16.57,-0.44
GRID,40.41,40.45,0.67,0.58,3205,0.59,1.02,-1.48,4.31,9.12,7.25,54.4,1.36,1.69,2.31,7.11,-2.84
XYL,48.56,48.83,0.68,0.12,1709148,1.32,-1.25,1.95,5.59,1.69,5.77,56.2,1.3,1.69,3.0,4.59,-4.08
AMAT,42.66,42.87,0.69,0.21,14000895,1.21,2.16,10.26,24.77,44.82,44.38,71.8,1.57,1.89,11.96,34.58,0.0
XAR,66.9,67.23,0.7,0.21,58634,0.51,2.75,2.88,1.17,9.03,9.82,64.1,0.91,1.13,3.95,10.86,-0.21
NTLA,11.5,11.46,0.7,1.05,322994,1.98,-19.58,-25.0,-23.55,-32.39,-14.99,30.9,4.31,6.7,-17.83,-24.44,-60.85
MDGL,15.07,15.22,0.73,-0.26,6237,0.21,-6.45,-4.76,-4.76,-4.87,-4.64,41.3,2.0,3.42,-3.6,1.58,-13.82
ARKK,26.47,26.53,0.74,0.53,136688,2.44,3.31,10.27,20.66,35.9,38.73,71.9,1.42,1.65,12.19,26.68,-0.92
STX,33.35,33.49,0.76,0.35,5856045,1.17,2.2,3.29,-10.75,14.01,11.46,49.8,1.39,2.32,-2.91,9.16,-13.74
PEG,36.62,36.89,0.78,0.02,6011226,1.59,1.91,2.75,0.05,7.0,4.5,63.5,0.63,1.24,1.39,5.2,-1.69
FELE,35.97,36.12,0.79,0.39,173404,1.05,1.06,-4.11,-12.05,-3.03,-3.15,46.2,1.23,2.73,-4.92,-3.57,-14.4
EXTR,9.59,9.63,0.84,0.42,2011450,1.01,3.44,23.94,51.89,114.48,85.91,72.8,3.14,2.93,21.15,69.9,0.0
BWXT,44.76,45.21,0.84,-0.16,794231,0.95,0.71,-1.43,1.65,22.56,24.44,49.0,0.95,1.57,0.16,15.09,-3.94
WATT,9210.0,9258.0,0.85,0.33,266,0.45,-0.64,23.14,-1.34,0.46,-12.28,56.7,4.14,4.29,6.0,-2.46,-21.15
POWL,8.61,8.81,0.86,-1.39,130283,1.11,1.75,-3.94,-1.79,-24.21,-15.37,47.1,1.39,2.91,-0.86,-10.06,-28.38
ASTE,52.65,53.03,0.87,0.15,114467,0.76,-0.41,-12.42,-11.16,-16.21,-18.08,37.0,1.59,3.0,-7.02,-10.1,-22.28
WTS,58.79,59.02,0.88,0.47,88857,0.65,-1.04,0.96,-5.41,-8.77,-5.06,48.7,2.05,1.82,0.6,-2.31,-11.52
LII,164.56,165.33,0.89,0.42,1581992,4.1,1.0,6.38,6.01,18.16,15.56,68.6,0.86,1.53,4.77,11.24,0.0
PENG,6.51,6.55,0.92,0.31,111008,,,,,,-2.6,59.2,,15.99,,,
HWM,21.29,21.5,0.92,-0.11,10349231,2.93,-1.44,1.03,-6.8,36.99,43.86,52.8,1.48,2.4,2.46,,-9.87
MCHP,38.22,38.31,0.96,0.71,5602430,0.99,2.4,9.88,13.64,27.62,31.73,72.8,1.33,1.6,9.76,24.0,0.0
MMM,169.42,170.87,0.99,0.13,3706346,1.71,3.41,5.58,8.33,20.02,16.27,77.3,0.63,0.9,5.7,13.95,0.0
MOD,15.05,15.2,1.0,0.0,454611,1.35,19.69,24.08,27.73,26.14,0.0,79.5,4.69,3.66,27.24,24.89,-6.75
ADI,79.52,76.63,1.13,4.94,16632854,3.7,4.64,12.51,2.38,16.93,18.93,73.3,1.33,2.11,7.71,18.64,0.0
NOC,234.65,236.66,1.18,0.32,1683139,1.96,3.42,6.1,5.8,4.89,10.77,76.6,0.59,1.12,5.86,11.32,0.0
COHU,17.43,17.65,1.21,-0.05,345375,1.38,0.54,-10.2,8.39,44.31,33.02,48.1,1.82,3.18,-0.8,29.07,-13.83
SLS,829.5,841.2,1.28,-0.13,194,0.57,-0.81,-9.18,-21.61,-83.41,-71.68,44.1,2.92,5.94,-4.71,-81.22,-98.77
EDSA,352.8,360.39,1.31,-0.83,18,0.24,-3.48,-6.43,-23.39,-38.71,-40.78,37.4,2.09,5.06,-11.76,-36.49,-73.75
ENPH,0.75,0.76,1.33,-0.51,1007189,0.71,-0.68,-36.67,-52.8,-32.74,-27.62,31.8,5.2,9.46,-32.06,-42.35,-66.81
MYGN,20.09,20.35,1.34,0.05,1093157,0.99,-1.31,8.94,4.73,20.2,20.2,47.9,4.97,3.35,3.05,8.02,-42.12
PRTA,50.56,51.01,1.41,0.52,298135,1.2,-8.4,-7.51,-15.45,-15.67,2.45,42.7,3.53,5.24,-4.14,-5.64,-24.59
BLDP,2.74,2.77,1.47,0.37,625563,0.57,1.09,-12.62,39.2,42.05,62.94,51.7,3.66,4.92,3.5,27.73,-15.29
ALOT,13.15,13.2,1.48,1.11,5138,0.29,-2.1,-5.73,3.85,0.66,4.61,40.5,1.64,2.95,-4.74,-3.29,-13.68
EFOI,110.6,112.7,1.58,-0.32,946,0.69,-3.01,12.59,0.63,-34.15,-28.29,50.9,6.52,6.29,2.02,-19.99,-49.21
NXPI,102.5,103.3,1.62,0.82,13304735,3.39,1.67,3.72,6.49,10.94,12.53,83.0,0.45,0.52,4.2,10.9,0.0
PXLW,59.04,59.52,1.64,0.82,50256,0.89,-6.06,-2.55,19.81,61.04,72.82,45.4,4.39,6.52,1.31,39.38,-18.42
UTHR,119.54,120.89,1.67,0.53,789508,1.73,-0.47,-1.72,-18.33,-8.93,-16.04,44.7,1.06,2.25,-3.26,-9.22,-28.18
AMSC,4.11,4.12,1.73,1.48,142877,0.61,-1.9,-16.6,-33.66,-48.76,-44.47,35.4,4.41,6.71,-26.37,-38.79,-56.68
PKE,9.56,9.72,1.82,0.19,75892,1.05,3.43,-2.64,-13.24,-8.64,-8.14,49.1,1.66,2.52,-1.77,-2.29,-15.03
IONS,45.29,45.81,1.85,0.69,1142767,0.63,1.48,-5.97,-7.34,0.13,-3.23,52.8,3.28,4.56,6.12,11.89,-16.89
ALT,123.3,127.5,1.92,-1.44,1699,0.48,-6.59,-40.13,-48.09,16.0,8.97,29.7,7.49,12.09,-37.02,-17.87,-68.98
LHX,100.27,101.85,1.96,0.38,1405637,1.36,3.42,2.73,2.1,8.89,10.22,64.4,0.95,1.29,2.4,10.72,-0.54
HY,63.81,65.01,2.02,0.14,72087,0.76,0.49,24.69,15.36,14.41,15.44,67.5,3.64,3.16,17.83,24.54,-0.99
MTZ,41.55,42.4,2.05,0.0,1335734,1.29,-1.62,-5.25,4.69,16.64,16.8,49.9,2.83,3.67,1.17,16.91,-10.07
MYRG,28.77,29.36,2.12,0.07,116070,0.67,2.77,-30.8,-25.54,-21.62,-23.1,32.9,4.66,4.25,-20.5,-16.73,-32.1
DFEN,26.06,26.32,2.18,1.21,28750,,5.45,,,,10.49,80.9,,2.63,,,
ILMN,174.7,177.36,2.18,0.65,1443210,1.41,1.51,-5.06,5.07,30.24,35.26,49.6,0.95,1.77,0.41,11.02,-6.08
HXL,48.89,49.88,2.35,0.32,673737,0.96,2.22,0.59,-7.36,0.43,-0.81,54.9,0.75,1.53,-0.99,4.06,-7.36
RGNX,16.8,17.1,2.4,0.6,375804,2.14,-8.06,-23.15,-13.2,-23.15,-7.57,39.9,4.12,6.3,-11.67,-6.05,-29.05
DY,82.0,84.19,2.41,-0.26,1610338,1.46,-22.08,-20.99,-12.91,15.82,2.86,25.2,4.17,4.88,-15.3,-3.01,-22.75
KTOS,10.73,10.82,2.46,1.61,1351757,0.84,5.25,35.25,34.83,52.61,47.01,73.6,4.39,3.35,26.35,43.44,-2.08
SRPT,29.49,29.84,2.47,1.27,1695973,0.92,-7.53,-18.74,-1.78,-17.75,6.88,38.1,2.75,5.6,-6.46,-14.84,-52.14
SMTC,37.65,38.2,2.83,1.35,1175423,3.26,4.8,9.77,12.19,35.7,19.94,69.1,2.1,2.4,10.98,23.75,0.0
PPSI,6.19,6.83,2.94,-6.62,14811,2.28,4.48,2.94,-2.1,33.33,16.67,55.2,1.84,3.74,0.8,10.02,-23.91
ABUS,3.3,3.4,3.03,0.0,117892,0.49,-6.85,1.49,25.93,25.93,36.0,49.1,2.85,4.62,1.45,9.27,-22.73
ALDX,5.0,5.05,3.06,2.04,85842,1.23,9.78,16.09,2.02,-14.41,-0.98,68.1,2.79,5.0,9.39,-6.94,-35.34
ISSC,3.27,3.39,3.68,0.0,94570,2.34,2.34,16.92,22.74,19.4,13.22,66.7,3.45,3.6,20.28,20.02,0.0
CBAT,1.3,1.35,3.85,0.0,25351,0.59,3.85,-10.0,8.0,-25.21,-10.0,49.6,5.56,6.83,-1.43,-18.62,-56.17
QUIK,16.52,16.94,4.31,1.72,36004,1.28,-2.42,-27.98,-24.37,28.72,-3.97,33.2,4.06,7.79,-23.05,-3.53,-48.29
TCMD,23.24,24.33,4.38,-0.3,373996,1.97,2.23,27.32,19.68,51.97,54.97,69.4,3.53,5.09,21.63,37.88,-1.3
NKTR,287.85,298.2,4.58,0.95,101353,1.02,0.66,5.91,52.81,55.92,56.66,52.3,3.82,5.05,-0.81,24.35,-17.85
VRDN,151.64,163.79,5.2,-2.6,2160,1.22,-4.21,-12.5,-19.23,21.47,112.04,41.3,2.58,6.89,-8.61,14.93,-37.53
GSIT,7.7,8.21,6.62,0.0,231613,1.47,6.07,0.12,17.79,49.27,34.15,56.0,3.86,3.88,2.01,31.16,-12.66
IPWR,23.9,25.7,6.64,-0.83,4590,1.24,15.25,-4.1,2.8,-40.65,-18.41,54.0,5.45,8.13,-2.19,-28.92,-53.69
MRAM,15.15,17.98,21.98,2.78,736605,4.55,43.96,79.44,79.08,148.69,135.65,87.1,7.31,6.43,87.65,,0.0
