ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,29.75,29.33,-1.18,0.24,767212,0.45,9.03,9.6,16.44,,-18.98,62.9,2.24,3.33,6.2,,-18.98
AMSC,112.4,112.8,-1.14,-1.49,28692,0.97,12.46,23.96,29.36,,6.62,71.1,3.94,4.17,23.44,,-1.14
MPWR,8.34,8.22,-1.06,0.42,54465,0.44,7.46,-1.47,16.42,,43.34,51.3,5.97,6.62,7.89,,-10.07
OSIS,18.25,17.92,-1.05,0.77,93164,0.5,2.11,15.46,27.36,,3.88,69.7,1.43,2.66,11.63,,-1.1
ON,5.8,5.77,-1.03,-0.51,2385017,0.87,6.07,18.97,72.24,,24.09,65.0,4.4,5.37,22.1,,-1.03
ALNT,2.62,2.61,-0.95,-0.71,10148,0.74,-1.42,-6.45,-24.82,,-47.31,42.8,1.94,4.94,-4.5,,-50.47
QCOM,29.15,28.99,-0.92,-0.39,18858622,0.9,1.98,18.76,14.17,10.07,-6.0,75.2,2.07,2.26,10.3,4.78,-10.7
NOC,40.76,39.83,-0.91,1.41,2003328,1.19,-0.21,0.94,3.61,7.84,4.73,55.3,0.71,1.35,1.04,3.29,-2.71
SPXC,11.71,11.64,-0.68,-0.02,2524309,1.3,0.59,7.67,28.05,,12.82,68.8,0.84,1.4,7.26,,-1.38
PKE,9.18,9.14,-0.58,-0.1,131479,0.47,2.79,13.32,20.98,,34.38,65.0,1.62,2.23,9.26,,-0.82
MRVL,19.08,19.04,-0.58,-0.36,5208816,0.76,5.92,14.02,32.8,32.8,27.15,73.7,1.23,2.51,9.31,24.45,-0.58
ILMN,5.56,5.55,-0.54,-0.36,2745758,2.21,-22.59,-10.77,20.13,,29.07,34.8,4.44,6.59,-7.08,,-22.92
LFUS,25.88,25.92,-0.28,-0.45,56685,0.55,2.67,3.87,6.76,,-7.12,51.0,2.32,3.47,-0.8,,-10.15
TXN,23.29,23.4,-0.27,-0.77,14099775,0.86,2.7,12.22,28.85,38.59,31.14,67.5,1.67,2.35,10.17,24.14,-1.79
CLS,11.29,11.26,-0.27,0.0,1210800,0.81,-21.64,-13.85,-0.53,,-11.89,25.9,3.68,4.02,-13.88,,-23.14
ALOT,5.86,6.45,-0.25,-9.47,6648,2.06,-0.63,5.81,4.17,,0.0,53.5,2.17,4.84,4.33,,-2.44
KLAC,2.84,2.85,-0.24,-0.55,79789753,0.84,-2.5,8.64,22.88,5.33,8.56,59.3,1.71,2.5,6.25,8.51,-3.52
IONS,4.68,4.69,-0.21,-0.43,173096,0.48,-1.68,16.09,61.72,,13.83,62.1,2.92,4.78,16.84,,-3.3
ITT,14.82,14.77,-0.18,0.15,5402918,1.69,-0.51,4.01,19.62,21.1,22.03,59.5,0.76,1.08,4.15,14.46,-1.59
NKTR,281.7,279.0,-0.16,0.81,55267,0.75,-3.33,7.76,32.1,,3.91,54.4,2.3,3.72,3.7,,-4.12
ADI,29.95,29.91,-0.12,0.03,2711626,0.74,-2.31,5.94,19.07,14.6,9.69,54.1,1.13,2.05,3.73,7.61,-3.45
NRG,15.31,15.31,-0.12,-0.12,1711749,1.21,3.44,1.16,18.72,,-2.23,56.6,1.37,1.82,3.74,,-2.23
MVIS,51.28,51.04,0.0,0.47,10068,0.7,3.57,26.59,45.33,,14.95,65.2,2.62,3.59,6.85,,-4.49
CEVA,5.55,5.38,0.0,3.16,18281,0.32,-3.76,-8.19,-19.34,,-33.91,35.0,2.63,4.99,-15.95,,-34.07
ETN,23.17,23.14,0.0,0.14,2065667,0.76,-0.6,9.1,12.43,-2.02,-7.34,70.6,1.44,1.71,7.17,1.47,-8.92
PNR,21.56,21.64,0.07,-0.31,2897871,1.94,-9.06,-5.23,0.44,,-2.69,32.2,2.19,3.37,-7.87,,-12.74
AZZ,3.74,3.77,0.1,-0.67,24373,1.11,1.0,1.69,17.96,,10.69,63.9,1.04,1.62,7.46,,-0.78
GWW,50.52,50.62,0.1,-0.1,580857,0.79,0.63,14.28,14.7,3.02,-3.96,69.1,2.17,1.93,10.69,4.62,-6.15
LSCC,5.27,5.29,0.19,-0.19,321013,0.63,1.34,16.01,18.61,,-0.19,65.1,2.16,3.69,13.25,,-2.94
AXON,10.1,9.98,0.2,1.41,1438279,0.68,2.89,-2.63,13.28,,-25.41,47.8,1.89,3.75,-5.02,,-31.27
APH,2.47,2.47,0.21,0.04,6999851,0.78,-2.04,8.68,13.5,,10.24,57.8,1.52,2.05,4.06,,-2.04
RMBS,13.23,13.26,0.23,0.0,836515,0.64,-1.49,-3.0,-8.04,,-25.08,41.1,2.3,2.76,-7.21,,-25.08
SMH,14.47,14.47,0.23,0.25,43913275,0.88,0.71,9.7,21.42,,8.5,64.7,1.07,1.73,6.4,,-0.95
GE,168.31,168.7,0.23,0.0,3361111,0.72,-0.34,-0.76,-2.21,-2.05,-4.67,43.8,0.8,1.25,-2.56,-2.39,-6.94
BMY,17.34,17.29,0.29,0.59,11255823,1.81,0.76,-0.43,-2.04,4.48,-1.02,52.0,0.78,1.27,-0.28,1.66,-4.93
ACAD,9.44,9.51,0.32,-0.42,17871,0.31,3.26,7.58,26.63,,24.48,61.7,3.12,3.92,7.82,,0.0
POWI,10.66,10.6,0.4,0.97,723789,0.93,-0.94,6.18,5.34,,9.08,55.8,1.54,3.14,0.78,,-5.83
BLDP,4.83,4.83,0.42,0.42,312664,0.8,-3.4,-1.23,23.21,,-19.63,52.2,2.01,4.22,8.68,,-22.1
SRPT,13.85,14.09,0.43,-1.29,17255,0.6,-1.28,-0.43,-13.06,,-6.43,46.9,2.28,4.44,-0.96,,-21.02
ITW,32.53,32.69,0.44,-0.05,2676345,0.85,2.69,6.32,4.38,0.14,-6.27,65.2,1.05,1.56,3.63,-2.62,-10.0
NPK,18.71,18.73,0.44,0.35,7517,0.37,0.5,-1.0,14.2,,8.02,48.7,1.96,1.65,0.74,,-6.3
EMR,23.53,23.64,0.45,0.0,3031146,1.0,2.03,3.83,8.79,1.67,-2.83,64.4,0.94,1.38,2.33,0.86,-5.22
LRCX,2.42,2.43,0.47,0.0,23978675,0.63,-4.8,-1.8,7.82,4.17,1.77,40.3,2.53,3.34,-5.33,1.06,-13.11
SOXX,16.88,16.93,0.51,0.17,189142,0.19,1.61,10.9,24.63,,8.8,68.6,1.04,1.66,7.73,,-0.25
ADTN,21.5,21.51,0.53,0.49,859903,0.52,1.01,11.62,33.7,,45.64,58.7,3.2,3.64,8.68,,-3.94
POWL,5.63,5.62,0.53,0.66,132274,0.99,9.77,25.16,29.01,,28.57,70.8,3.78,4.75,19.84,,0.0
XLI,24.36,24.39,0.55,0.41,1268740,1.15,1.03,3.22,6.01,,-0.04,63.5,0.7,1.02,2.15,,-2.13
BDC,21.48,21.68,0.58,-0.35,156225,0.85,1.29,9.76,18.16,,-3.81,66.7,1.34,1.88,8.64,,-7.16
XLU,9.63,9.68,0.63,0.1,8694821,1.45,2.03,2.03,8.88,,10.3,63.1,0.76,1.13,3.67,,-0.26
ROK,40.57,40.68,0.66,0.39,3313204,1.97,-3.51,5.44,13.64,-6.93,6.53,47.9,1.79,2.48,1.43,1.27,-16.64
GD,43.88,44.26,0.67,-0.2,1025630,0.45,0.44,4.3,11.42,11.68,13.71,64.2,1.2,1.36,4.85,9.03,-1.1
MOD,35.8,35.96,0.7,0.25,191800,1.18,4.87,13.94,39.11,,16.49,80.7,1.37,1.84,14.5,,0.0
MYGN,8.32,8.39,0.72,-0.12,355196,0.72,-2.89,9.1,9.67,,-20.1,57.1,2.08,3.29,6.12,,-21.44
COHU,20.84,21.0,0.74,0.0,136210,0.53,-1.64,23.38,44.07,,34.24,74.7,3.33,3.0,22.61,,-2.8
PBW,63.44,63.44,0.75,0.75,20022,1.64,5.01,7.97,25.42,,3.0,79.5,0.97,1.32,11.77,,0.0
MU,11.86,11.91,0.76,0.34,5124583,0.67,-0.99,17.07,25.38,12.88,0.0,63.9,1.85,2.48,8.54,8.9,-11.31
NVDA,0.21,0.21,0.78,0.11,459189858,0.61,2.82,0.89,25.72,18.97,15.64,52.8,1.8,3.45,0.11,16.72,-5.91
JCI,18.17,18.34,0.8,-0.15,10647308,0.92,0.17,2.53,-0.51,-13.85,-13.13,57.4,1.31,1.81,2.96,-5.56,-15.35
MTZ,9.58,9.66,0.84,0.0,73000,0.52,2.11,8.91,43.11,,5.92,62.0,1.83,2.92,9.25,,-1.83
AMD,20.02,20.27,0.85,-0.4,5127100,0.59,-0.49,14.52,43.15,25.74,-5.32,65.6,1.75,2.75,12.8,14.55,-18.43
GGG,10.57,10.66,0.86,0.0,858621,0.57,4.57,13.29,12.51,,-1.31,78.8,0.84,2.0,9.59,,-6.34
SMTC,18.45,18.51,0.87,0.54,556082,0.74,2.66,8.56,12.87,,-7.22,61.4,1.53,2.4,3.5,,-8.09
TLT,60.83,61.27,0.88,0.17,888570,0.45,1.31,-2.03,1.56,,3.34,49.6,0.68,0.77,-0.6,,-2.75
AMAT,14.64,14.81,0.93,-0.23,17759811,0.68,0.48,12.09,22.82,10.95,8.68,68.0,1.44,2.29,8.2,10.73,-0.59
PCAR,14.02,14.1,0.96,0.41,3432028,0.71,-3.06,4.89,9.5,4.55,-7.22,55.6,1.48,2.54,2.79,1.01,-9.11
IBB,24.82,24.87,0.98,0.79,1608889,0.45,-1.08,11.6,21.17,,7.07,69.1,1.29,1.53,10.17,,-1.4
DOV,21.89,22.14,0.98,-0.16,1695034,0.77,5.88,14.55,18.76,12.18,1.69,78.6,1.28,1.88,11.0,8.43,-1.71
MCHP,11.7,11.81,1.0,-0.02,4574437,0.92,-1.46,7.23,13.08,19.8,21.44,53.8,1.32,2.84,3.17,12.8,-3.18
INTC,17.95,18.14,1.02,0.0,82366583,1.02,1.13,3.84,17.89,22.54,18.48,52.9,1.55,2.06,1.23,13.12,-4.78
J,27.23,27.39,1.03,0.41,790927,0.81,3.21,8.88,23.62,,5.59,64.9,1.73,2.21,7.84,,0.0
IWM,57.24,57.75,1.03,0.15,25205194,0.88,2.51,7.3,19.48,,6.98,67.3,0.97,1.41,6.54,,0.0
FIX,6.69,6.74,1.05,0.39,136920,1.41,6.37,16.37,7.11,,2.54,66.9,2.31,3.63,14.53,,-6.46
RTX,23.07,23.0,1.05,1.35,9524028,1.24,-0.87,-3.16,2.87,0.51,-0.29,48.1,1.04,1.7,-1.87,1.63,-4.82
KOPN,5.71,5.73,1.06,0.71,410930,0.58,0.35,8.11,91.0,,48.06,61.1,3.31,4.28,22.61,,-4.66
IEX,24.24,24.4,1.07,0.45,328564,0.75,2.91,14.51,14.75,,10.58,80.3,0.88,1.73,10.93,,0.0
NEE,7.62,7.68,1.11,0.24,4968957,0.73,0.91,1.87,6.07,,8.3,54.7,1.1,1.52,3.12,,-1.91
DE,28.6,28.78,1.13,0.52,4358697,0.97,2.97,10.74,19.69,9.48,0.66,74.4,1.08,1.68,8.83,9.04,-1.35
ASTE,25.37,25.71,1.16,-0.17,83242,0.45,3.74,21.25,21.84,,54.7,78.3,3.51,3.54,21.98,,0.0
PWR,10.23,10.25,1.18,0.99,745853,0.63,7.31,19.26,33.67,,29.99,75.4,1.44,2.49,13.07,,0.0
PRSO,40000.0,40720.0,1.19,-0.6,6,0.57,-1.36,0.79,-10.39,,-12.39,48.4,1.55,2.85,-3.1,,-16.28
D,22.98,23.2,1.24,0.29,3690770,1.21,1.75,0.25,0.13,8.44,10.34,54.4,0.97,1.32,2.09,5.45,-2.67
AAON,2.25,2.28,1.27,0.24,73753,0.5,1.03,5.87,4.84,,27.24,56.3,2.14,3.25,4.38,,-0.7
AME,11.22,11.38,1.32,-0.11,993684,0.71,1.32,1.62,10.12,,9.21,52.8,1.42,2.02,2.93,,-2.84
CBAT,36.0,37.5,1.35,-2.7,865,1.08,-3.23,-3.23,15.38,,30.43,48.4,4.36,5.54,3.1,,-11.76
FAST,2.74,2.77,1.38,0.06,7648185,0.63,0.72,5.92,20.7,5.25,4.97,62.3,1.23,2.11,5.37,8.78,-0.12
MMM,52.62,53.34,1.42,0.05,4465422,0.75,0.2,-3.11,-0.71,-9.88,-9.35,48.5,1.47,1.66,-1.44,-6.66,-13.94
CCJ,20.04,20.18,1.42,0.7,1802806,0.92,0.32,9.66,25.4,,3.46,65.5,1.6,2.91,11.68,,-0.22
TT,19.55,19.82,1.47,0.1,3756240,0.94,1.89,7.63,3.02,6.37,-0.41,65.5,1.06,1.66,4.07,2.06,-10.04
HEI,4.88,4.95,1.49,0.21,103965,0.68,4.57,6.01,32.45,,10.47,66.4,1.55,1.72,10.33,,0.0
NDSN,14.59,14.81,1.51,0.0,383482,0.78,2.2,-2.11,5.72,,-17.46,52.2,1.54,2.29,2.23,,-17.55
TSEM,21.0,20.1,1.52,6.06,1133,0.59,8.06,13.56,-15.72,,-22.99,55.0,3.38,6.41,-4.65,,-26.37
CSL,27.96,28.41,1.54,-0.07,408935,0.84,2.07,-4.04,-6.41,,-5.74,41.6,1.24,1.7,-4.46,,-11.23
ASML,12.95,13.11,1.63,0.39,2603536,0.76,-0.33,10.15,22.43,,-5.14,62.2,2.0,2.32,7.31,,-5.14
NOVT,29.31,30.0,1.63,-0.71,17039,0.49,3.09,7.07,31.06,,14.16,63.9,1.98,3.47,13.55,,-1.67
PEG,19.82,20.15,1.68,0.0,3330565,1.22,3.14,5.48,12.37,22.29,24.67,64.2,1.31,1.78,7.73,20.87,-0.18
ULBI,15.73,15.9,1.73,0.64,31657,0.25,0.25,-0.75,-0.62,,-5.69,45.6,1.82,3.2,-2.02,,-13.54
ENS,13.74,13.9,1.83,0.68,60102,1.16,5.27,11.41,61.01,,6.6,64.4,2.71,4.09,19.56,,0.0
FLS,9.09,9.2,1.84,0.56,2146687,1.8,5.39,10.68,22.47,,37.65,75.2,1.42,1.94,10.93,,0.0
CMI,15.68,15.97,2.0,0.13,3702533,0.85,2.51,13.43,25.75,15.24,4.09,73.2,1.54,2.22,15.04,15.76,-0.54
CRUS,7.38,7.57,2.02,-0.54,1556163,1.29,4.41,40.97,81.53,,56.4,82.9,3.35,3.99,31.77,,0.0
OSK,36.88,37.6,2.19,0.24,563928,1.68,2.07,11.98,14.11,,16.24,74.0,0.94,1.46,7.18,,0.0
KTOS,64.0,65.0,2.2,0.63,18972,0.7,3.83,1.88,20.59,,-9.09,56.2,2.2,3.38,8.03,,-9.09
LGND,34.55,35.31,2.2,0.0,112927,0.77,-4.62,12.13,43.48,,-21.36,59.0,2.92,3.95,16.66,,-21.36
MEI,10.05,10.33,2.28,-0.43,80294,0.72,2.05,3.88,10.82,,9.64,55.4,1.95,3.04,3.0,,-1.82
PH,35.25,36.06,2.28,0.0,2253091,1.57,0.43,6.91,13.48,4.56,-10.23,65.9,1.37,1.74,7.43,1.01,-13.83
BMI,9.91,10.11,2.37,0.43,113303,0.7,4.07,17.0,40.92,,68.45,66.8,3.02,3.0,15.18,,0.0
AIT,18.85,19.22,2.42,0.43,128998,0.61,3.12,12.35,31.68,,27.38,61.7,2.55,2.82,11.19,,-0.52
MSM,21.63,22.16,2.49,0.03,288700,0.54,3.31,19.8,36.22,,13.06,72.1,2.63,2.3,13.88,,0.0
DY,23.66,24.24,2.49,0.04,440100,0.78,1.34,21.44,3.95,,-10.16,71.1,1.55,2.36,14.64,,-10.16
HON,27.87,27.95,2.54,2.25,5768354,0.98,1.17,5.45,8.5,8.22,10.44,67.4,1.26,2.04,5.57,7.1,-0.78
LII,20.59,21.15,2.8,0.04,3805650,7.68,9.65,18.56,31.82,,11.79,75.4,1.86,2.65,15.1,,0.0
TEX,19.87,20.43,2.8,0.0,995570,1.35,0.99,11.37,19.36,,-1.61,63.0,1.76,2.5,8.88,,-7.84
MTW,9.06,9.55,2.93,-2.4,2163795,2.34,3.02,13.06,15.43,,13.61,69.7,1.3,2.3,10.41,,0.0
EME,12.19,12.31,2.97,1.94,786075,2.57,6.24,6.75,16.33,,13.22,66.4,1.41,1.87,6.7,,0.0
CGNX,7.21,7.43,3.03,0.0,563119,0.39,1.04,27.38,53.0,,17.45,72.6,4.06,3.33,20.9,,-1.32
CAT,38.79,39.85,3.15,0.4,10460274,1.15,4.11,11.35,25.6,25.88,14.56,71.4,1.69,2.01,10.7,17.62,0.0
WDC,8.74,9.09,3.31,-0.76,12161444,2.4,6.91,13.12,18.1,,31.5,60.3,1.97,3.59,4.07,,-6.01
LEU,4101.91,4246.78,3.46,-0.07,6,0.84,1.8,10.62,21.64,39.97,66.5,60.2,2.38,3.27,11.12,24.61,-12.67
WSO,31.1,32.11,3.58,0.32,337542,0.88,7.57,11.06,12.05,,26.73,71.1,2.29,2.53,10.87,,0.0
STX,10.74,10.94,3.62,1.68,7669803,1.0,5.69,10.92,10.52,,9.89,55.8,2.14,3.51,-0.54,,-9.12
ISSC,9.0,9.33,3.72,0.0,1308436,1.86,2.97,-17.67,-9.11,,-7.6,33.8,5.05,5.8,-16.36,,-24.71
UTHR,25.2,26.03,3.95,0.64,952328,1.29,-5.31,6.24,6.24,,13.97,51.3,2.28,3.01,1.96,,-8.83
FORM,25.32,26.48,4.13,-0.43,729163,1.17,10.38,0.0,16.91,,12.82,50.8,3.96,4.78,-0.99,,-7.54
WCC,33.95,35.02,4.13,0.95,415200,1.36,1.51,12.21,49.21,,-2.59,67.4,2.15,2.63,13.1,,-4.37
WTS,31.97,33.23,4.36,0.41,195160,1.12,7.82,10.92,19.96,,15.39,73.4,1.42,2.17,8.81,,0.0
HXL,16.09,16.8,4.75,0.3,476018,1.72,7.28,5.11,5.59,,7.02,58.2,2.72,4.37,4.9,,-3.47
ATRO,3.57,3.75,4.8,-0.16,192358,7.57,12.85,13.02,33.33,95.4,103.2,73.4,2.42,4.11,16.87,54.67,0.0
RRX,25.65,26.85,4.88,0.21,348284,1.79,6.74,9.33,16.1,,1.62,69.0,1.83,2.62,12.44,,-1.67
QUIK,60.2,63.14,4.88,0.0,67076,6.16,13.6,18.06,22.55,,25.63,67.6,3.25,5.11,11.6,,0.0
SIMO,8.21,8.61,4.92,0.0,235636,0.36,12.24,,,,7.42,67.0,,3.96,,,0.0
GVA,27.69,27.97,5.21,4.14,578629,1.83,10.34,24.26,44.94,,22.73,76.2,2.04,3.07,24.16,,0.0
ROP,36.01,36.81,5.58,3.29,1274899,2.37,1.46,10.57,27.52,,23.56,67.6,1.65,2.15,9.15,,0.0
FLR,26.2,27.91,6.93,0.4,3372572,2.36,8.21,10.82,26.01,24.41,22.2,71.6,1.92,2.14,9.23,18.11,0.0
DIOD,15.67,16.76,7.78,0.77,1186436,2.48,5.21,21.27,35.93,,46.12,69.0,2.56,3.33,14.97,,0.0
GRC,6.67,7.39,10.59,-0.22,100813,2.74,12.02,6.98,15.27,,3.37,62.0,3.51,3.28,8.87,,-0.27
LHX,24.84,26.33,11.79,5.47,4368596,4.26,14.52,16.06,29.03,,8.26,75.2,2.86,2.63,16.43,,0.0
DCO,18.77,21.1,13.93,1.35,79300,4.32,19.14,23.18,17.61,,-0.71,89.4,3.02,1.83,21.57,,-0.71
