ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,76.52,75.89,-1.44,-0.62,825524,1.75,-3.71,-2.1,-7.87,8.6,11.77,39.0,1.24,1.98,-6.21,1.93,-13.19
AIRR,53.75,53.23,-1.43,-0.46,32128,0.54,-2.92,-2.17,1.55,5.14,20.84,44.2,1.13,1.68,-1.49,8.35,-4.19
BLZE,6.87,6.88,-1.43,-1.58,227444,0.8,17.41,40.98,67.4,32.31,12.05,73.2,7.17,6.13,35.4,34.06,-12.02
XBI,79.22,78.76,-1.41,-0.84,5004814,0.85,-1.15,-0.72,-10.71,-3.04,-3.4,44.1,1.12,1.96,-3.32,-4.6,-14.36
RKLB,6.29,6.32,-1.4,-1.87,2504603,0.86,-0.94,-5.11,23.2,47.32,63.31,51.2,3.06,5.55,-2.18,28.37,-20.3
QURE,7.72,7.75,-1.4,-1.78,1525624,1.87,-11.23,-9.67,-62.03,-63.56,-64.51,28.0,3.04,5.83,-19.86,-57.15,-71.63
IESC,72.72,71.71,-1.39,0.0,60771,1.18,-5.38,7.72,34.52,59.07,97.66,57.3,1.72,2.95,12.58,51.21,-5.81
APH,43.22,43.02,-1.38,-0.92,4581706,1.31,-1.74,-2.28,10.43,9.98,14.15,49.2,0.72,1.35,0.56,8.44,-2.4
CNH,13.14,13.09,-1.37,-1.01,9090242,1.89,-0.94,-1.79,-0.15,-14.79,-12.67,48.6,1.42,2.02,-3.62,-7.57,-21.41
ATRO,14.21,14.12,-1.34,-0.76,118070,0.96,-4.78,-6.41,-5.15,21.24,67.16,42.7,2.04,3.99,-9.41,13.11,-22.99
NTAP,79.19,78.86,-1.33,-0.91,2023371,0.94,3.18,1.25,11.12,21.58,29.73,59.7,1.03,1.83,1.91,14.97,-1.51
CMI,234.09,232.55,-1.33,-0.68,802328,1.15,0.22,-2.43,2.57,-9.33,-3.52,44.1,1.16,2.06,-4.79,-2.57,-12.24
GTLS,177.4,176.97,-1.32,-1.08,282056,1.0,-0.82,6.76,33.15,17.98,53.98,58.5,1.8,3.2,6.12,29.36,-26.1
VSTM,9.77,9.83,-1.31,-1.91,46326,0.4,-1.5,-1.99,-12.23,82.04,95.51,48.9,3.31,5.67,3.01,38.73,-38.41
NTLA,37.47,37.69,-1.31,-1.89,547215,0.84,-0.71,-5.8,-13.28,-6.36,8.77,41.3,1.19,3.45,-6.62,-6.11,-45.04
WCC,156.17,156.0,-1.28,-1.17,442471,1.1,-3.85,2.43,1.55,-9.44,25.07,44.6,1.57,2.98,-5.9,5.09,-14.8
SMMT,1.57,1.54,-1.28,0.64,786888,0.68,-10.98,-12.0,-18.09,1.32,-69.2,34.2,5.82,8.42,-21.81,-31.63,-71.53
STRL,79.81,79.1,-1.26,-0.37,363209,0.84,-2.31,4.66,48.24,90.19,136.47,59.6,2.37,3.58,16.69,72.66,-4.85
GNOM,44.2,44.08,-1.25,-0.98,4592,0.25,-2.73,-2.82,-14.23,-12.32,-11.9,40.3,1.16,1.81,-5.68,-11.67,-24.45
UFO,18.29,18.16,-1.25,-0.54,3362,0.48,-2.58,-8.51,-8.42,-9.11,-6.73,38.8,1.2,1.51,-5.1,-6.62,-16.39
ALT,2.47,2.46,-1.2,-0.8,790534,0.81,-1.6,-18.27,-40.0,-77.74,-84.26,34.2,2.65,5.84,-17.67,-66.88,-87.98
IHI,51.76,51.14,-1.2,0.0,1010447,1.14,-3.78,-4.29,-4.23,-1.27,-2.81,34.9,0.91,1.39,-6.02,-5.2,-11.46
DFLI,152.1,151.2,-1.18,-0.59,5402,0.47,-8.7,-35.88,-39.78,-61.29,-86.03,40.5,5.77,10.26,-16.29,-67.21,-93.3
BOTZ,26.21,26.15,-1.17,-0.94,922310,0.8,-2.53,-3.58,-6.61,8.06,26.63,41.8,1.25,1.86,-5.48,4.38,-13.21
VRDN,18.75,18.73,-1.16,-1.06,422823,0.94,1.19,-0.11,-25.56,-36.44,-34.28,44.2,1.98,4.3,-7.19,-29.09,-50.19
ARKX,14.5,14.37,-1.16,-0.26,17844,0.46,-1.17,-4.01,-0.29,3.16,16.36,45.6,1.26,1.84,-3.23,3.59,-7.77
DSGN,2.66,2.63,-1.13,0.0,875894,0.38,13.36,-64.17,-55.57,-62.27,-73.08,30.1,15.86,13.72,-51.61,-63.05,-89.46
DCO,45.06,44.47,-1.11,0.2,86304,1.41,-0.76,0.75,-2.8,-20.39,-10.18,44.4,1.14,2.28,-2.9,-10.13,-23.49
PHO,55.44,55.18,-1.11,-0.65,79069,1.4,-3.72,-4.25,0.51,4.37,7.08,37.2,0.87,1.2,-2.82,2.28,-5.38
GVA,40.38,40.0,-1.11,-0.17,351796,1.86,-2.63,-5.48,-1.33,-6.28,14.19,42.0,1.49,2.57,-3.06,1.7,-8.78
ALDX,7.25,7.22,-1.1,-0.68,341013,0.76,-5.74,-2.96,-37.11,-2.04,3.74,40.0,2.21,4.28,-6.62,-9.09,-39.28
BFLY,1.86,1.88,-1.05,-2.11,1350119,0.89,4.44,-6.0,-16.07,-8.74,-19.66,46.9,3.08,7.51,-11.2,-18.71,-71.43
AAOI,12.25,12.32,-1.04,-1.61,1759765,0.48,-19.05,1.07,352.94,336.88,555.32,49.4,9.83,12.54,18.09,179.73,-20.41
JCI,57.28,57.0,-1.01,-0.52,5073663,1.31,-3.44,-7.14,-10.7,-12.33,-11.96,27.0,0.91,1.99,-10.78,-10.03,-18.61
ANET,48.5,48.88,-1.01,-1.8,6701788,0.77,4.51,8.36,25.68,31.77,61.72,64.5,1.93,2.96,11.82,29.85,-1.01
HXL,71.75,71.25,-1.01,-0.32,480637,1.13,-2.65,5.34,-3.3,-1.52,20.95,48.0,1.07,2.0,-1.69,3.76,-8.7
ZNTL,25.09,25.04,-0.99,-0.79,505652,1.13,-5.79,-1.42,3.22,34.91,21.26,42.3,2.74,4.14,-5.6,9.73,-19.69
ON,97.46,98.51,-0.99,-2.04,4723084,0.98,-0.34,-2.83,10.39,18.54,59.89,54.2,2.15,3.23,0.75,19.87,-8.86
VRCA,42.1,41.8,-0.95,-0.24,16952,0.71,-6.9,-20.98,-24.41,-38.71,45.14,31.5,2.6,6.9,-23.56,-23.34,-50.88
LHX,170.41,168.59,-0.94,0.13,1388549,1.4,-5.18,-9.16,-9.91,-18.92,-18.53,19.3,0.87,1.74,-10.41,-14.98,-32.97
FAST,26.54,26.6,-0.93,-1.14,8433571,1.72,-4.22,-2.4,3.21,5.83,19.05,36.1,0.85,1.69,-3.62,4.29,-5.62
FELE,93.67,92.84,-0.93,-0.04,132480,1.04,-5.0,-4.67,-6.73,-1.2,16.33,36.5,1.16,2.17,-6.11,0.86,-12.83
IDYA,28.36,28.05,-0.92,0.18,578577,1.08,-3.64,29.62,10.43,62.99,61.39,61.4,3.77,3.87,15.13,41.77,-5.78
IDNA,22.32,22.22,-0.89,-0.45,106569,3.6,-1.81,0.36,-9.72,-5.12,-11.37,46.3,1.13,1.73,-2.86,-9.04,-28.23
RNAC,34.2,34.2,-0.87,-0.87,34183,1.18,-5.0,8.57,-16.18,-26.45,-0.87,49.4,2.94,5.51,2.26,-11.88,-39.68
FSLR,179.49,180.5,-0.87,-1.43,2233486,1.16,-2.41,-7.96,-5.87,-15.78,23.68,42.3,2.66,4.43,-6.04,-3.15,-22.09
WMS,126.75,125.96,-0.86,-0.24,549898,1.03,-1.59,-5.99,16.76,36.38,54.97,50.8,1.83,2.65,2.32,27.91,-10.33
SHLS,19.61,19.88,-0.85,-2.19,2957036,1.26,0.4,-10.33,-17.54,-18.09,-16.96,38.7,2.2,4.69,-13.59,-17.18,-36.2
QTTB,20.7,21.06,-0.85,-2.54,7078,0.94,-1.68,-7.14,6.36,-20.95,-2.5,50.1,2.79,5.99,5.97,-3.27,-46.33
ASND,102.56,103.1,-0.84,-1.36,416672,1.52,6.77,9.58,14.05,-6.27,-14.6,65.4,2.33,3.58,12.25,1.65,-21.88
JOBY,7.17,7.25,-0.82,-1.92,3142623,0.76,-2.42,-12.44,14.17,72.62,111.99,43.3,2.46,5.48,-13.53,33.04,-32.18
MVIS,2.45,2.44,-0.81,-0.41,1795993,0.84,-4.69,-25.84,-67.77,7.02,1.24,31.7,4.0,7.89,-27.73,-19.89,-68.1
LASR,10.99,11.04,-0.81,-1.26,179535,1.05,-3.07,-0.72,-25.41,-1.95,5.44,36.2,1.55,3.76,-14.92,-7.07,-29.73
MRAM,9.89,9.92,-0.8,-1.1,78365,0.99,-1.39,-0.1,17.4,47.18,84.39,52.6,2.34,4.17,2.96,31.67,-4.71
GE,89.31,88.96,-0.79,-0.41,4150904,0.89,-2.2,-1.55,5.45,28.6,31.72,46.4,1.19,1.84,-0.29,16.45,-4.58
GRC,32.98,32.65,-0.79,0.21,60332,1.11,0.71,-1.18,19.86,21.74,27.99,63.3,1.38,2.64,7.69,20.18,-2.54
PNR,69.07,69.09,-0.78,-0.8,848267,1.01,-0.7,-3.67,13.63,23.88,52.85,53.7,1.33,1.97,2.44,21.75,-3.67
LRMR,3.85,3.86,-0.77,-1.03,100501,0.72,2.39,-2.28,4.32,-36.51,-3.5,50.9,3.7,6.77,6.4,-10.06,-42.22
MU,69.45,69.87,-0.77,-1.36,12043224,1.0,2.61,3.28,4.19,22.82,38.71,60.6,2.29,2.72,5.67,13.66,-5.49
ROKT,41.48,41.44,-0.73,-0.63,218,0.3,-2.43,-3.86,-2.47,-1.06,5.41,39.2,0.87,0.95,-3.74,0.28,-6.79
ICLN,15.4,15.44,-0.71,-0.96,3515626,1.45,-4.57,-9.12,-16.68,-21.86,-21.34,28.3,1.35,1.89,-11.03,-18.78,-33.13
TSEM,28.77,28.62,-0.71,-0.21,712172,0.33,-1.4,-20.73,-25.59,-30.13,-33.52,31.3,2.85,3.77,-16.37,-28.84,-38.28
ILMN,158.91,158.85,-0.71,-0.68,1723084,1.19,-4.34,-14.67,-21.49,-23.64,-20.92,33.8,2.02,3.31,-11.2,-21.27,-34.56
BMI,160.58,159.57,-0.7,-0.07,123754,0.95,-2.17,0.19,7.97,36.93,48.96,50.6,1.47,2.38,3.1,22.88,-3.98
SRPT,122.62,122.0,-0.7,-0.2,690198,0.73,1.9,18.33,-4.61,-21.6,-2.27,66.2,1.51,2.37,9.97,-1.5,-22.39
PH,409.33,409.11,-0.67,-0.61,764708,1.36,-2.32,-3.77,13.98,12.81,40.22,51.1,1.27,2.01,1.33,18.43,-3.77
FTH,18.36,18.2,-0.66,0.19,1283,1.69,-11.65,-25.41,-35.0,-42.77,-36.81,29.5,3.25,10.41,-22.06,-34.92,-54.73
HOLO,77600.0,72640.0,-0.66,6.13,11,0.27,-8.47,230.18,275.21,330.33,270.61,68.4,13.47,12.63,107.84,159.26,-29.94
IR,69.62,69.55,-0.66,-0.56,2989517,1.23,-0.49,1.36,10.94,16.97,31.23,59.4,1.08,1.8,4.24,17.45,-0.66
ENPH,121.0,122.23,-0.65,-1.65,3411169,1.24,-4.59,-9.97,-32.87,-44.01,-51.75,31.4,2.17,4.21,-18.79,-39.63,-63.62
ACM,85.12,84.93,-0.64,-0.42,628607,0.96,-3.53,-0.55,2.21,-4.73,1.46,40.7,1.3,1.93,-2.35,0.13,-6.78
AIRG,4.8,4.82,-0.62,-1.03,2262,0.09,11.32,0.42,-18.99,-32.78,-29.12,59.9,3.07,5.0,1.72,-20.03,-42.69
DE,411.16,411.73,-0.62,-0.76,1028834,0.63,-0.37,-4.35,7.83,-2.96,-2.96,49.7,1.84,2.19,-1.37,0.86,-7.75
ITT,100.56,100.24,-0.59,-0.27,437915,1.19,-1.66,-0.6,15.68,9.36,22.33,55.2,1.18,1.82,2.6,13.72,-3.06
SIDU,13.88,13.8,-0.58,0.0,20584,0.22,2.15,-13.75,-27.33,-81.6,-86.47,41.7,5.82,11.81,-16.58,-76.2,-95.48
QS,6.8,6.96,-0.57,-2.86,4293717,0.78,-2.66,-14.6,-5.05,-11.0,28.89,39.2,2.37,6.41,-18.71,-8.99,-47.71
PAVE,31.54,31.56,-0.57,-0.63,567449,0.75,-2.14,-2.38,6.69,6.66,19.09,46.1,0.99,1.45,-0.8,8.75,-3.22
CELC,9.01,8.96,-0.55,0.0,27127,0.51,-6.86,-10.49,-17.76,-20.0,-30.11,37.7,3.28,6.16,-10.08,-14.23,-36.05
WSO,352.44,353.0,-0.54,-0.7,359182,1.57,-2.97,-2.1,1.31,15.08,38.23,45.9,1.53,2.35,-2.95,10.5,-7.46
FLS,40.08,40.16,-0.54,-0.74,614633,0.83,1.9,2.61,9.91,18.15,28.97,60.6,1.59,2.17,5.01,16.13,-0.54
CAT,280.93,281.43,-0.52,-0.7,1593373,0.77,-0.32,-0.52,19.48,13.15,17.81,57.6,1.13,2.06,5.1,16.58,-2.5
PKE,13.45,13.34,-0.52,0.3,52536,1.23,-3.61,-6.39,-4.37,-3.61,5.71,31.5,0.69,2.33,-5.51,-2.17,-20.41
CLS,23.22,23.27,-0.51,-0.73,1411195,0.78,3.28,10.08,80.81,76.96,105.02,69.7,1.91,3.4,21.11,66.36,-1.23
BLDP,4.1,4.11,-0.48,-0.73,2165405,1.1,-3.41,-12.55,-7.01,-29.02,-13.11,41.7,2.49,4.5,-7.1,-18.52,-49.13
HWM,48.37,48.2,-0.47,-0.12,2373938,1.07,-3.06,-4.55,4.4,10.22,23.4,43.3,1.01,1.68,-2.37,10.37,-5.75
XAR,119.38,119.15,-0.44,-0.25,51651,0.9,-2.59,-2.56,0.7,-0.35,8.4,43.1,0.97,1.39,-1.93,2.31,-4.75
ALLE,108.18,108.03,-0.41,-0.27,893634,1.12,-4.88,-3.38,-4.47,-5.53,0.31,40.1,1.56,2.26,-6.38,-3.11,-14.98
CEVA,22.73,23.04,-0.39,-1.73,152679,1.1,0.13,-8.24,-7.66,-26.6,-8.9,51.4,3.4,3.43,-4.75,-14.93,-34.8
MMM,106.18,105.95,-0.39,-0.18,2906870,0.85,1.44,1.76,4.9,-1.13,-13.49,56.6,1.58,2.19,2.31,-2.71,-19.39
APG,18.23,18.19,-0.37,-0.15,1301905,1.05,-2.88,-4.04,10.62,16.13,46.17,43.1,1.19,2.15,-2.2,17.79,-6.41
URA,24.14,24.4,-0.37,-1.43,1522336,0.88,1.46,8.78,14.18,21.03,21.88,65.4,1.46,2.18,8.67,15.67,-1.85
J,128.91,128.6,-0.37,-0.14,551774,1.18,-2.75,-1.99,13.68,9.15,9.16,46.9,0.92,1.53,2.39,8.99,-3.86
HELX,30.07,30.07,-0.37,-0.37,495,1.55,-2.82,-1.38,-1.96,0.27,0.67,44.0,0.86,0.82,-1.36,-1.63,-11.35
ARKK,43.29,44.01,-0.36,-1.99,11734078,0.85,0.92,-2.0,4.17,13.11,44.48,53.4,2.02,2.82,-2.19,10.73,-13.11
UTHR,223.41,222.63,-0.33,0.02,266172,0.84,-2.54,-5.98,0.89,-0.0,-18.55,38.3,1.1,2.15,-3.9,-7.06,-20.61
BE,14.78,15.05,-0.33,-2.12,2204888,0.82,-0.66,-4.51,-4.63,-32.63,-21.57,45.8,2.12,4.26,-6.82,-19.07,-43.59
RDW,3.19,3.23,-0.31,-1.54,65137,0.51,-0.92,-5.56,31.84,-18.02,51.64,49.9,3.96,6.13,0.83,14.65,-18.23
GRID,98.62,99.14,-0.29,-0.81,44569,0.71,-2.32,-1.92,-2.27,3.38,13.71,42.6,0.86,1.17,-3.35,2.14,-8.08
AME,156.97,156.64,-0.29,-0.08,1069540,1.48,-2.28,-2.4,3.65,11.27,11.47,46.9,0.94,1.45,-0.85,6.72,-3.24
GNRC,116.01,118.12,-0.29,-2.07,1479445,1.02,-0.92,9.03,-0.09,-2.74,20.89,47.1,1.93,4.06,-8.77,2.26,-50.37
OKLO,10.35,10.33,-0.29,-0.1,119575,0.54,-0.29,0.0,-2.27,2.18,3.71,44.2,0.14,0.42,-0.32,1.11,-3.46
GWW,692.31,691.79,-0.25,-0.18,261933,1.32,-4.62,-3.04,-0.87,-1.23,24.44,35.2,0.87,1.83,-6.16,3.55,-13.17
MRVL,55.24,56.58,-0.23,-2.59,10634996,0.83,-1.33,-8.68,-4.64,31.12,57.21,43.6,3.1,4.05,-6.71,17.09,-14.18
HON,174.91,174.32,-0.21,0.13,2203539,0.95,-2.35,-1.34,-6.69,-4.84,-12.7,34.8,0.71,1.44,-5.77,-7.03,-14.98
BLD,282.81,283.92,-0.21,-0.6,190557,0.92,-2.11,-5.03,24.23,39.81,79.79,50.1,2.33,3.21,1.6,31.08,-5.95
APGE,23.42,23.62,-0.21,-1.06,131182,0.58,-1.17,10.07,,,11.26,51.6,2.84,5.54,,,-4.41
PPA,82.83,82.84,-0.2,-0.22,75810,1.06,-2.61,-2.41,1.05,1.97,5.65,41.6,0.75,1.06,-1.84,2.35,-3.35
PWR,207.97,208.7,-0.19,-0.54,667452,1.13,-0.45,2.96,13.47,28.49,48.42,57.8,1.24,1.85,3.34,22.3,-1.72
EME,222.06,222.59,-0.17,-0.41,257703,0.92,-0.8,0.64,25.96,32.52,50.08,61.0,1.23,1.95,8.12,30.87,-1.51
VKTX,14.47,14.61,-0.14,-1.09,1706740,1.36,6.84,2.74,-40.02,27.04,71.48,52.0,2.51,4.82,-0.27,5.22,-41.06
ROP,493.81,494.34,-0.13,-0.24,264258,0.93,-1.65,0.62,9.71,16.45,13.78,53.1,0.81,1.27,1.3,9.36,-1.65
AXSM,81.79,81.42,-0.13,0.32,349180,0.58,2.21,12.24,7.86,28.1,11.05,62.6,2.43,3.43,9.15,14.17,-9.88
BDC,95.77,96.24,-0.12,-0.61,237870,1.0,3.87,10.25,2.97,11.69,31.66,69.0,1.12,1.97,3.74,13.05,-2.81
DFEN,18.4,18.48,-0.11,-0.54,258536,1.53,-8.83,-9.85,-7.6,-14.72,-6.29,39.5,2.55,3.89,-8.39,-7.94,-18.52
BZAI,10.47,10.47,-0.1,-0.1,1343,0.07,-0.48,0.29,2.75,2.95,3.05,52.8,0.37,0.36,0.91,2.73,-1.13
ALOT,14.3,14.34,-0.07,-0.35,4689,0.68,-2.78,3.91,-7.48,9.55,15.09,47.3,2.15,3.27,-0.05,4.26,-14.34
FTAI,37.08,37.08,-0.05,-0.05,449816,0.54,0.0,5.64,32.86,42.01,107.85,67.0,1.48,2.54,9.62,39.5,-0.94
ITA,113.17,113.32,-0.04,-0.18,395830,1.0,-2.91,-3.0,-1.05,-2.4,1.66,40.6,0.83,1.26,-2.31,-0.48,-4.1
NLR,65.59,65.54,-0.01,0.07,11859,0.38,1.05,6.47,12.99,19.87,19.9,65.9,1.1,1.49,6.55,14.1,-0.87
ICCM,33.9,33.6,0.0,0.89,912,0.36,2.75,12.0,-3.86,-5.88,-20.57,54.6,3.43,5.28,-0.37,-5.97,-56.92
WKEY,2.4,2.3,0.0,4.35,3635,0.23,-8.37,-43.35,-53.54,-62.14,-50.27,28.9,6.73,11.75,-38.7,-54.74,-76.94
ABUS,2.08,2.08,0.0,0.0,661944,1.05,2.97,2.46,-20.61,-29.49,-6.73,50.6,1.03,2.86,-2.47,-18.33,-32.9
INVE,8.25,8.38,0.0,-1.55,29876,0.69,3.71,-4.23,10.55,21.1,21.98,52.2,2.65,4.25,0.9,11.96,-39.28
CLLS,1.8,1.8,0.0,0.0,5666,0.19,-14.69,-2.7,-5.76,-16.67,-20.7,40.6,3.8,6.28,-11.84,-16.76,-53.12
ITRN,29.93,30.13,0.03,-0.63,37157,0.51,-0.13,8.3,23.99,32.67,42.12,67.0,1.36,2.59,10.47,27.88,-0.5
SIMO,52.11,53.4,0.06,-2.36,478092,0.86,-0.43,-11.21,-22.38,-19.09,-16.77,37.9,1.64,3.91,-10.31,-15.47,-33.76
FIX,187.83,188.1,0.11,-0.03,200857,0.82,2.4,3.9,18.94,26.39,60.63,70.2,1.2,2.25,8.46,29.93,0.0
MX,8.1,8.21,0.12,-1.22,284526,1.59,1.61,-10.57,-23.27,-15.62,-12.75,41.1,2.06,2.87,-9.83,-14.12,-32.43
MYRG,136.92,137.51,0.12,-0.31,108401,1.29,-3.74,-3.89,-1.65,12.29,49.37,40.8,1.59,2.59,-3.44,13.91,-9.3
CPRX,12.86,12.92,0.16,-0.31,1592807,1.33,-10.53,-9.84,7.85,-15.78,-28.46,35.9,2.63,3.66,-5.66,-15.59,-38.62
D,46.28,46.03,0.17,0.72,7001680,1.57,-7.01,-6.58,-13.23,-16.25,-26.9,28.7,1.14,2.16,-8.98,-17.11,-44.73
MSM,95.2,95.85,0.2,-0.48,625350,1.55,-6.2,-5.83,0.78,12.33,17.36,31.8,1.09,1.91,-3.48,6.93,-6.83
MOG-A,115.0,115.68,0.29,-0.29,151330,1.17,0.63,1.03,6.14,13.75,29.4,55.0,1.27,2.45,3.47,16.17,-3.18
GD,218.88,218.69,0.29,0.38,798554,0.94,-3.76,-2.57,2.11,-3.69,-12.03,38.7,0.8,1.3,-1.0,-3.52,-14.49
CLDX,28.04,28.31,0.35,-0.6,579299,1.12,2.05,-12.65,-19.64,-37.89,-34.75,35.4,2.33,4.23,-13.9,-23.91,-40.31
PCAR,82.75,83.05,0.36,0.0,2338447,1.17,0.4,-2.77,9.0,9.33,27.0,45.7,1.11,1.96,-2.18,11.34,-7.12
ENVX,13.78,14.11,0.43,-1.92,2922739,0.63,1.36,-20.51,3.67,42.38,16.42,39.1,3.04,6.53,-18.84,10.05,-42.36
STRO,44.5,45.4,0.44,-1.55,23482,0.74,-6.39,10.19,-11.84,-16.24,-43.39,49.8,3.02,6.05,-0.25,-19.67,-46.27
HEI,166.3,166.83,0.46,0.14,300286,0.74,-1.22,-5.26,2.07,-3.3,9.73,44.3,1.06,2.04,-3.15,-0.54,-7.47
LMT,424.0,425.94,0.47,0.01,1195778,1.34,-5.85,-5.24,-7.76,-11.17,-10.8,28.9,1.24,1.53,-5.85,-8.52,-15.05
TDG,883.12,887.23,0.48,0.02,158709,0.78,-1.72,-0.18,10.11,16.06,41.78,53.0,1.19,1.88,0.42,16.11,-2.95
SLDP,2.07,2.11,0.48,-1.43,1228349,0.8,-4.52,-15.26,-13.88,-30.13,-10.97,41.5,3.69,6.27,-15.15,-21.33,-68.13
RRX,160.54,162.47,0.49,-0.71,320278,1.23,1.32,0.62,10.22,2.02,34.58,60.7,1.45,2.22,4.67,14.89,-1.81
BMY,59.87,59.97,0.5,0.34,9697699,0.84,-3.86,-0.32,-7.97,-10.88,-17.01,39.3,1.11,1.73,-3.48,-12.29,-26.08
CAN,1.9,1.91,0.53,0.0,2333420,0.84,-4.98,-32.03,-1.04,-23.9,-1.55,34.2,4.53,8.41,-24.16,-25.9,-50.9
AAON,65.2,65.7,0.67,-0.09,329031,0.9,4.65,2.24,3.24,7.28,32.04,57.0,2.09,3.03,1.51,10.72,-7.5
CCJ,36.48,37.1,0.71,-0.98,2768485,0.78,0.43,9.12,24.45,41.87,61.73,66.9,1.33,2.62,9.89,31.69,-0.67
EMR,98.52,99.4,0.74,-0.15,3304194,1.4,1.13,3.01,18.0,16.09,3.42,67.2,0.74,1.48,5.73,11.44,0.0
NEE,66.28,66.25,0.85,0.9,9981143,1.2,-1.25,-3.58,-10.68,-10.77,-20.97,34.8,0.79,1.72,-6.12,-12.95,-26.67
NRG,38.24,38.35,0.87,0.58,3315764,1.34,2.4,4.27,12.56,13.03,20.11,60.2,0.98,2.02,2.32,10.05,-15.53
IMOS,24.83,24.97,0.89,0.32,16572,0.91,5.58,7.68,0.14,8.11,23.37,70.1,1.31,1.7,8.35,10.8,-0.35
POWL,26.93,27.39,0.92,-0.76,355295,0.92,-2.99,6.99,32.81,84.46,146.07,60.7,2.12,3.87,16.65,65.65,-2.99
ACHR,6.12,6.37,0.95,-3.01,7250340,0.49,-8.08,11.56,102.87,124.3,230.05,52.5,6.68,9.8,13.88,89.38,-11.77
RTX,83.81,84.33,0.98,0.36,6376699,1.32,-2.43,-2.18,-14.46,-13.42,-16.35,39.7,1.02,1.58,-6.18,-12.35,-19.42
CNM,29.59,29.8,1.02,0.31,1587631,1.64,-9.75,-8.34,3.62,26.81,52.51,36.8,2.16,2.94,-5.39,16.99,-9.75
EDSA,5.95,6.01,1.05,-0.01,1412,0.23,2.02,-3.48,-3.04,-36.84,-57.05,50.3,2.68,5.62,1.68,-23.5,-67.34
NPK,70.47,71.58,1.09,-0.48,44192,2.55,-4.83,-11.66,-12.42,-2.77,3.59,36.1,1.42,2.17,-5.8,-2.37,-12.88
AIT,158.67,159.2,1.09,0.76,256324,1.05,2.99,11.39,17.58,12.17,27.44,67.6,2.03,2.15,7.89,16.48,0.0
BWXT,72.27,73.04,1.12,0.06,420086,0.96,-1.18,-0.34,13.7,16.42,26.81,53.8,0.98,1.59,2.09,13.45,-3.51
TT,204.82,206.51,1.13,0.3,1008381,1.22,0.28,0.47,17.23,7.86,20.39,59.4,1.28,1.79,3.88,12.63,-0.88
SMR,5.88,5.92,1.2,0.51,1279737,1.13,-1.5,-14.33,-28.16,-41.5,-42.19,36.2,2.61,5.73,-14.56,-32.66,-59.17
AXON,213.41,216.06,1.2,-0.04,459344,0.75,2.35,22.95,9.19,-2.59,28.42,65.8,3.49,2.69,11.04,9.67,-5.04
DY,96.73,98.39,1.22,-0.48,216355,0.66,-1.96,4.5,-10.31,-5.45,5.89,48.2,1.65,3.15,-3.86,1.81,-18.76
FTV,57.79,58.83,1.25,-0.54,3824486,1.54,-0.59,-0.01,14.38,17.36,22.75,56.5,1.14,1.58,2.94,14.14,-1.34
GFS,54.55,56.53,1.34,-2.21,1712888,1.33,3.36,-5.99,-4.51,-16.26,9.34,49.6,1.94,3.21,-5.72,-7.76,-21.68
SPXC,77.78,78.61,1.35,0.28,146863,0.86,-1.37,-2.67,-7.73,10.8,18.21,46.3,1.4,2.39,-2.81,6.59,-11.28
ETN,230.8,234.81,1.38,-0.35,1751175,1.12,2.06,6.63,24.5,32.5,48.85,73.0,0.95,1.69,10.04,30.67,0.0
LMB,34.2,34.95,1.42,-0.75,184577,0.6,-4.87,27.32,48.72,156.8,218.6,57.2,6.4,6.28,18.93,83.59,-4.87
FLUX,4.13,4.25,1.43,-1.43,11174,0.39,-12.37,-16.17,7.87,-37.96,2.66,40.5,3.33,6.6,-10.22,-10.04,-39.8
IONS,39.7,40.38,1.48,-0.23,553796,0.85,-0.47,2.1,-0.42,13.33,7.45,52.3,1.13,2.26,-0.3,4.24,-17.02
CARR,56.12,57.25,1.51,-0.5,3564480,0.9,0.12,-0.24,25.55,20.81,37.59,58.4,1.61,2.33,4.59,22.61,-4.26
PEG,59.2,60.16,1.55,-0.07,2599950,1.22,-2.43,-0.71,-4.08,1.91,-3.05,44.6,1.05,1.69,-2.87,-1.94,-12.25
NAUT,3.15,3.2,1.59,0.0,53818,1.0,0.63,2.89,1.59,45.45,89.35,52.8,3.24,7.56,-1.12,25.48,-29.2
LII,378.13,385.1,1.71,-0.13,421884,1.65,3.13,2.05,25.11,49.3,59.58,65.8,1.75,2.38,9.15,34.54,0.0
VST,33.02,33.37,1.71,0.64,6964701,1.54,6.51,15.79,32.63,27.37,49.84,81.1,1.63,2.01,16.11,33.51,0.0
NOC,425.64,430.99,1.73,0.47,718522,1.27,-0.88,-0.44,-4.93,-7.36,-20.24,46.3,0.92,1.43,-2.51,-7.42,-21.24
CEG,107.86,108.54,1.78,1.14,1951232,1.27,2.65,3.56,19.52,39.03,32.51,64.9,1.17,2.03,8.41,23.85,0.0
BEAM,24.27,25.15,1.99,-1.58,1049332,1.42,6.98,-4.19,-26.8,-32.74,-32.61,49.7,2.03,4.15,-9.59,-28.19,-58.42
MOD,45.1,46.62,2.24,-1.1,631060,0.81,-1.81,1.72,43.18,82.25,131.82,58.8,3.1,4.35,15.44,69.77,-4.76
