ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,23.69,24.46,3.44,0.2,11211208,1.81,3.57,1.39,26.72,42.43,30.15,60.3,2.32,3.19,9.86,25.15,-2.23
MDGL,151.9,156.8,3.46,0.23,5005,0.69,0.67,-16.73,10.62,19.47,-8.38,42.5,3.88,5.49,-7.18,2.8,-28.09
ALT,49.99,51.05,3.6,1.44,5403,0.66,5.88,-4.0,24.14,-35.43,12.5,48.8,3.91,6.4,0.92,-28.01,-63.45
IMOS,10.45,10.73,3.76,1.05,520127,1.41,15.92,67.17,150.16,126.48,157.95,78.3,5.92,5.48,62.62,101.28,0.0
INVE,18.5,19.2,3.78,0.0,5752,0.4,-2.04,-18.99,-8.57,2.67,-16.88,37.6,3.51,6.35,-12.86,-9.8,-66.26
VSTM,130.2,134.76,3.79,0.28,1113,0.83,-4.02,2.09,,,0.81,43.9,2.88,6.01,,,-4.02
BMI,13.26,13.76,3.82,0.07,215643,0.73,3.49,-2.06,8.71,-3.55,8.38,48.8,1.86,3.09,-0.28,-2.2,-20.84
CGNX,9.3,9.63,3.89,0.32,972304,0.95,0.9,-1.89,21.81,44.46,15.82,53.8,2.57,2.95,3.08,21.8,-4.96
ABUS,2.39,2.4,3.9,3.46,35576,4.28,-4.76,13.21,46.34,19.4,50.94,52.2,4.89,8.18,9.01,12.43,-50.72
SLS,37800.0,39600.0,3.94,-0.79,43,0.82,-8.97,26.92,121.22,,180.85,57.2,8.89,13.54,47.16,,-21.43
COHU,9.63,9.99,4.14,0.34,78068,1.16,9.46,-7.95,5.25,10.09,-2.65,49.2,3.02,4.2,-4.09,0.68,-23.68
GRC,17.8,18.62,4.86,0.23,182867,0.86,-1.7,-10.53,3.12,6.05,4.22,43.4,3.08,4.56,-4.33,0.07,-16.43
MOD,8.5,8.9,4.95,0.24,283563,0.76,0.0,-14.51,-11.09,-14.34,-11.62,38.9,2.09,4.1,-11.32,-21.21,-50.14
FSLR,26.05,27.49,5.12,-0.38,6814520,0.94,-8.43,-39.99,-42.72,-68.28,-23.19,31.0,5.26,8.85,-28.0,-61.78,-82.91
DIOD,22.33,23.61,5.4,-0.31,598458,2.03,0.3,-9.75,11.32,25.72,8.15,43.7,1.97,3.16,-2.51,5.72,-31.01
CRMD,1.65,1.75,6.06,0.0,806,0.6,2.94,-10.26,6.06,-66.98,34.62,46.8,7.56,9.63,-4.63,-58.63,-82.84
PRSO,28240.0,30080.0,6.52,0.0,37,2.27,8.05,-12.56,23.68,0.27,-5.05,47.8,2.9,5.13,-4.53,-9.09,-39.55
MXL,5.63,5.98,7.55,1.26,414182,4.61,5.1,-0.33,22.04,3.64,21.3,58.6,3.01,4.3,6.85,-3.01,-36.52
CSIQ,3.0,3.2,7.74,1.01,1258468,0.8,-14.44,-22.33,11.11,-43.86,14.29,42.3,6.62,9.69,-8.52,-40.44,-73.02
LEU,343.4,376.37,10.48,0.81,26,0.89,-1.44,-15.43,11.38,-28.65,6.2,47.4,5.71,7.3,-4.85,-34.3,-73.45
