ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,50.93,50.32,-1.55,-0.36,22482182,1.54,1.95,1.95,6.01,10.22,3.35,58.7,0.98,1.85,3.23,9.8,-1.55
BWEN,4.01,3.94,-1.5,0.25,123122,0.94,27.1,53.91,76.68,100.0,60.82,70.2,5.39,7.35,44.26,55.53,-42.46
OSK,34.56,33.88,-1.5,0.49,739664,0.68,-0.31,-1.58,28.44,53.91,22.42,53.1,1.67,2.75,7.09,38.66,-5.89
STRL,11.77,11.61,-1.44,-0.08,32185,0.58,2.65,17.63,30.3,18.47,16.33,67.4,3.16,3.59,12.35,19.13,-1.44
FORM,5.0,4.93,-1.4,0.0,145469,0.56,-3.33,-3.52,10.79,-2.38,4.67,46.8,1.93,3.12,-0.44,-5.98,-28.34
PNR,29.76,29.17,-1.39,0.62,4041516,1.76,-1.33,1.8,8.82,25.15,3.02,51.6,1.46,2.15,1.78,16.35,-2.54
SYNA,36.42,35.49,-1.33,1.25,509992,0.97,0.71,4.38,32.77,17.24,16.63,57.9,2.1,3.11,7.08,25.79,-4.11
LOGI,5.64,5.64,-1.32,-1.32,207504,0.4,-2.74,-1.17,-4.8,-27.14,-10.85,40.3,1.52,2.36,-6.14,-20.51,-39.92
MTW,16.25,15.91,-1.25,0.88,2490625,0.75,3.31,5.59,27.92,51.02,14.48,58.1,2.56,3.57,8.86,36.7,-3.59
CRMD,3.95,4.0,-1.23,-2.47,2400,0.54,-8.05,-12.09,11.11,247.83,6.67,42.1,4.66,7.16,-8.05,68.31,-20.0
VSTM,111.0,109.44,-1.19,0.22,1013,0.7,-2.36,-6.56,40.09,8.83,-7.88,36.6,2.27,4.6,-7.81,-0.03,-24.06
POWL,14.38,14.22,-1.11,0.0,129085,0.48,2.49,28.4,45.48,56.42,38.25,66.0,3.89,2.82,20.5,43.74,-1.11
PXLW,29.52,29.45,-1.03,-0.81,174,0.15,-1.27,1.42,7.88,-27.38,6.71,50.7,2.0,3.62,1.24,-5.59,-30.67
KLAC,3.45,3.41,-0.99,0.39,43451342,1.31,0.48,-0.77,22.03,9.82,11.74,54.1,1.49,2.25,4.89,13.16,-2.86
TEX,30.86,30.27,-0.94,0.97,2055960,0.75,0.84,3.87,39.48,52.4,12.1,54.8,2.86,3.86,7.02,41.74,-5.65
DE,74.41,73.04,-0.93,0.93,3526706,0.84,1.65,-4.16,7.86,21.12,1.46,49.1,1.34,1.84,-0.74,9.13,-6.08
MU,8.75,8.58,-0.92,1.03,20086952,0.64,5.74,11.47,45.87,39.97,30.47,66.6,2.18,3.11,13.84,34.27,-2.04
NXPI,30.56,30.26,-0.89,0.09,1024248,0.43,-0.34,9.68,32.29,41.07,15.67,58.3,1.85,2.86,8.39,29.47,-1.84
ASTE,32.72,32.34,-0.87,0.28,64094,0.98,1.42,0.56,22.7,21.56,1.39,52.7,1.58,2.61,1.94,14.5,-7.43
HEI,17.41,17.24,-0.77,0.21,388815,1.14,-3.6,-4.53,6.38,27.21,-5.42,37.3,1.38,2.28,-4.88,9.09,-8.48
GTLS,81.99,81.39,-0.68,0.05,917168,2.07,24.2,21.97,36.65,17.75,19.32,77.0,3.23,3.21,20.75,21.86,-0.68
ROP,119.42,118.2,-0.63,0.39,363854,0.85,0.5,6.38,13.59,22.23,9.16,66.5,0.9,1.45,6.0,16.08,-0.63
ALNT,4.41,4.49,-0.63,-2.47,4394,0.21,0.72,0.36,10.55,16.81,5.6,57.9,1.1,1.72,3.51,10.58,-11.52
CAT,68.95,67.94,-0.63,0.85,9415394,1.31,-2.83,-8.78,6.09,6.76,-4.13,35.8,1.23,1.92,-4.8,2.23,-19.87
EXTR,3.52,3.5,-0.57,0.0,246548,0.78,-0.28,0.0,-3.31,-1.69,-7.89,45.1,0.99,2.3,-3.01,0.1,-18.98
AMAT,11.88,11.78,-0.54,0.3,13355189,0.84,-0.54,5.83,29.09,21.02,16.27,59.1,1.62,2.11,7.85,20.97,-1.58
POWI,19.42,19.28,-0.49,0.24,378628,0.75,-0.23,9.34,33.74,22.37,18.64,55.3,3.55,2.57,8.33,18.28,-6.5
GWW,194.24,192.7,-0.49,0.31,453128,1.02,1.32,6.6,20.32,13.77,11.42,66.5,1.04,1.61,7.36,14.84,-0.49
URA,29.47,29.47,-0.47,-0.47,18317,0.52,-3.78,-10.39,6.65,-14.05,-6.18,28.5,1.03,1.87,-7.19,-9.26,-38.85
SLAB,41.78,41.49,-0.46,0.24,303214,1.02,-1.36,-4.47,0.17,9.39,-4.66,41.6,1.03,2.28,-2.43,5.99,-7.43
FAST,9.43,9.38,-0.44,0.06,9762026,1.2,-1.82,3.43,23.68,21.45,7.55,55.1,1.25,1.93,4.28,17.53,-3.52
MTZ,30.54,30.29,-0.43,0.39,765994,0.72,0.3,9.07,32.44,67.35,18.41,60.7,1.49,2.69,8.75,42.36,-1.59
IEX,45.22,44.9,-0.42,0.29,248631,0.57,0.96,2.45,15.07,30.75,7.31,60.1,1.3,1.68,4.56,20.4,-0.42
PEG,23.18,23.09,-0.42,-0.04,3234959,0.55,1.96,6.93,12.94,7.8,7.69,74.8,0.78,1.3,7.16,7.24,-0.42
GNRC,30.74,30.59,-0.4,0.08,1072679,0.68,2.68,-6.37,6.54,64.23,-0.99,44.1,2.96,3.42,-2.92,25.95,-14.04
MCHP,15.0,14.93,-0.38,0.08,3445475,0.57,0.14,9.21,24.16,9.13,10.03,61.7,1.91,1.88,7.33,13.84,-1.0
WCC,76.04,75.19,-0.38,0.74,556108,0.93,1.44,6.2,17.54,30.13,8.66,58.0,1.71,2.57,5.24,20.27,-1.27
MWA,5.14,5.08,-0.34,0.85,1287372,0.6,4.85,-0.68,6.88,51.46,-0.73,53.3,1.84,3.18,0.25,26.1,-5.2
ASML,67.15,66.13,-0.33,1.2,1723278,1.16,0.35,-5.74,15.25,61.31,7.88,51.3,1.53,2.24,2.9,40.66,-7.89
NVEC,32.57,32.52,-0.32,-0.15,4657,0.3,1.31,-2.78,0.25,-4.83,-4.42,43.1,0.71,1.63,-2.11,-1.46,-12.44
GGG,17.07,16.99,-0.32,0.15,599986,0.68,0.56,2.38,19.35,20.35,9.64,58.0,1.11,1.65,4.74,17.08,-1.06
FLS,46.32,45.88,-0.27,0.69,1428372,0.92,3.65,6.58,19.17,31.46,8.38,64.4,1.58,1.97,6.06,24.92,-0.27
LIT,25.27,25.27,-0.27,-0.27,3464,0.31,-1.03,-2.99,4.01,1.41,-3.36,45.0,1.1,1.39,-1.93,0.4,-13.45
ABUS,4.44,4.41,-0.27,0.41,13400,0.73,-2.0,-6.17,-8.7,32.83,-12.85,36.8,1.49,2.84,-8.32,16.02,-21.25
DOV,40.86,40.63,-0.26,0.3,1223154,0.52,-0.47,5.29,16.78,29.13,9.52,62.1,1.1,1.58,6.2,22.16,-0.47
NKTR,150.3,149.55,-0.25,0.25,61510,1.2,6.4,12.27,52.68,15.39,32.23,67.4,2.33,3.88,15.58,19.09,-7.94
AXON,7.92,7.91,-0.25,-0.13,771117,0.7,12.68,-1.62,-2.59,43.82,-11.52,48.4,5.21,5.39,-7.49,17.13,-16.38
ACM,30.85,30.76,-0.23,0.06,578562,0.43,1.14,22.56,35.75,61.23,25.54,67.3,2.32,2.51,14.9,46.17,-1.27
IHI,12.08,12.01,-0.22,0.41,113108,0.29,1.91,1.98,12.49,16.16,9.23,61.8,0.78,1.08,3.92,12.14,-0.22
CEVA,15.09,15.02,-0.2,0.27,47500,0.42,-0.4,0.2,0.4,-6.94,-7.68,43.3,1.57,2.63,-6.07,-5.28,-36.36
ZBRA,45.08,44.79,-0.18,0.47,256491,1.5,-0.16,3.23,12.28,20.6,9.35,58.3,1.09,1.72,5.07,18.27,-1.28
GRC,18.85,18.81,-0.15,0.04,23085,0.5,0.63,-1.32,5.75,7.03,-4.68,48.7,0.77,2.1,-1.3,3.3,-5.42
UTHR,61.82,61.33,-0.12,0.68,1168907,1.59,3.62,14.85,16.51,13.64,13.93,80.7,1.3,1.96,12.39,16.97,-0.12
JCI,25.82,25.63,-0.12,0.61,2128435,0.57,0.97,7.4,16.1,18.23,5.94,62.6,1.05,1.56,4.98,15.84,-0.34
MDGL,340.9,337.4,-0.1,0.93,16067,1.17,13.95,-10.91,22.49,46.28,0.0,53.4,2.71,4.43,-2.82,22.77,-17.68
SPXC,19.69,19.65,-0.1,0.09,4680804,1.61,0.06,8.53,18.55,28.85,14.91,68.1,1.35,2.07,9.17,19.74,-0.1
D,38.69,38.57,-0.08,0.23,2515172,0.79,1.17,5.48,12.38,9.74,7.77,74.6,0.57,1.09,5.63,8.75,-0.08
NVDA,0.3,0.3,-0.07,0.61,369252657,0.67,1.53,5.82,9.54,-7.81,1.18,60.1,1.28,2.28,3.64,0.86,-15.91
NLR,33.01,32.94,-0.07,0.14,6508,0.53,0.5,-0.91,4.1,-0.26,0.14,48.9,0.86,1.12,-0.55,0.71,-17.07
AZZ,40.16,39.95,-0.06,0.47,130730,0.56,2.57,7.01,21.81,45.33,16.41,63.4,2.22,2.51,9.83,31.26,-0.24
BDC,49.27,49.1,-0.06,0.28,287357,0.96,1.28,5.26,34.68,47.75,10.14,61.9,1.32,2.08,5.99,31.94,-0.2
EFOI,70.0,69.96,-0.06,0.0,95,1.68,-14.9,9.82,-2.59,-20.05,5.2,46.2,5.34,15.09,0.85,-17.76,-66.41
MYGN,25.12,25.02,-0.04,0.36,1509706,1.21,-0.71,-7.06,-9.97,-0.67,-9.61,42.6,1.67,2.34,-4.8,-4.63,-18.37
PH,81.27,80.8,-0.03,0.55,885303,0.67,3.05,4.7,20.62,22.79,10.49,59.9,1.55,1.98,5.24,16.54,-1.07
AME,39.38,39.52,-0.03,-0.37,737800,0.87,0.52,3.51,13.26,23.86,9.2,59.6,1.09,1.62,4.93,17.45,-0.52
LRCX,3.74,3.71,-0.02,0.79,20238796,0.87,1.44,2.74,23.66,29.12,11.3,61.1,1.4,2.28,6.86,18.11,-4.01
ITT,23.93,23.85,0.0,0.32,838265,0.95,3.78,4.29,19.94,35.84,10.08,61.8,1.49,2.03,5.58,24.22,0.0
INVE,14.7,15.0,0.0,-2.0,4420,0.44,3.45,2.04,5.63,105.48,2.74,56.8,2.12,4.98,4.49,30.87,-29.58
AAON,6.8,6.77,0.0,0.45,142126,0.53,1.36,7.14,15.41,36.18,15.85,64.6,1.13,2.18,8.21,22.07,0.0
BEEM,12.5,12.5,0.0,0.0,308,0.62,-1.96,-13.79,57.23,56.25,42.86,52.1,6.48,11.08,16.35,39.5,-34.21
AMD,2.45,2.43,0.0,0.82,10835934,0.72,-3.95,-3.57,2.97,-34.32,-3.95,40.6,2.49,4.44,-6.44,-31.23,-70.55
GD,54.47,54.31,0.02,0.31,2424494,0.81,-1.26,4.82,3.04,4.41,-4.95,51.1,0.92,1.6,-1.32,2.78,-6.55
ATRO,16.58,16.56,0.03,0.18,107284,1.09,4.26,24.01,42.79,20.32,16.45,78.2,1.71,2.4,15.78,20.71,-7.85
XHE,27.47,27.43,0.04,0.2,775,0.25,2.93,1.71,9.8,10.4,6.67,63.9,0.78,0.73,3.77,8.26,0.0
RTX,43.13,42.88,0.05,0.63,5449188,0.74,0.55,2.31,14.81,16.68,9.06,60.0,1.0,1.5,4.44,15.59,0.0
ECHO,31.09,30.93,0.08,0.6,243503,0.7,-0.21,5.56,17.34,41.37,9.03,54.9,1.57,2.42,4.51,22.81,-3.49
NOC,54.78,54.78,0.08,0.08,2529671,1.18,-0.7,1.75,-0.43,-0.75,-3.91,46.8,0.86,1.5,-1.71,0.47,-7.12
CSL,60.53,60.36,0.09,0.37,475558,1.26,0.38,5.2,20.86,32.38,13.21,65.0,1.36,1.67,7.43,22.98,-0.67
LII,54.45,54.24,0.09,0.48,293727,0.69,3.56,6.1,18.14,31.93,12.39,67.4,1.36,2.05,7.86,23.97,0.0
FELE,29.4,29.42,0.1,0.03,118345,0.77,0.4,-0.83,9.08,20.59,1.85,49.9,1.13,2.11,0.54,12.68,-3.32
MSM,57.07,56.99,0.1,0.25,342326,0.69,1.5,9.04,21.81,27.45,12.9,67.9,1.18,1.7,8.69,20.92,0.0
PPA,19.87,19.87,0.1,0.1,8608,0.68,0.63,4.15,8.81,14.39,2.89,59.2,0.87,1.01,2.27,10.93,0.0
MTSI,16.31,16.32,0.12,0.06,69616,1.01,0.49,-2.04,14.29,46.11,13.73,51.7,1.02,2.58,3.47,13.06,-25.82
ROK,73.62,73.54,0.17,0.28,903193,0.85,-0.8,0.17,15.03,26.73,4.69,53.0,1.02,1.77,2.14,19.5,-1.45
AIT,36.68,36.71,0.18,0.11,309240,1.47,3.09,1.03,13.24,11.09,2.57,57.8,1.44,1.83,2.81,11.69,-0.66
EMR,42.51,42.42,0.19,0.38,3838983,0.79,-1.58,-1.26,14.44,12.79,3.96,48.9,1.08,1.54,0.98,13.23,-3.75
MMM,78.81,78.76,0.21,0.27,4611815,1.37,1.07,4.51,16.63,15.53,11.12,65.8,0.75,1.17,5.51,14.46,0.0
PCAR,22.58,22.57,0.25,0.29,4020009,1.09,2.19,3.65,13.98,26.43,4.6,60.5,1.23,1.89,3.81,17.37,0.0
EME,36.79,36.82,0.26,0.16,227206,0.59,-0.31,6.38,18.47,41.13,10.82,61.3,1.44,2.29,6.4,25.19,-1.1
CGNX,9.78,9.79,0.27,0.19,188630,0.27,0.9,2.18,20.27,20.0,8.39,56.7,1.38,2.21,4.89,18.24,-2.14
ALOT,8.89,8.82,0.28,1.18,4966,0.66,0.49,-0.19,12.36,27.88,-0.19,54.1,1.21,1.61,0.92,16.45,-2.59
APH,8.16,8.15,0.28,0.41,4251557,0.67,2.97,7.82,19.43,21.08,6.91,68.9,1.1,1.5,6.27,19.12,0.0
MEI,12.15,12.08,0.31,0.91,177392,0.74,6.81,27.56,45.87,47.42,32.84,80.0,2.79,3.15,23.97,45.4,0.0
MOG-A,42.67,42.54,0.31,0.62,49935,0.33,-0.16,3.01,23.47,23.82,7.82,56.2,0.77,1.84,2.67,14.84,-1.4
MXL,6.34,6.4,0.31,-0.63,36052,0.48,7.74,25.49,24.27,12.68,24.76,69.2,3.44,3.74,16.34,17.77,-11.11
XSD,22.85,22.87,0.33,0.25,15600,0.06,-0.1,0.56,12.22,8.09,2.85,51.2,1.54,1.71,1.63,8.65,-8.41
GE,123.99,123.12,0.34,1.05,6063701,0.8,1.28,6.96,15.26,17.12,11.82,66.3,1.23,1.43,7.5,13.58,0.0
LFUS,60.36,60.5,0.34,0.1,42272,0.57,1.29,4.32,15.96,30.72,5.94,54.2,1.53,2.05,3.4,15.63,-3.61
CMI,90.17,90.01,0.35,0.53,1618704,0.73,0.95,0.81,20.53,23.21,3.5,56.0,1.37,2.3,2.53,16.98,-7.03
ITA,32.13,32.21,0.35,0.1,20601,1.16,0.83,4.11,8.95,13.66,2.78,60.1,0.85,1.0,2.43,10.04,0.0
PHO,21.82,21.85,0.36,0.23,182106,1.33,2.47,3.87,13.46,22.48,7.49,64.0,0.99,1.28,4.64,16.54,0.0
TT,27.73,27.7,0.38,0.49,2122665,0.57,2.05,3.17,11.8,16.77,8.02,59.2,1.5,1.76,4.86,16.71,-0.37
PRIM,17.41,17.38,0.38,0.59,321664,1.02,1.55,0.98,32.23,53.7,22.0,54.4,1.44,2.79,6.29,33.87,-4.01
NEE,14.35,14.39,0.4,0.1,7265033,0.51,3.1,3.98,9.62,12.09,6.15,74.0,0.52,0.94,4.24,8.94,0.0
TXN,27.01,27.1,0.41,0.08,11288875,0.89,2.49,5.63,19.46,22.81,9.46,65.5,1.67,1.71,6.92,19.61,0.0
MPWR,22.59,22.66,0.41,0.12,259213,0.7,0.13,6.2,20.51,20.15,7.97,57.0,1.65,2.2,4.67,22.5,-3.37
J,46.47,46.37,0.42,0.64,940381,0.93,3.44,4.87,23.69,28.18,14.83,63.2,1.5,1.91,7.43,22.29,-0.12
LSCC,4.68,4.65,0.43,1.08,586667,0.68,0.43,4.26,17.72,18.62,15.1,51.3,2.87,4.03,5.4,14.81,-29.55
SOXL,0.6,0.59,0.44,2.11,23845688,1.27,4.57,13.73,54.05,29.96,25.59,59.8,3.74,4.44,15.32,34.46,-15.61
ILMN,52.88,53.24,0.45,-0.23,1114989,0.88,8.61,5.22,2.07,26.76,-3.93,66.1,1.37,2.26,2.98,13.45,-5.59
NRG,20.14,20.16,0.45,0.33,6822461,1.52,2.45,3.98,16.82,16.86,7.78,63.6,1.08,1.67,4.2,19.01,0.0
IMOS,8.2,8.24,0.47,0.0,159985,1.07,-0.47,-4.12,0.66,-15.59,-10.07,42.7,2.22,3.58,-5.12,-8.12,-43.07
RRX,68.92,69.22,0.48,0.04,137830,0.51,-0.13,7.04,13.33,17.12,9.03,56.7,1.78,1.88,4.58,14.9,-2.57
AOSL,8.33,8.36,0.48,0.12,20395,0.65,3.59,3.21,-4.24,-11.72,-7.01,49.9,2.21,2.79,-1.77,-4.25,-19.15
TDG,79.05,78.98,0.48,0.57,257717,0.39,0.64,4.21,7.76,3.87,2.51,57.4,1.3,1.86,3.11,6.6,-4.88
PRTA,6.5,6.28,0.48,4.0,28138,0.45,-3.09,-5.28,,,-10.29,50.0,2.86,5.45,,,-14.32
ITW,49.97,50.01,0.49,0.41,2980276,1.2,1.89,1.32,3.16,7.61,1.02,52.7,1.26,1.65,0.26,7.16,-4.33
GVA,26.54,26.58,0.49,0.33,288720,0.93,-12.43,-13.39,1.14,12.75,-11.63,29.8,3.02,3.08,-11.51,5.85,-17.96
WSO,59.19,59.44,0.5,0.09,271203,1.01,0.64,5.54,11.42,13.81,2.68,59.3,1.33,1.89,3.63,11.32,-0.86
BMY,28.46,28.58,0.51,0.11,9553114,0.92,1.78,3.39,16.84,17.3,15.44,67.1,0.94,1.34,6.93,12.88,0.0
NVAX,36.0,36.8,0.55,-1.64,19911,0.77,2.22,2.22,0.55,-8.0,-6.6,49.6,2.41,4.43,-2.51,-0.65,-23.01
ITRN,10.24,10.3,0.57,0.0,38314,1.14,3.75,7.54,19.82,44.07,12.43,79.3,0.66,1.27,9.19,26.15,0.0
HXL,26.17,26.21,0.59,0.41,366033,0.63,0.47,4.31,8.31,22.69,-1.11,55.3,1.12,2.03,0.78,9.1,-4.02
KOPN,3.34,3.35,0.6,0.3,73527,0.62,0.9,1.52,7.37,-2.05,-4.01,52.9,2.22,4.06,0.2,-1.97,-17.89
NOVT,9.76,9.81,0.62,0.1,74538,0.61,1.55,6.05,28.74,9.61,9.85,59.9,1.51,2.96,6.4,3.91,-21.14
LMT,66.38,66.58,0.62,0.33,2235858,0.51,0.03,3.27,-2.2,-0.31,-4.0,53.4,0.79,1.41,-1.13,0.91,-6.8
SMTC,30.6,30.72,0.72,0.33,397668,1.01,0.33,2.71,10.46,25.85,3.5,53.8,1.23,1.86,2.54,17.49,-3.09
CLS,8.23,8.27,0.73,0.24,181826,0.67,0.85,5.89,13.29,6.71,-1.78,55.3,1.34,2.41,0.94,8.5,-19.08
ETN,46.26,46.42,0.75,0.4,3795171,0.77,1.51,10.68,22.42,41.88,10.93,67.0,1.57,2.16,8.21,30.08,-0.06
PWR,28.68,28.84,0.76,0.21,1445588,0.66,4.35,3.87,13.37,23.87,4.83,59.0,1.22,2.1,2.72,15.65,-2.17
ADI,36.65,36.9,0.76,0.07,2385365,0.76,1.64,5.49,15.76,18.86,5.61,62.2,1.27,1.86,5.46,16.38,-1.15
ENPH,4.93,4.92,0.82,1.02,316025,1.01,6.26,25.83,65.1,0.41,29.82,57.3,6.13,8.11,19.1,5.33,-44.22
PKE,11.43,11.46,0.83,0.56,97861,0.65,-0.3,3.31,14.55,7.61,4.16,55.4,1.1,2.24,3.55,8.71,-9.9
MRVL,9.15,9.18,0.84,0.47,8776907,0.8,1.73,12.82,23.8,4.06,41.51,71.3,1.69,2.72,16.23,7.29,-32.94
HON,54.1,54.44,0.84,0.2,4611764,1.03,1.31,4.56,18.32,24.22,10.72,66.7,0.84,1.26,5.19,17.9,0.0
XBI,31.79,31.96,0.88,0.32,985686,1.58,5.93,3.84,12.34,12.2,8.27,64.5,1.27,1.6,4.82,10.3,0.0
ICLN,6.05,6.09,0.88,0.27,18827,0.78,0.6,3.27,12.6,11.94,-0.21,52.7,0.91,1.56,-0.19,6.71,-20.07
CCJ,17.78,17.84,0.88,0.53,1788279,0.76,-3.28,-4.27,15.87,-3.88,3.07,45.2,1.65,2.56,-0.73,2.86,-12.8
NPK,47.12,47.63,0.9,-0.2,19193,0.61,1.46,4.14,-0.94,4.52,7.09,62.6,0.89,1.99,5.08,5.49,-6.76
WDC,29.88,30.01,0.96,0.54,5094473,1.28,3.88,5.28,47.13,17.5,12.41,61.5,1.72,2.69,6.46,26.94,0.0
DIOD,19.8,20.0,1.01,0.0,261220,0.85,0.3,6.67,33.51,9.59,10.93,54.4,2.59,2.82,5.4,12.13,-18.3
SLS,57600.0,58200.0,1.04,0.0,27,0.58,1.57,6.01,-4.9,6.59,22.01,58.8,2.55,3.97,8.2,11.57,-29.96
ULBI,3.59,3.77,1.07,-3.75,2948,0.09,-2.08,14.24,39.63,35.61,15.29,58.5,4.42,6.89,13.72,13.85,-30.83
AVGO,2.56,2.59,1.09,-0.1,32961920,0.79,3.02,-1.35,0.2,-2.71,6.65,53.2,1.63,2.43,2.26,2.0,-9.69
INTC,15.46,15.62,1.11,0.07,51768254,0.96,3.92,3.89,12.5,-8.49,2.84,63.5,1.1,1.68,3.55,-4.2,-22.66
ON,8.01,8.1,1.12,0.0,7631928,0.97,1.0,0.87,22.36,31.07,9.91,53.0,1.84,2.85,3.78,18.11,-12.24
NTAP,27.26,27.42,1.2,0.61,4514397,0.61,0.35,-3.17,7.48,1.23,0.73,48.9,1.44,2.63,-0.13,7.04,-25.43
DCO,15.67,15.79,1.22,0.45,65336,1.58,1.09,-3.54,-0.06,6.83,-5.39,49.8,2.56,3.48,-2.16,18.35,-7.06
AMKR,4.04,4.07,1.22,0.49,1296967,1.2,1.22,-10.75,-3.93,-9.98,-6.53,37.8,2.33,4.05,-8.21,-9.2,-35.26
IONS,17.19,17.37,1.28,0.23,1360824,1.2,22.06,20.12,88.18,25.23,60.53,76.9,2.88,3.87,28.49,44.55,0.0
BMI,22.6,22.87,1.32,0.08,160947,0.88,3.8,5.67,18.78,54.48,6.38,62.4,2.02,2.28,5.99,27.89,0.0
CSIQ,3.75,3.78,1.34,0.54,516192,0.72,-7.13,-20.42,39.48,31.71,11.18,34.6,3.96,7.55,-11.14,15.14,-24.4
TAN,16.2,16.14,1.38,1.72,187981,0.79,-0.12,2.8,41.3,21.81,11.32,48.4,2.66,3.67,0.7,15.24,-27.96
SWKS,18.36,18.59,1.39,0.15,7360064,1.21,-0.15,-10.07,-6.99,-28.03,-2.26,44.1,3.2,4.17,-3.11,-13.84,-32.14
ENS,37.56,37.92,1.47,0.51,363913,1.1,3.16,2.49,20.24,12.47,7.68,58.2,1.47,2.06,4.2,16.04,-1.79
TEL,33.99,34.36,1.49,0.39,1661942,0.86,3.6,6.4,18.72,20.45,9.46,67.3,1.08,1.61,6.47,19.56,0.0
NDSN,57.99,58.7,1.6,0.38,350752,0.88,1.71,-5.07,5.58,10.0,-0.52,46.8,2.04,2.24,-1.51,10.47,-8.01
MYRG,23.76,24.0,1.61,0.59,160540,1.1,2.96,10.04,9.39,19.58,9.59,59.8,1.94,2.87,6.67,21.48,-2.12
OSIS,60.65,61.53,1.72,0.26,273517,1.19,9.13,11.97,0.62,-15.99,-5.6,60.7,1.85,2.8,0.45,-7.94,-23.93
ISSC,4.07,4.08,1.72,1.5,7789,0.71,3.95,14.22,61.16,91.03,35.43,68.0,1.92,3.42,17.1,57.47,0.0
XAR,29.46,29.94,1.76,0.14,7411,2.02,2.98,1.41,8.0,20.47,3.21,60.9,0.88,1.03,3.32,11.17,0.0
FLR,54.68,55.27,1.82,0.75,2280056,1.08,0.61,-3.37,18.74,22.97,3.14,50.5,1.73,2.46,0.41,14.31,-5.08
AMSC,27.1,27.5,1.85,0.37,31175,0.53,-6.46,2.23,4.56,-26.86,-2.83,42.4,4.06,5.58,-3.28,-22.09,-43.65
MVIS,1.6,1.64,1.86,-0.62,31484,0.41,-0.61,-3.53,-31.36,-36.19,-17.17,44.5,4.17,6.62,-10.89,-21.75,-50.9
SIMO,10.04,10.3,1.95,-0.61,539024,0.89,3.01,-7.64,2.55,-11.24,-8.1,44.2,2.25,3.38,-7.03,-5.45,-38.95
LEU,134.62,134.62,2.09,2.09,5,0.63,-1.99,-15.51,-9.26,-25.76,-12.5,40.3,3.79,6.66,-12.96,-28.74,-64.23
