ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,64500.0,62400.0,-2.8,0.47,50,1.0,7.22,14.29,10.05,7.22,30.82,65.6,2.81,3.96,12.91,18.59,-24.91
CAPR,47.5,46.25,-2.63,0.0,64,0.33,-2.12,-29.92,125.61,-22.92,131.25,47.6,11.92,17.81,-9.9,-16.58,-84.05
ULBI,3.98,3.94,-2.48,-1.49,1100,0.04,4.51,21.98,52.71,28.34,20.49,59.3,4.73,6.51,15.95,19.22,-27.71
INVE,13.7,13.7,-2.14,-2.14,29740,2.34,-8.67,-9.27,-2.14,98.55,-6.16,39.8,2.2,6.65,-4.54,19.51,-35.68
PXLW,27.12,27.6,-2.13,-3.83,2049,1.8,-6.29,-5.35,2.22,-35.03,0.0,40.9,2.15,4.34,-5.71,-11.49,-35.03
FSLR,27.23,26.9,-1.97,-0.77,3746300,0.54,3.86,-16.87,-10.42,31.6,-15.91,41.6,4.53,5.83,-11.34,15.09,-25.55
STRL,11.35,11.1,-1.94,0.27,21300,0.42,-4.39,8.93,33.57,11.67,11.22,52.3,3.31,3.74,5.68,13.3,-5.77
MDGL,333.9,327.25,-1.89,0.1,12451,0.92,-3.01,-6.97,17.61,15.57,-3.01,47.0,2.62,4.29,-6.37,16.98,-20.15
CCJ,18.36,18.09,-1.81,-0.36,1890447,0.84,1.43,0.91,12.6,-4.89,4.55,49.0,1.63,2.37,-0.06,4.03,-11.56
IONS,18.0,17.66,-1.56,0.33,1724500,1.37,1.68,23.93,87.47,15.69,63.22,74.5,2.81,3.6,23.72,44.42,-1.56
ILMN,53.35,52.57,-1.31,0.15,943900,0.78,-1.26,4.62,0.81,15.87,-5.14,57.4,1.32,2.09,2.15,11.43,-6.77
PBW,19.18,18.93,-1.31,0.0,22373,0.13,-0.45,-0.66,16.72,7.84,6.82,52.9,1.74,2.06,1.86,8.7,-19.41
XBI,32.25,32.15,-1.29,-0.97,1001624,1.28,0.58,4.24,12.15,8.72,8.89,62.0,1.24,1.49,4.06,10.33,-1.29
SYNA,37.25,36.9,-1.1,-0.16,377300,0.68,3.97,6.19,36.67,25.6,21.26,63.3,2.07,2.82,9.13,29.56,-1.1
EMR,42.72,42.3,-1.09,-0.12,4480881,0.96,-0.29,-1.96,10.49,14.6,3.66,46.9,1.14,1.48,-0.13,12.28,-4.03
CLDX,179.25,177.45,-1.09,-0.08,85487,0.48,7.55,52.25,70.71,103.61,69.0,73.8,4.66,5.14,41.01,90.58,-3.98
IMOS,8.03,7.96,-1.05,-0.08,150709,0.78,-3.48,-10.5,-0.97,-24.5,-13.19,38.7,1.88,3.99,-7.95,-10.99,-45.05
ICLN,5.93,5.93,-0.97,-0.83,10677,0.52,-2.63,-1.06,5.75,5.95,-2.84,40.0,0.97,1.54,-2.92,3.76,-22.08
TXN,27.14,27.22,-0.92,-1.19,12140900,0.95,0.43,4.76,19.13,22.61,9.93,63.7,1.51,1.56,5.83,19.43,-0.92
CMI,91.12,90.7,-0.75,-0.29,1414755,0.71,0.77,-0.84,14.56,18.19,4.3,55.7,1.3,2.05,2.24,17.27,-6.31
UTHR,62.7,62.04,-0.72,0.34,1276700,1.47,1.16,16.16,19.54,12.41,15.25,78.2,1.09,1.8,11.74,17.24,-0.72
SIMO,10.67,10.57,-0.71,0.24,340474,0.67,2.68,-2.7,6.78,-5.82,-5.64,49.9,2.12,3.01,-4.36,-2.92,-37.32
PRSO,35040.0,34640.0,-0.69,0.46,8,0.48,14.55,9.07,35.31,27.35,24.07,68.2,3.5,5.01,17.89,24.21,-3.13
IRDM,6.33,6.31,-0.63,-0.31,421500,0.73,0.0,-7.75,4.64,-17.73,-5.4,40.9,1.8,2.84,-6.82,-14.28,-34.48
URA,29.98,29.75,-0.62,0.16,19137,0.56,0.94,-7.87,10.21,-16.7,-5.3,35.4,1.07,1.75,-6.27,-8.25,-38.28
CEVA,15.86,15.75,-0.57,0.13,73400,0.73,4.86,4.3,4.58,-6.58,-3.2,55.5,1.62,2.44,-1.35,-0.67,-32.4
ALNT,4.44,4.48,-0.57,-1.41,7378,0.32,-0.29,0.63,8.03,15.89,5.3,54.1,0.79,2.47,2.41,10.48,-11.78
RMBS,5.62,5.59,-0.53,0.0,258700,0.39,-0.18,3.14,14.08,19.7,6.68,53.1,1.97,2.92,3.67,11.24,-18.51
MCHP,14.93,14.87,-0.53,-0.08,4689132,0.92,-0.4,1.49,19.35,7.97,9.59,58.4,1.05,1.68,5.47,12.79,-1.39
CAT,68.06,67.67,-0.51,0.07,7700091,1.02,-0.4,-7.58,2.35,1.95,-4.51,37.3,1.25,1.76,-5.44,1.8,-20.18
NLR,32.73,32.68,-0.5,-0.36,18322,1.26,-0.78,-2.3,4.8,-3.19,-0.64,44.2,0.83,1.03,-1.61,-0.23,-17.72
CLS,8.5,8.49,-0.47,-0.35,164500,0.6,2.66,4.69,12.3,11.42,0.83,62.0,1.04,2.32,3.14,11.05,-16.93
PRTA,6.52,6.57,-0.45,-1.21,23500,0.38,4.62,8.24,,,-6.14,56.1,2.56,4.45,3.94,,-10.37
QCOM,50.57,50.37,-0.44,-0.04,12748766,0.91,0.11,-0.28,4.79,8.61,3.46,57.8,0.85,1.67,2.46,9.45,-1.44
TEL,34.94,34.76,-0.4,0.12,1764423,0.88,1.16,4.21,17.32,17.26,10.73,67.4,1.07,1.44,6.29,19.96,-0.71
AMD,2.62,2.6,-0.38,0.38,7489600,0.49,7.0,-2.62,12.07,-24.64,2.77,52.5,2.54,3.94,-0.46,-24.52,-68.48
LRCX,3.66,3.63,-0.37,0.38,21447508,0.96,-2.2,-1.29,16.94,21.43,8.85,51.6,1.39,2.15,2.91,15.15,-6.12
POWL,13.86,13.84,-0.34,-0.24,37606,0.2,-2.65,1.5,41.41,48.93,34.58,58.1,1.69,2.74,13.23,38.01,-3.73
GWW,186.58,188.07,-0.32,-1.11,571346,1.35,-2.4,3.44,17.02,11.32,8.74,51.8,1.15,1.73,3.35,11.52,-2.88
WTS,44.31,44.12,-0.29,0.13,189081,0.81,-0.44,7.13,19.9,28.0,8.15,62.8,1.65,1.97,6.43,24.87,-1.47
NXPI,29.52,29.36,-0.29,0.25,2385067,1.0,-2.99,-2.74,31.09,25.83,12.21,49.3,1.53,2.75,3.02,24.26,-4.78
GALT,4.38,4.21,-0.24,3.79,282100,2.74,15.03,54.21,125.13,108.42,97.65,72.6,5.97,6.9,47.22,85.44,-18.09
MTZ,29.96,29.87,-0.23,0.07,833300,0.81,-1.39,2.89,26.25,60.42,16.77,54.4,1.4,2.45,5.12,38.07,-2.96
XYL,25.05,25.01,-0.22,-0.04,692616,0.59,-2.97,4.1,7.95,14.36,3.95,55.7,1.75,2.03,2.95,11.64,-2.97
MXL,5.76,5.73,-0.17,0.35,7900,0.14,-10.47,-4.02,13.92,-15.74,11.7,46.2,2.67,4.43,2.66,4.6,-20.42
ON,8.19,8.19,-0.12,-0.12,6337600,0.85,1.11,-4.21,20.97,24.66,11.13,55.8,1.58,2.55,3.21,18.86,-11.27
SMTC,33.05,32.99,-0.09,0.09,255300,0.51,7.39,7.32,17.32,29.37,11.15,68.7,1.97,2.2,8.52,25.12,-1.11
FLR,56.19,56.17,-0.08,-0.05,1182449,0.56,1.64,0.81,11.17,17.14,4.83,54.0,1.73,2.09,1.12,15.44,-3.53
NDSN,60.45,60.35,-0.07,0.1,132474,0.32,2.81,-3.51,4.82,6.31,2.27,53.6,2.08,1.96,0.58,12.79,-5.42
RTX,43.89,43.83,-0.06,0.06,8125074,1.14,2.21,4.49,15.59,18.75,11.47,67.2,1.0,1.34,5.4,17.38,-0.06
SLAB,41.86,41.71,-0.05,0.31,180200,0.6,0.53,-4.03,-0.62,8.79,-4.16,44.1,0.96,1.99,-1.92,5.96,-6.94
PH,81.35,81.28,-0.05,0.02,769412,0.58,0.6,2.76,16.09,17.03,11.15,59.4,1.55,1.75,4.37,16.67,-0.98
MMM,79.11,79.08,-0.04,0.0,2737265,0.83,0.4,3.04,15.1,14.68,11.57,63.9,0.75,1.05,4.55,14.22,-0.68
NVAX,41.0,41.0,0.0,0.0,41130,1.03,11.41,13.89,19.19,3.02,4.06,66.4,2.76,4.34,7.66,9.43,-14.23
AMKR,4.08,4.08,0.0,0.0,443217,0.38,0.24,-10.92,-3.71,-10.54,-6.3,39.2,2.32,3.43,-8.04,-8.87,-35.1
ASTC,123.0,130.5,0.0,-5.75,157,0.82,0.0,-1.18,2.35,-26.89,-2.99,51.6,2.76,6.06,-0.8,-11.44,-33.07
MWA,5.13,5.13,0.0,0.0,1400045,0.87,0.85,1.03,7.79,40.1,0.12,53.7,1.76,2.79,0.31,25.41,-4.39
ADI,37.14,37.19,0.0,-0.15,2329921,0.78,0.78,1.64,13.04,16.64,6.44,63.3,1.08,1.66,5.17,16.44,-0.38
NVDA,0.3,0.3,0.0,0.0,523132079,0.98,-0.4,2.46,3.68,-3.72,0.77,57.1,1.18,2.19,2.72,0.34,-16.25
EFOI,73.5,73.5,0.0,0.0,22,0.68,5.06,16.58,5.0,-16.0,10.53,51.1,5.05,12.11,4.83,-12.08,-64.71
ECHO,30.99,30.96,0.0,0.08,218418,0.66,0.1,-1.01,15.23,28.22,9.14,54.6,1.05,2.02,3.45,21.86,-3.39
MTSI,16.01,16.11,0.0,-0.62,67100,1.05,-1.29,-3.3,15.57,34.81,12.26,46.1,1.09,2.52,1.14,11.31,-26.77
ROP,117.75,117.89,0.03,-0.08,439027,0.93,-0.27,4.63,11.22,19.14,8.86,60.3,0.91,1.32,4.36,15.03,-1.28
DY,21.07,21.12,0.09,-0.14,78400,0.28,0.33,5.6,12.4,53.49,3.53,53.1,1.93,2.86,1.91,18.1,-11.22
IHI,12.11,12.14,0.09,-0.12,42726,0.14,1.1,1.19,12.55,13.82,10.44,66.4,0.73,0.94,3.83,12.84,0.0
ITW,48.89,48.98,0.1,-0.1,2086881,0.83,-2.06,-2.35,-0.43,2.47,-1.06,44.0,1.26,1.57,-2.02,4.56,-6.29
INTC,15.49,15.56,0.1,-0.4,34267872,0.61,-0.39,3.0,9.05,-8.55,2.44,59.4,1.08,1.67,2.49,-4.21,-22.97
AXON,7.82,7.83,0.13,0.0,644300,0.6,-1.01,-8.53,-4.51,42.36,-12.42,47.0,5.1,4.41,-7.56,14.82,-17.23
POWI,19.57,19.58,0.13,0.05,248159,0.71,1.6,-1.77,28.38,17.25,20.54,59.4,1.36,2.25,7.52,20.11,-5.0
PEG,22.97,23.0,0.15,0.03,2751045,0.48,-0.43,5.16,10.25,6.02,7.23,68.3,0.78,1.23,5.77,6.53,-0.85
KLAC,3.4,3.39,0.16,0.39,11740814,0.41,-0.48,-2.24,16.26,7.26,11.2,52.1,1.45,2.01,2.91,12.05,-3.33
NRG,20.79,20.8,0.16,0.08,3781901,0.8,3.17,5.19,14.81,17.4,11.2,73.5,0.99,1.59,6.41,21.37,0.0
AIT,36.89,37.01,0.16,-0.17,100364,0.47,0.83,2.41,11.41,3.94,3.42,59.9,1.37,1.52,2.76,11.99,0.0
NEON,60.0,60.2,0.17,-0.17,19730,0.67,14.89,18.5,58.84,68.63,20.64,66.3,3.45,5.12,15.92,27.36,-13.88
WCC,76.91,77.13,0.17,-0.12,536800,0.91,2.58,4.44,19.49,29.65,11.46,63.2,1.62,2.3,6.38,22.48,-0.13
GGG,17.23,17.25,0.18,0.02,358599,0.46,1.55,1.77,15.84,15.42,11.33,62.3,1.16,1.5,4.96,18.31,0.0
LSCC,4.85,4.87,0.21,-0.21,623800,0.79,4.73,2.74,19.36,25.19,20.54,59.2,2.62,3.37,8.11,20.14,-26.21
AVAV,19.11,19.14,0.21,0.05,240900,0.5,-2.2,-15.83,-15.61,-18.1,-14.09,27.7,2.49,3.54,-12.17,-16.01,-30.37
PHO,21.8,21.86,0.22,-0.09,75455,0.5,0.09,2.93,12.66,18.44,7.58,61.2,1.0,1.13,3.58,15.83,-0.64
TT,28.63,28.7,0.22,-0.01,2567036,0.71,3.6,4.57,16.23,20.84,11.91,68.5,1.23,1.56,7.0,20.0,0.0
ENS,38.97,39.05,0.23,0.02,258243,0.9,2.98,6.05,20.6,10.45,10.89,65.6,1.41,1.79,5.86,18.51,0.0
GNRC,30.11,30.23,0.23,-0.18,353367,0.25,-1.18,-11.92,5.81,59.37,-2.16,43.4,2.67,3.07,-4.3,22.84,-15.05
PWR,29.07,29.15,0.24,-0.07,1259864,0.59,1.09,4.93,9.88,19.52,5.98,60.2,1.23,1.87,2.92,16.07,-1.1
MSM,56.89,57.0,0.26,0.07,264808,0.54,0.01,5.22,22.32,21.18,12.91,64.5,1.18,1.53,6.99,20.2,-0.3
GRID,29.44,29.51,0.28,0.03,2133,1.47,1.6,6.39,18.62,19.65,10.35,65.8,1.11,1.05,6.11,17.41,0.0
LIT,25.6,25.62,0.29,0.21,13513,1.17,1.4,-0.35,5.76,-0.87,-2.01,51.3,1.09,1.28,-0.82,1.57,-12.24
NVEC,33.35,33.5,0.29,-0.14,20883,1.44,3.01,0.35,1.83,-2.44,-1.54,59.8,0.66,1.41,0.64,1.45,-9.8
XHE,27.78,27.78,0.3,0.3,221,0.08,2.59,3.08,11.66,10.87,8.04,68.5,0.8,0.71,4.55,9.47,0.0
JCI,25.21,25.23,0.3,0.23,2548218,0.71,-1.55,3.26,11.35,15.21,4.3,52.7,1.11,1.48,2.35,13.43,-1.88
GVA,26.88,26.94,0.3,0.1,140201,0.43,1.34,-12.05,-0.68,9.07,-10.44,36.2,3.16,2.67,-9.76,6.46,-16.86
FAST,9.3,9.32,0.31,0.0,4604041,0.59,-0.62,0.55,21.58,23.38,6.88,51.5,1.22,1.84,2.57,16.19,-4.12
FLS,45.73,45.88,0.31,-0.0,730705,0.47,-0.01,4.49,15.57,26.14,8.37,62.0,1.54,1.76,4.66,23.5,-0.47
ASML,64.1,63.98,0.33,0.52,1826337,1.12,-3.26,-6.97,9.54,53.35,4.36,43.6,1.58,2.15,-1.4,33.9,-10.9
APH,8.15,8.17,0.34,0.04,3649149,0.62,0.31,3.69,17.94,18.1,7.23,66.2,1.02,1.32,5.29,18.48,-0.32
AMSC,28.5,28.6,0.35,0.0,26680,0.62,4.0,-8.63,1.42,-24.34,1.06,49.8,3.16,4.91,0.3,-18.46,-41.39
GE,121.91,122.18,0.35,0.13,4643952,0.62,-0.76,5.48,11.31,11.14,10.97,59.6,1.25,1.29,5.23,12.03,-1.2
IEX,45.52,45.71,0.38,-0.04,217434,0.59,1.81,6.6,14.09,26.81,9.26,64.8,1.18,1.44,5.17,21.65,0.0
FORM,5.02,5.03,0.4,0.2,405200,1.91,2.03,2.86,14.06,-4.91,6.79,51.8,1.87,2.71,0.81,-3.69,-26.89
GRC,19.08,19.09,0.4,0.36,25774,0.53,1.45,1.56,3.36,8.83,-3.3,56.7,0.7,1.87,-0.03,4.63,-4.05
GTLS,82.05,82.51,0.41,-0.15,263600,0.51,1.38,24.0,33.94,12.81,20.96,75.4,3.24,2.92,19.55,22.77,0.0
WSO,60.44,60.74,0.42,-0.07,151656,0.6,2.19,7.88,14.54,11.89,4.93,63.2,1.31,1.8,5.05,13.07,-0.52
ROK,72.51,72.92,0.42,-0.15,994194,0.89,-0.83,-1.71,11.12,22.81,3.81,48.3,1.1,1.69,0.42,17.82,-2.27
ZBRA,45.66,45.72,0.44,0.31,66900,0.41,2.08,5.37,14.73,19.03,11.62,64.9,1.01,1.51,5.8,19.94,0.0
GSIT,6.52,6.55,0.46,0.0,18600,0.36,-2.09,4.3,15.11,47.86,-1.8,55.0,1.31,2.12,1.11,21.82,-2.53
HON,56.32,56.48,0.49,0.19,4443446,0.94,3.75,6.12,20.23,25.04,14.88,75.5,0.88,1.25,7.53,21.43,0.0
ASTE,32.77,32.83,0.52,0.33,45021,0.69,1.5,1.55,20.52,14.11,2.91,55.8,1.54,2.36,2.34,15.51,-6.05
ITT,24.65,24.77,0.53,0.04,581392,0.64,3.85,7.06,22.91,35.68,14.32,69.2,1.52,1.78,7.63,27.98,0.0
PRIM,18.51,18.59,0.53,0.11,1954142,3.88,6.97,4.99,39.71,57.94,30.5,67.0,1.8,3.06,10.43,40.98,0.0
AME,39.71,39.9,0.54,0.05,817568,0.9,0.97,2.67,12.09,20.52,10.26,62.5,1.07,1.43,4.61,17.78,0.0
DE,74.25,74.73,0.54,-0.11,2312659,0.55,2.31,-2.03,7.06,18.07,3.81,57.0,1.38,1.63,0.97,11.05,-3.91
NTAP,27.06,27.14,0.56,0.27,4913911,0.67,-1.04,-3.3,1.86,-4.5,-0.31,46.6,1.48,2.52,-1.4,5.86,-26.2
ALOT,8.99,9.02,0.58,0.28,350,0.05,2.27,3.08,12.56,34.09,2.07,62.9,0.96,1.45,2.81,18.38,-0.38
D,38.26,38.48,0.58,-0.02,2819148,0.84,-0.21,4.76,10.32,8.2,7.54,65.6,0.67,1.07,4.44,8.21,-0.3
FIX,11.71,11.78,0.59,0.0,52991,0.56,0.73,7.76,18.1,17.68,3.79,56.0,2.49,3.01,3.04,17.7,-0.7
SPXC,19.74,19.85,0.62,0.03,2635807,0.87,1.02,7.86,19.73,27.69,16.08,69.6,1.35,1.74,8.24,20.51,0.0
EME,37.13,37.32,0.62,0.11,447896,1.19,1.35,5.15,15.88,35.07,12.32,62.4,1.47,1.97,6.39,25.67,-0.63
XSD,23.5,23.59,0.63,0.25,42055,0.17,3.15,1.1,12.82,7.07,6.09,60.3,1.45,1.46,3.81,11.69,-5.52
CSL,61.29,61.57,0.65,0.2,109690,0.35,1.99,4.46,19.2,30.93,15.46,68.1,1.11,1.5,7.66,24.45,-0.17
DOV,40.64,40.86,0.67,0.12,2041734,0.93,0.57,4.22,16.11,26.68,10.15,61.5,1.1,1.42,5.43,21.92,-0.26
IPGP,62.65,62.68,0.69,0.64,397600,0.46,5.29,-6.8,4.08,-0.2,-8.01,52.5,2.65,3.16,-2.92,10.52,-9.79
BMY,28.88,29.13,0.72,-0.15,12638283,1.21,1.94,4.24,18.6,18.04,17.68,70.8,0.99,1.3,7.21,14.54,0.0
LHX,36.81,37.07,0.73,0.02,1072793,0.96,-1.02,-1.99,-6.94,-2.38,-9.15,37.8,1.2,1.82,-4.73,-0.65,-11.52
AZZ,41.16,41.48,0.74,-0.02,89501,0.39,3.83,7.46,29.37,42.03,20.87,69.6,2.23,2.11,10.99,34.29,0.0
LFUS,61.32,61.89,0.79,-0.15,53092,0.8,2.3,2.21,19.46,27.32,8.38,60.1,1.4,1.88,4.49,17.76,-1.39
MYRG,24.02,24.14,0.79,0.29,71300,0.43,0.58,5.32,8.01,17.64,10.23,58.5,2.08,3.24,6.15,21.05,-1.55
WDC,30.72,30.96,0.8,0.01,5612963,1.34,3.19,3.69,31.92,21.95,16.0,65.2,1.95,2.72,8.26,29.83,0.0
ITRN,10.76,10.8,0.8,0.46,100058,2.29,4.87,12.3,23.42,47.22,17.9,83.9,0.92,1.37,12.08,31.38,0.0
RRX,71.55,72.06,0.82,0.1,198004,0.82,4.11,3.48,17.65,16.05,13.51,66.7,1.43,1.68,7.3,18.66,0.0
MEI,11.94,12.01,0.83,0.3,139836,0.63,-0.57,17.57,55.62,41.59,32.08,74.8,1.42,2.75,19.2,42.08,-0.57
EXTR,3.56,3.58,0.85,0.28,387100,1.02,2.29,-0.28,-0.83,0.85,-5.79,53.9,1.02,2.1,-0.59,2.44,-17.13
PKE,11.45,11.54,0.88,0.03,67689,0.72,0.72,-0.32,15.03,5.16,4.91,57.2,1.0,2.13,3.05,9.07,-9.25
NEE,14.19,14.31,0.89,0.08,13452513,0.9,-0.57,3.12,7.64,11.01,5.55,61.9,0.65,1.1,2.9,7.88,-0.58
BMI,22.61,22.73,0.89,0.36,234324,1.2,-0.63,5.39,13.33,45.21,5.71,58.5,1.38,2.31,4.28,25.88,-0.63
J,48.08,48.42,0.89,0.19,816606,0.73,4.42,9.66,24.43,30.5,19.91,71.1,1.55,1.81,9.99,26.52,0.0
SOXL,0.6,0.61,0.89,-0.45,13954595,0.71,4.46,9.56,49.99,25.91,31.19,64.8,3.54,3.97,16.03,38.86,-11.85
NPK,47.38,47.92,0.9,-0.24,29214,0.91,0.6,3.39,-1.75,3.95,7.73,61.9,0.9,1.85,4.6,5.74,-6.2
HEI,18.25,18.37,0.9,0.26,387032,0.94,6.57,-0.37,8.08,32.22,0.8,58.5,1.5,2.04,1.21,15.73,-2.46
ETN,46.91,47.34,0.93,0.01,4214340,0.99,1.97,7.01,21.99,35.73,13.11,68.5,1.24,1.98,8.49,31.17,0.0
VSTM,112.44,111.48,0.98,1.85,1049,0.66,1.86,-10.93,37.63,1.2,-6.16,42.4,2.03,3.8,-7.02,1.97,-22.65
PPA,20.29,20.5,1.01,0.0,10541,0.79,3.17,4.39,10.29,14.84,6.15,71.2,0.84,0.92,4.73,13.81,0.0
PCAR,23.48,23.61,1.02,0.46,3423366,0.85,4.61,6.57,16.49,24.88,9.42,68.1,1.34,1.85,7.25,21.81,-0.3
ATRO,16.41,16.52,1.06,0.39,99703,1.12,-0.24,9.29,39.47,20.6,16.17,71.5,1.14,2.17,12.44,19.66,-8.07
STX,21.95,22.12,1.06,0.29,10505856,1.32,6.93,0.74,23.74,18.2,10.52,63.4,2.18,3.07,4.81,20.93,-6.82
AOSL,8.35,8.41,1.08,0.36,34800,1.15,0.6,-1.06,-4.43,-13.12,-6.45,51.9,1.9,2.65,-1.58,-3.3,-18.67
ITA,32.98,33.34,1.08,-0.01,10693,0.49,3.51,4.77,10.76,14.41,6.38,73.0,0.84,0.92,5.22,13.35,0.0
MX,16.61,16.72,1.09,0.42,535800,0.55,8.36,3.15,27.44,23.12,5.82,58.9,3.92,4.88,4.97,31.27,-4.46
FELE,29.71,30.1,1.09,-0.21,97738,0.6,2.32,0.91,11.63,17.52,4.21,58.1,1.21,1.96,1.95,14.42,-1.08
MPWR,22.48,22.57,1.11,0.74,182769,0.72,-0.41,-1.13,21.92,21.54,7.53,54.4,1.09,2.0,3.02,21.08,-3.77
MRVL,9.39,9.45,1.14,0.55,7040781,0.65,2.89,12.68,25.56,4.0,45.61,72.8,1.66,2.54,15.77,11.03,-31.0
BDC,49.99,50.62,1.17,-0.1,163965,0.59,3.1,5.93,31.99,38.26,13.55,67.6,1.4,1.86,7.46,34.32,0.0
MOD,9.19,9.31,1.2,-0.11,100400,0.65,5.68,1.64,21.86,20.91,9.27,63.5,2.34,2.75,6.67,25.96,0.0
CRMD,4.2,4.2,1.2,1.2,4840,0.58,5.0,2.44,40.0,300.0,12.0,47.2,4.58,7.21,-5.68,72.45,-16.0
LII,54.73,55.36,1.21,0.05,284690,0.7,2.06,6.79,20.98,37.19,14.71,69.7,1.34,1.78,8.17,25.22,0.0
PNR,28.63,28.97,1.3,0.09,2522892,1.06,-0.66,0.7,7.54,20.29,2.35,49.8,1.47,2.0,0.41,14.9,-3.18
CGNX,9.68,9.79,1.35,0.24,234819,0.47,-0.02,0.28,14.84,10.54,8.37,55.2,1.3,1.97,3.45,17.6,-2.16
TEX,30.78,31.19,1.38,0.05,1033008,0.4,3.01,2.88,31.89,46.58,15.48,58.1,2.92,3.37,7.67,43.39,-2.81
NOC,55.9,56.66,1.44,0.09,2299983,1.1,3.42,2.46,-0.43,1.41,-0.62,62.6,0.9,1.34,1.84,3.53,-3.94
SRPT,30.52,31.07,1.47,-0.33,1180200,0.78,-0.77,13.19,18.36,107.97,18.41,62.4,3.07,4.99,12.25,66.73,-30.85
AVGO,2.65,2.69,1.53,0.09,36826012,0.93,3.7,1.67,4.99,0.38,10.6,62.4,1.6,2.18,4.75,5.42,-6.35
ACM,31.14,31.63,1.56,-0.03,999306,0.88,2.83,11.5,35.51,55.53,29.1,71.4,1.62,2.35,15.06,47.76,0.0
AGX,12.62,12.81,1.57,0.07,29440,0.34,4.35,-4.19,-13.71,-1.83,-11.68,43.1,3.08,4.09,-8.3,-2.76,-15.55
NKTR,149.55,152.25,1.6,-0.2,53973,0.98,1.81,14.43,43.97,19.41,34.62,69.2,2.24,3.5,13.66,20.04,-6.28
HXL,27.07,27.48,1.65,0.14,794487,1.36,4.84,5.19,11.08,24.98,3.68,68.5,1.18,1.74,4.98,14.02,0.0
AMAT,11.6,11.75,1.71,0.39,12022724,0.81,-0.29,0.45,24.14,16.69,15.94,57.1,1.46,2.02,5.69,19.76,-1.86
MTW,16.53,16.85,1.77,-0.14,2934831,0.88,5.93,9.25,31.28,41.96,21.27,66.8,2.61,3.17,12.53,42.39,0.0
MOG-A,43.19,44.09,1.85,-0.24,106424,0.75,3.66,5.73,26.53,20.17,11.77,68.6,0.87,1.69,5.11,18.49,0.0
OSK,34.84,35.58,1.93,-0.2,1216178,1.16,5.02,2.4,41.96,52.11,28.57,63.2,1.75,2.47,9.16,43.18,-1.17
