ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,45.85,46.58,2.31,0.71,43071854,0.95,-0.86,0.7,21.54,200.39,-28.61,46.6,4.86,7.77,-6.53,64.38,-28.61
EMR,13.74,14.15,2.37,-0.61,6777305,1.41,2.52,-5.88,-20.37,-32.75,-24.2,36.6,2.0,3.96,-15.34,-25.61,-37.49
AMD,24.5,24.62,2.58,2.08,8385400,0.87,-7.96,13.88,78.28,126.29,58.84,56.6,6.56,9.11,20.62,90.35,-15.31
LMT,11.24,11.57,3.01,0.0,5972992,2.08,-2.85,-5.23,-15.2,-53.1,-15.47,44.0,2.48,3.72,-8.65,-37.37,-61.59
GWW,35.07,36.18,3.17,0.0,1554353,2.48,24.35,-11.12,-2.88,-3.87,2.53,57.1,5.01,5.32,-0.43,-1.37,-18.29
ETN,10.37,10.74,3.6,0.0,1967409,0.67,4.76,19.63,6.7,-16.29,7.82,57.3,5.21,4.64,8.58,-6.53,-24.11
MMM,27.4,28.92,4.27,-1.19,5937833,1.19,-0.07,0.22,-11.82,-13.96,-12.01,43.4,3.24,4.51,-8.45,-10.09,-19.21
ITT,3.44,3.6,4.55,0.0,2317601,0.89,4.28,-13.57,-23.63,-23.72,-22.54,45.4,3.3,4.64,-12.12,-23.25,-37.01
JCI,26.39,27.5,4.66,0.41,15046719,0.75,10.56,19.29,49.9,-7.52,22.4,62.7,4.34,5.78,18.26,5.91,-12.75
D,9.58,10.03,4.71,0.0,2865249,0.92,0.0,-7.2,-12.83,-19.35,-1.82,43.2,1.88,2.67,-6.27,-13.83,-23.04
DOV,20.33,21.43,4.96,-0.44,981644,0.85,4.78,9.85,-6.74,4.73,-3.28,59.9,2.44,3.82,2.58,3.12,-10.66
GE,203.43,214.03,5.07,-0.13,5357493,1.08,2.46,-0.69,-10.92,14.35,-11.05,50.4,2.86,3.67,-3.03,5.83,-16.3
ROK,10.49,11.14,5.18,-0.95,649031,0.74,3.34,-7.71,-10.63,-25.27,-17.75,38.9,3.91,5.41,-12.6,-22.36,-35.79
BMY,30.88,31.66,5.35,2.75,14828032,1.11,5.75,-17.39,-23.25,-29.54,-21.31,42.4,5.66,6.34,-15.37,-25.29,-34.94
PEG,6.94,7.39,6.02,-0.46,2650514,1.31,2.73,-14.0,-13.69,-27.18,-17.67,39.2,2.32,2.9,-12.44,-23.19,-31.4
PCAR,3.26,3.46,6.12,0.26,6096124,0.84,5.14,4.32,7.56,-7.22,4.05,55.7,4.23,5.08,4.81,-3.85,-23.51
CMI,5.79,6.25,6.34,-1.52,2012981,1.11,7.99,-3.57,-18.4,-30.51,-28.51,45.4,5.14,5.37,-13.15,-30.42,-47.26
CAT,12.78,13.5,6.9,1.26,9328658,1.41,9.52,-0.97,-16.57,-33.74,-20.79,52.3,3.22,4.94,-8.35,-26.28,-40.55
PH,17.4,18.68,7.53,0.2,1915608,1.82,3.53,-4.01,-22.85,-18.83,-24.9,46.1,4.44,5.27,-12.03,-18.11,-29.7
NOC,16.34,17.66,7.56,-0.48,1213479,1.3,11.05,13.71,4.1,-22.27,0.12,68.0,3.05,3.28,8.07,-10.2,-29.15
RTX,11.07,11.91,7.82,0.23,13827146,1.51,9.37,11.68,-8.95,-13.23,-13.53,57.0,2.94,4.79,-1.56,-10.17,-27.2
GD,15.03,15.85,8.06,2.49,3398482,1.29,15.66,4.32,-12.2,-31.28,-11.23,55.3,3.2,4.68,-4.59,-22.63,-41.34
TT,8.5,9.19,8.16,0.0,3919902,1.0,9.24,-7.06,-19.24,-35.58,-27.56,47.5,3.96,5.55,-13.09,-28.78,-45.79
ITW,19.63,21.17,8.33,0.47,3302100,1.58,8.18,7.0,-10.36,-18.83,-8.42,57.0,3.53,4.18,-0.45,-15.87,-28.07
DE,12.62,13.7,8.52,0.0,6076515,1.62,6.41,-3.79,-11.4,-5.07,-12.52,50.8,5.52,6.3,-7.85,-5.21,-22.06
FAST,0.79,0.85,10.25,1.91,33503368,3.4,-4.3,-16.33,7.49,-25.32,-7.29,42.3,4.23,5.52,-11.07,-15.51,-34.69
