ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,39.16,39.86,2.39,0.59,894373,0.83,-0.7,-7.84,-8.95,-29.93,-29.19,39.6,2.11,2.85,-9.28,-20.52,-34.84
MVIS,1.7,1.71,2.4,1.8,170690,0.34,-10.47,-8.06,-22.97,7.89,17.93,34.0,2.69,7.03,-12.35,-7.45,-39.58
ROK,83.82,85.45,2.4,0.45,2086058,1.54,-4.64,-12.58,-17.63,-16.72,-11.93,29.2,1.71,2.45,-10.77,-14.6,-20.6
HXL,35.32,35.86,2.44,0.88,603602,0.72,-1.39,-4.01,-8.16,-10.83,-14.66,41.3,1.4,2.03,-3.25,-8.67,-18.5
XYL,29.1,29.4,2.48,1.44,1537371,1.44,-4.25,-12.05,-12.72,-5.62,-3.29,30.1,1.73,2.41,-10.27,-10.75,-17.51
HIMX,6.62,6.64,2.52,2.16,4771888,0.5,-9.24,1.06,41.55,-4.35,-38.18,44.3,4.15,6.56,0.01,-10.0,-43.03
ASML,85.16,86.53,2.54,0.93,1713865,1.66,-2.27,-7.15,4.89,9.82,1.23,40.6,1.75,2.26,-3.43,3.23,-9.22
MOG-A,63.94,64.9,2.56,1.04,273524,1.25,3.47,-0.02,-2.35,11.39,2.91,53.9,1.35,2.08,0.26,2.48,-7.8
LRCX,5.78,5.86,2.56,1.11,26517139,1.02,-7.42,-6.1,-4.57,30.01,26.2,37.6,2.66,3.01,-5.64,9.72,-11.78
PLUG,4.26,4.34,2.6,0.71,7794205,0.89,0.93,-9.21,-9.01,-37.91,86.27,42.3,4.09,6.34,-14.73,-11.4,-57.9
PCAR,27.13,27.58,2.66,1.01,3574157,0.78,0.53,-4.14,-13.55,-10.96,-1.43,43.3,1.58,2.08,-5.3,-8.2,-15.81
NDSN,62.46,64.02,2.78,0.29,529592,1.73,-4.76,-12.11,-10.51,-2.46,-4.59,30.5,1.6,2.47,-9.97,-7.22,-17.17
GTLS,42.4,43.23,2.78,0.81,848638,0.9,-5.92,-33.23,-45.54,-42.4,-53.69,17.7,3.9,5.75,-30.55,-43.19,-66.51
MSM,54.26,55.3,2.86,0.92,776463,1.34,-1.33,-8.24,-7.79,-4.19,3.23,37.0,1.4,1.96,-6.33,-6.13,-13.96
IEX,60.02,61.28,2.87,0.75,886844,1.79,-2.52,-10.21,-13.2,-1.97,-4.91,32.9,1.48,2.05,-8.72,-8.46,-15.94
OSK,36.29,37.12,2.93,0.65,931072,1.11,-2.45,-10.82,-23.23,-25.48,-14.65,33.7,1.89,2.63,-10.47,-20.23,-29.85
FSLR,51.37,52.0,2.95,1.7,4162763,1.72,-13.94,-25.63,-18.06,-21.67,-9.47,23.6,3.12,5.05,-22.92,-17.48,-29.61
NPK,39.34,40.02,3.02,1.28,39971,0.68,3.38,-4.84,-14.71,-20.26,-19.31,47.2,1.91,2.64,-4.47,-14.37,-25.93
ENPH,10.22,10.46,3.16,0.79,625351,0.57,-10.29,-34.67,11.16,46.09,54.28,31.1,4.95,9.04,-23.99,8.76,-39.85
GGG,20.41,20.82,3.17,1.14,1734077,1.5,-0.1,-7.78,-7.03,-2.97,-7.88,37.9,1.39,2.01,-6.12,-6.04,-11.18
CRUS,19.4,19.61,3.24,2.13,983345,1.0,1.29,-11.71,-18.16,2.24,-2.63,36.9,2.58,3.67,-11.98,-7.99,-23.84
DE,70.02,72.08,3.32,0.36,8435082,1.51,5.44,2.78,-5.01,-7.37,-4.68,60.1,1.23,1.77,1.44,-2.91,-9.51
IRDM,8.23,8.46,3.55,0.73,634121,0.97,-4.51,-4.19,4.44,17.99,33.86,42.6,1.83,3.57,-4.42,10.21,-10.0
PTCT,34.76,36.9,3.68,-2.33,643817,1.25,-8.73,1.15,57.16,93.8,120.43,46.0,4.61,7.38,4.22,36.09,-20.37
AVAV,27.58,28.3,3.7,1.06,194059,0.74,0.18,-11.01,-17.71,-20.19,0.46,41.0,2.26,3.68,-7.72,-12.99,-31.63
CAPR,42.0,41.5,3.75,5.0,395,0.58,9.21,-2.35,5.06,-33.06,22.06,51.6,5.03,5.71,0.3,-35.69,-73.23
ALDX,5.87,5.99,3.81,1.73,13760,1.05,4.36,-8.76,11.97,,-16.81,55.7,3.52,8.87,20.63,,-20.24
CGNX,16.76,17.19,3.84,1.28,1829969,0.76,-3.75,-13.27,-5.05,14.53,-3.39,35.5,2.4,3.39,-11.7,-3.79,-16.51
POWL,10.1,10.51,3.96,-0.05,428744,0.89,4.75,-16.95,-32.95,-31.6,-34.76,38.2,2.91,4.5,-13.6,-28.61,-38.0
DIOD,20.83,21.46,4.28,1.21,522512,1.97,-4.15,-13.08,-25.46,-22.58,-6.29,35.4,2.95,4.05,-13.53,-16.98,-29.17
AVGO,5.56,5.56,4.31,4.37,89401124,2.36,-11.12,-16.64,-1.86,23.14,38.44,31.7,3.2,4.19,-10.71,5.81,-19.55
SYNA,68.02,70.18,4.31,1.1,1209603,1.29,-1.07,-12.37,-16.68,17.71,39.44,40.5,2.94,4.6,-10.73,0.76,-24.28
AXON,13.8,14.2,4.34,1.4,1546001,0.71,-1.66,-20.18,31.73,-17.92,-7.67,40.5,2.76,5.63,-7.75,-8.7,-30.73
VSTM,105.24,108.24,4.4,1.5,23669,1.41,6.37,0.11,1.81,2.5,-27.72,51.7,3.99,6.47,1.31,-12.17,-44.36
ATRO,36.71,37.25,4.44,2.93,243501,1.12,4.68,-17.59,-0.53,-2.4,6.34,38.2,2.67,4.54,-11.82,-9.05,-25.33
KTOS,6.17,6.32,4.46,1.98,438125,0.94,3.95,-11.48,-17.49,-11.98,-20.4,40.3,2.45,4.08,-11.16,-16.53,-29.78
MDGL,93.8,97.65,4.49,0.37,37419,0.84,-3.46,-28.28,-32.36,-31.78,-46.96,29.3,3.49,6.16,-23.78,-38.02,-60.2
DCO,27.27,28.19,4.68,1.26,98165,1.45,7.84,1.84,14.04,17.02,-2.93,53.9,2.76,3.81,-2.14,5.76,-10.85
NXPI,51.91,53.19,4.97,2.45,9155580,1.87,-13.22,-17.47,-15.59,-1.82,28.82,30.8,3.61,5.23,-14.85,-5.84,-22.51
MWA,7.22,7.43,4.98,1.99,2377681,2.16,1.94,-3.22,0.92,-7.7,-7.72,49.2,1.9,3.01,-3.73,-4.7,-14.66
NVEC,36.65,38.9,4.99,-1.09,18935,1.07,3.92,-6.2,19.8,16.92,11.57,48.1,1.71,2.64,-4.48,9.33,-8.31
SLS,49500.0,49800.0,5.06,4.43,60,1.1,-10.27,-24.89,-38.29,-4.6,-67.32,29.3,3.58,8.29,-27.19,-46.32,-77.81
CNH,6.27,6.43,5.45,2.92,2528372,1.17,2.32,0.25,-18.06,-26.03,-27.37,49.6,2.75,2.97,-3.86,-21.02,-36.09
SOXL,1.14,1.14,5.65,5.19,32636219,2.42,-23.18,-32.71,-38.98,-8.15,12.91,27.9,6.27,9.41,-31.49,-20.66,-40.09
NVAX,86.0,89.8,6.15,1.65,293548,1.55,3.7,-0.66,7.42,21.68,-13.82,53.3,2.97,5.41,-0.12,-6.45,-32.48
CLDX,195.9,207.3,7.38,1.48,187236,1.48,4.86,-2.88,4.94,0.66,-43.84,50.5,3.88,6.48,-4.32,-23.52,-56.25
SWKS,42.61,43.17,7.92,6.54,14653415,2.61,-6.68,-9.42,2.58,37.42,79.37,39.2,4.09,5.42,-10.42,13.43,-16.88
LEDS,3.7,4.0,7.96,-0.13,6741,0.45,-13.04,-36.5,-55.81,-60.0,-58.33,29.6,6.1,13.26,-38.58,-60.12,-72.22
PGEN,16.75,18.15,9.27,0.84,722092,1.35,-0.44,-1.31,-22.44,-6.88,-23.55,47.7,4.02,6.08,-7.04,-22.64,-50.71
BLDP,2.55,2.74,9.6,2.0,1912173,1.29,-6.16,-12.74,-29.38,-24.93,56.57,36.6,4.33,6.89,-20.91,-22.22,-60.17
AAOI,12.43,13.4,10.47,2.47,715086,2.74,-7.71,-25.06,-40.47,-37.7,-8.41,32.6,4.38,7.35,-25.08,-31.76,-51.13
IRMD,7.06,7.14,0.55,-0.69,10671,0.63,2.39,-1.09,-26.36,,-26.36,40.6,2.38,6.42,-15.67,,-35.43
