ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,17.57,17.44,-3.38,-2.7,6993037,1.96,-5.73,-5.77,14.7,-11.94,-3.18,43.7,2.07,2.92,-0.04,-0.73,-22.07
CSIQ,41.4,40.06,-3.26,-0.02,619186,0.56,-1.6,-6.95,2.19,-31.13,-23.9,49.3,3.07,4.63,-0.41,-9.64,-37.55
IESC,54.58,52.75,-2.48,0.9,18426,0.77,0.17,6.52,1.81,7.85,16.57,54.5,2.49,4.25,1.92,11.15,-4.56
TT,196.62,190.88,-2.42,0.51,1477831,1.38,-3.55,3.05,7.77,32.21,36.68,50.5,1.67,2.24,3.54,19.99,-5.38
TCMD,45.12,44.0,-2.22,0.27,107427,1.18,-10.61,-11.81,-22.71,-24.11,-4.7,32.9,2.4,4.57,-12.56,-11.46,-29.58
SEDG,291.05,286.39,-2.17,-0.57,524912,0.69,9.67,7.99,33.75,-5.07,-8.02,61.3,4.71,4.88,11.13,4.68,-21.74
NUVL,25.55,24.84,-2.05,0.75,150357,,32.48,,,,32.48,51.2,,12.68,,,
ON,45.82,44.82,-1.86,0.33,10222181,1.57,16.08,20.91,19.23,17.61,37.19,71.3,3.48,3.6,17.48,23.91,-1.86
GSIT,5.39,5.25,-1.69,0.94,40068,0.66,-2.05,1.94,-12.21,-27.79,-29.44,44.1,2.44,3.88,-6.06,-20.43,-35.82
TAN,88.7,87.04,-1.54,0.34,680423,0.54,3.24,-2.4,16.91,-24.34,-17.07,55.2,2.45,3.45,4.31,-2.48,-28.62
ADI,168.97,165.44,-1.53,0.57,3562467,1.11,2.03,2.73,9.8,13.86,17.37,58.3,1.3,2.18,2.48,11.92,-1.53
MRVL,61.82,60.74,-1.36,0.4,5978771,1.08,1.23,7.82,34.2,21.64,32.13,66.1,1.62,2.53,10.56,25.64,-1.36
ADTN,21.94,21.16,-1.32,2.32,574242,1.66,-3.98,11.74,23.94,36.25,48.84,54.4,2.87,4.32,4.45,26.99,-4.65
CARR,56.38,55.36,-1.26,0.56,4586935,0.95,4.41,15.34,27.86,47.71,52.91,73.0,1.92,2.29,15.69,35.28,-1.51
PCAR,49.21,48.34,-1.25,0.54,5378643,1.4,-3.84,-7.8,-14.25,-16.95,-4.81,25.2,1.18,2.15,-9.28,-11.23,-19.3
CNEY,4725.0,4732.5,-1.25,-1.41,9,0.36,-1.96,2.92,42.04,,9.93,54.4,3.08,7.28,10.19,,-11.75
CMI,223.9,219.48,-1.21,0.78,1586469,1.45,-2.09,-4.46,-13.71,-0.57,4.24,36.1,1.15,2.11,-6.01,-5.81,-16.86
GGG,78.83,77.54,-1.05,0.59,476629,0.63,3.12,0.77,0.45,12.39,12.4,59.6,1.27,1.76,4.26,9.57,-1.19
PH,295.7,293.1,-1.03,-0.15,1200833,1.64,-2.95,-2.6,-5.02,12.33,13.59,45.0,1.6,2.31,-1.14,4.21,-6.72
VRT,27.49,27.32,-0.98,-0.36,2569538,1.28,-2.77,1.18,19.64,33.02,47.67,51.4,1.13,2.24,2.36,25.33,-2.77
LITE,81.72,80.87,-0.97,0.07,603111,1.16,-3.36,-1.87,-0.64,-9.69,-16.39,43.9,1.23,2.51,-1.23,-7.38,-25.76
QCOM,142.92,142.53,-0.93,-0.66,7385944,0.92,-2.75,4.9,8.53,0.21,-0.15,57.8,1.8,2.26,5.43,4.87,-10.01
SOXL,47.39,46.4,-0.92,1.18,8722371,0.69,8.56,14.38,33.25,25.73,53.89,64.1,4.22,5.16,15.57,33.99,-0.92
MRAM,5.64,5.59,-0.89,0.0,64062,0.94,-2.1,-3.95,15.02,3.14,17.68,43.3,2.69,4.57,-7.29,-4.07,-34.62
AIT,85.76,84.27,-0.88,0.88,139532,1.25,-3.54,-3.46,-16.61,10.51,13.12,42.6,1.86,2.78,-5.07,0.73,-18.26
CRUS,80.22,79.48,-0.76,0.16,368793,0.73,-3.13,-5.12,4.1,-8.76,-5.53,40.0,1.45,2.78,-2.29,-2.57,-21.58
ICLN,22.95,22.78,-0.76,0.0,2599416,0.63,0.77,-2.65,6.55,-25.46,-19.56,52.5,1.45,1.85,0.7,-5.68,-30.95
NVT,32.48,32.17,-0.75,0.21,583510,0.61,4.53,7.97,4.9,41.81,49.23,64.1,2.17,2.73,5.59,23.88,-2.05
MPWR,463.76,459.89,-0.64,0.2,365200,0.84,5.32,22.96,39.25,26.51,27.47,81.6,1.83,2.59,22.55,30.67,-0.64
FSLR,91.99,91.62,-0.64,-0.24,1115798,0.56,9.41,0.38,24.43,-7.07,-9.5,63.0,2.41,3.52,9.43,5.87,-14.8
LRCX,62.75,62.16,-0.63,0.31,6192145,0.45,4.2,5.23,4.78,24.83,35.67,56.3,2.01,2.91,2.13,16.75,-3.15
MU,81.49,80.85,-0.6,0.19,14938415,0.87,5.72,4.18,-3.91,0.29,10.05,59.3,1.81,2.91,2.37,4.14,-14.75
WSO,271.03,267.63,-0.59,0.67,89168,0.46,-0.43,-5.22,-4.85,16.05,25.99,44.5,1.53,2.1,-2.05,8.58,-8.31
SWKS,181.47,180.53,-0.54,-0.02,1589768,0.88,-5.54,-1.33,5.92,4.32,23.96,48.0,1.91,2.78,2.37,9.92,-6.67
PRSO,221.2,225.6,-0.53,-2.47,20790,0.82,15.81,20.0,44.62,73.54,140.0,57.7,6.35,9.33,-2.34,48.46,-38.09
FORM,38.61,38.3,-0.52,0.29,324319,0.78,6.12,8.65,0.1,-14.72,-10.3,63.6,2.16,3.43,8.58,-5.5,-25.08
CNM,25.33,25.21,-0.47,0.0,625875,,-6.42,,,,6.37,23.9,,12.23,,,
NDSN,223.55,222.28,-0.45,0.12,138704,0.98,0.21,2.0,8.32,21.71,15.18,55.9,1.12,1.52,1.81,10.19,-1.16
IR,50.62,50.0,-0.44,0.79,6837134,2.62,3.99,1.52,1.15,16.54,13.07,59.0,1.82,2.4,3.58,7.76,-3.54
OSK,112.49,111.34,-0.43,0.59,580725,1.12,-4.52,-7.38,-13.72,15.92,34.59,36.3,2.0,3.08,-7.63,6.88,-16.87
SIMO,79.04,78.57,-0.43,0.16,622390,1.35,25.84,32.19,25.0,45.82,73.24,80.2,4.08,3.57,24.71,43.57,-0.43
BWXT,51.71,51.39,-0.43,0.17,738751,2.12,-8.93,-9.5,-19.21,-6.1,-10.08,24.3,1.84,2.64,-11.41,-12.44,-22.43
ANET,23.84,23.79,-0.4,-0.16,5217904,0.82,-0.11,1.61,16.3,18.94,34.41,60.7,1.1,2.07,4.31,22.77,-0.4
HUBB,194.77,192.99,-0.38,0.54,196257,0.8,0.67,6.56,0.16,26.61,28.93,59.6,1.58,1.92,5.12,13.76,-1.09
PHO,57.0,57.01,-0.35,-0.36,136864,0.83,1.01,4.9,8.17,18.3,25.2,71.1,0.91,1.12,5.68,15.82,-0.45
AMAT,141.62,140.47,-0.35,0.47,4336837,0.68,3.47,5.49,8.19,38.31,64.36,60.2,1.85,2.8,3.82,26.61,-0.37
AIRG,17.47,17.46,-0.34,-0.29,17911,0.64,-5.98,-6.88,-22.26,-29.2,2.17,40.2,2.34,4.42,-9.67,-9.18,-37.64
UTHR,207.49,205.42,-0.33,0.68,407149,1.4,11.51,9.86,6.95,22.4,33.44,72.0,3.28,2.97,12.69,21.47,-3.07
TEL,146.11,145.16,-0.28,0.37,1085936,0.74,1.6,8.36,9.83,16.08,24.39,69.0,1.53,1.86,7.93,17.13,-0.59
QS,21.98,21.91,-0.27,0.05,8088833,0.91,-3.22,-12.47,-29.28,-53.77,-56.14,39.4,4.21,7.24,-15.52,-45.08,-83.36
FTH,144.2,146.6,-0.27,-1.9,1029,0.36,-2.53,-13.05,-37.88,-61.22,-61.22,38.0,4.47,7.38,-24.82,,-67.78
ITW,222.33,220.3,-0.26,0.66,573298,0.68,-0.62,0.79,-3.76,16.37,12.89,49.7,1.0,1.56,-0.11,5.87,-4.56
LMT,347.76,346.16,-0.24,0.22,951472,0.88,-3.17,-5.92,-6.23,8.54,6.2,33.5,1.19,1.59,-5.0,-0.32,-8.46
PNR,75.42,74.99,-0.22,0.34,669671,0.59,5.09,10.65,13.94,42.49,49.79,73.4,1.72,2.23,10.84,27.22,-0.38
LFUS,260.16,257.6,-0.19,0.8,59502,0.75,-2.37,4.54,1.06,2.98,3.91,56.2,2.11,2.5,2.94,3.14,-7.8
MX,20.82,20.69,-0.19,0.43,270352,0.8,0.63,-13.5,-13.86,13.37,53.94,29.3,1.59,3.08,-10.65,3.41,-23.26
GRID,97.34,96.55,-0.18,0.63,54537,1.41,1.26,5.01,11.66,16.21,21.83,67.6,1.15,1.23,5.54,15.88,-0.46
ASTS,10.98,11.0,-0.18,-0.36,616348,0.44,2.9,-12.42,41.39,-33.33,-15.06,48.6,4.23,7.84,3.34,-4.25,-51.11
AAOI,7.71,7.7,-0.13,0.0,485298,1.11,-0.9,-1.28,6.65,-32.4,-12.1,48.5,2.31,4.03,-5.13,-12.18,-51.27
FTV,54.83,54.47,-0.12,0.53,2734691,0.7,6.48,3.98,1.56,11.47,7.05,63.7,1.55,1.81,3.83,5.48,-1.71
CLS,8.74,8.7,-0.11,0.34,238461,0.5,-1.36,14.17,6.49,-2.68,9.99,60.1,4.01,3.46,7.29,7.43,-6.15
BMY,66.06,65.82,-0.1,0.26,5700838,0.67,0.4,1.91,6.93,12.84,13.17,56.7,0.91,1.45,2.79,8.74,-1.29
SLDP,9.88,9.86,-0.1,0.1,173331,0.25,-0.9,-3.14,,,1.13,39.4,0.49,1.35,,,-20.74
MSM,82.05,81.86,-0.1,0.13,319210,0.89,-3.77,-5.48,-7.75,3.23,7.67,40.9,1.48,2.19,-3.99,1.35,-9.6
NVTS,9.89,9.91,-0.1,-0.3,274673,1.22,-0.9,-0.2,-1.2,-9.83,-6.77,43.9,0.29,0.61,-0.29,,-16.93
ASML,794.99,784.38,-0.09,1.26,733386,0.98,3.79,15.15,23.34,43.44,59.34,74.8,1.85,2.03,12.63,37.92,-0.09
LGND,109.9,108.97,-0.08,0.77,134697,1.07,-8.4,-15.49,-13.84,-39.5,7.82,32.3,2.58,3.98,-11.1,-13.6,-49.51
MEI,46.57,46.22,-0.08,0.68,130650,0.94,-0.61,-0.47,0.59,20.1,26.13,50.3,1.89,2.63,-1.28,12.28,-5.6
MGTX,14.0,13.89,-0.07,0.72,52504,0.78,-3.07,-8.98,3.19,-12.37,-10.56,41.1,2.5,4.81,-6.82,-5.72,-21.97
ROP,488.74,486.38,-0.06,0.43,367618,0.9,-0.41,1.66,9.91,21.63,17.21,57.9,0.89,1.38,4.1,14.97,-1.37
KLAC,33.89,33.71,-0.03,0.49,7662566,0.68,10.73,15.19,12.31,20.91,36.66,69.7,2.74,2.97,11.53,20.83,-0.08
AVGO,45.34,45.08,-0.03,0.54,9056839,0.6,0.73,3.86,9.56,5.25,16.49,60.2,1.06,1.81,3.3,10.33,-0.03
GWW,433.65,430.49,-0.02,0.71,312299,1.36,-4.76,-4.3,-3.96,18.99,12.42,41.0,1.33,1.99,-2.92,6.36,-7.37
SMR,10.07,10.06,0.0,0.1,136147,0.82,0.3,0.7,1.11,-10.5,-0.3,61.7,0.21,0.3,0.62,,-14.16
WKEY,33.75,33.7,0.0,0.15,36199,0.52,-1.46,-2.6,-14.9,-3.85,7.32,43.7,2.85,5.56,-8.3,-11.84,-67.15
XHE,128.42,128.58,0.0,-0.12,24633,0.75,-0.48,0.23,5.89,4.63,13.59,56.8,1.12,1.4,2.24,8.62,-1.65
J,125.07,123.92,0.03,0.96,387659,0.75,-5.69,-3.46,-6.73,20.07,21.92,39.3,1.47,2.25,-4.74,6.49,-10.08
RMBS,25.1,25.01,0.04,0.4,569882,0.92,6.34,8.27,31.56,29.85,42.91,73.4,1.49,2.34,12.59,28.36,0.0
RRX,145.53,144.5,0.05,0.76,166503,0.53,-0.26,11.76,-2.83,13.55,19.78,66.5,2.28,2.33,7.98,10.99,-4.57
ETN,158.08,157.02,0.06,0.73,1320685,0.76,2.67,6.4,11.15,35.77,37.81,67.5,1.46,1.87,7.74,22.21,-0.54
BLDP,15.0,15.23,0.07,-1.45,2553750,1.02,-5.17,-8.42,0.53,-60.08,-32.4,38.9,2.7,4.84,-10.03,-29.92,-62.84
SYM,9.77,9.83,0.1,-0.51,1148,0.01,-0.2,-0.71,-4.0,,-4.1,39.2,0.26,0.65,-0.94,,-6.74
ACHR,9.87,9.91,0.1,-0.3,235775,0.38,-0.1,-0.3,0.3,-9.91,-1.78,49.9,0.18,0.41,-0.26,,-42.18
GE,81.38,81.39,0.11,0.09,10291591,0.9,-3.1,-0.79,-2.45,12.64,23.19,48.6,2.34,3.18,-2.52,7.62,-10.19
HON,207.8,208.12,0.12,-0.03,1620568,0.36,-1.29,4.14,0.96,15.59,11.51,53.3,1.66,1.76,2.03,8.56,-1.67
NTAP,78.91,78.86,0.13,0.2,644681,0.47,3.13,-0.66,5.27,23.3,28.16,59.0,1.15,1.97,1.7,19.22,-1.98
AME,136.13,135.57,0.13,0.55,894474,0.91,-1.22,1.2,0.93,17.22,16.0,51.9,1.14,1.6,1.04,9.59,-1.55
IEX,224.73,223.82,0.14,0.54,236534,0.56,1.82,1.88,0.83,20.36,17.13,55.1,1.3,1.82,2.26,10.3,-0.73
MMM,187.51,186.8,0.14,0.52,1668068,0.73,-0.18,-1.03,-1.56,13.44,16.89,46.8,1.02,1.61,-0.86,7.34,-4.0
NPK,85.55,85.33,0.17,0.42,22051,1.88,-5.54,-10.46,-14.18,-0.47,9.28,34.0,1.96,3.12,-8.75,-4.57,-19.01
POWI,98.59,98.19,0.17,0.58,270318,0.77,16.86,20.28,23.08,15.4,21.09,75.1,3.74,3.21,19.51,23.57,0.0
APH,35.83,35.78,0.18,0.31,3912085,0.62,2.39,5.5,10.29,15.56,15.43,70.4,1.11,1.47,6.58,12.32,-0.2
NVEC,65.98,66.22,0.18,-0.18,17429,0.88,-6.83,-1.89,-2.94,13.44,31.12,43.0,1.59,3.13,0.3,12.79,-6.99
LIT,84.96,85.43,0.19,-0.36,1008051,0.93,3.58,13.59,38.22,26.1,29.26,66.9,2.75,2.49,15.75,35.5,0.0
DSGN,15.66,15.72,0.19,-0.19,85983,0.96,-4.38,-16.47,-40.86,,-62.11,32.2,3.98,10.78,-26.89,,-62.11
COHU,34.84,34.71,0.2,0.58,443111,0.81,0.84,0.23,-8.08,-22.59,-12.81,45.6,3.24,4.62,-3.17,-8.38,-31.34
OSIS,96.86,96.45,0.2,0.62,77468,0.95,-3.43,-2.89,-0.34,3.35,5.32,43.9,1.24,1.85,-1.81,2.57,-5.4
NXPI,208.01,207.59,0.22,0.42,1823466,0.87,4.23,7.33,10.89,18.02,32.15,64.4,1.94,2.64,5.66,17.26,-0.56
ROKT,40.51,40.58,0.23,0.05,8602,2.56,-1.83,-3.42,0.87,2.26,10.33,42.6,1.15,1.19,-2.5,4.21,-6.36
CAPR,4.19,4.27,0.23,-1.64,130138,0.73,-1.16,-13.91,25.22,-37.66,14.17,40.4,3.94,7.46,-8.24,-9.91,-46.15
IHI,63.26,63.36,0.24,0.08,1710719,2.26,0.55,2.74,9.96,13.3,17.8,69.0,0.69,1.13,6.0,13.13,-0.33
EFOI,26.74,27.09,0.26,-1.04,8279,0.22,1.57,-1.53,-8.51,-19.54,-7.86,48.7,3.17,8.47,-6.82,-17.19,-59.39
FAST,25.45,25.39,0.27,0.52,3830583,0.53,1.09,3.79,5.4,18.93,18.31,65.4,0.99,1.5,4.98,12.55,-0.86
GTES,18.24,18.22,0.28,0.39,261866,0.65,0.72,2.3,5.5,20.5,45.76,54.9,1.87,2.6,1.55,16.06,-3.09
LII,323.85,323.43,0.29,0.42,380461,1.04,-1.3,-6.87,-3.44,21.46,23.52,49.6,2.33,2.69,-1.27,7.26,-6.87
GALT,3.19,3.16,0.32,1.27,371619,0.06,20.61,12.86,-14.13,39.21,42.34,54.8,8.25,8.77,-3.33,11.78,-38.04
BMI,97.08,97.41,0.36,0.02,62602,0.62,0.99,1.56,10.28,2.32,11.52,56.4,2.0,2.26,3.96,7.9,-7.48
TXN,187.31,186.7,0.41,0.74,2865380,0.64,1.76,2.35,5.41,13.55,21.13,57.9,1.76,1.95,2.67,11.1,-0.82
NOC,350.44,350.51,0.41,0.39,359552,0.55,-1.9,-3.38,-2.65,19.92,22.81,44.4,0.97,1.59,-2.22,9.86,-4.98
ALOT,16.32,16.25,0.41,0.81,9319,0.96,5.96,10.73,2.1,50.09,48.85,69.2,1.81,3.69,8.63,28.73,-9.34
GD,190.08,191.22,0.42,-0.18,602360,0.67,-0.73,3.63,2.73,26.46,37.49,60.6,1.17,1.59,3.45,16.47,-0.73
PLUG,25.66,26.0,0.42,-0.89,16191831,1.03,-4.41,-13.82,15.25,-61.58,-19.18,38.7,2.53,5.92,-12.64,-24.7,-64.47
PAVE,26.14,26.16,0.42,0.34,1084861,0.57,-0.23,1.98,-1.56,20.58,26.12,55.3,1.43,1.76,1.62,12.3,-2.98
CSL,200.99,201.05,0.43,0.4,230525,0.8,0.68,5.72,6.28,34.65,33.39,69.0,1.05,1.77,5.98,22.81,0.0
QRVO,197.5,194.76,0.45,1.87,1465368,1.78,0.37,1.44,5.45,16.14,18.33,56.3,1.46,2.74,3.86,11.94,-2.4
PKE,14.65,14.59,0.47,0.93,60948,0.85,0.4,1.14,11.4,10.54,15.96,53.4,1.73,2.69,0.54,10.19,-5.13
SYNA,146.25,146.39,0.49,0.39,501483,1.18,-1.91,-4.42,9.82,36.98,50.3,46.8,2.02,3.27,0.5,22.75,-7.2
ASTE,58.56,59.02,0.52,-0.25,78376,1.04,-1.46,-0.93,-11.27,-5.72,4.05,46.8,1.72,3.54,-3.78,-7.21,-24.24
SLAB,158.36,158.03,0.55,0.76,346959,1.11,9.4,5.42,18.99,12.27,25.07,66.1,2.2,2.82,9.59,16.48,-2.95
NRG,40.3,40.18,0.55,0.84,2996613,1.28,1.36,2.15,21.69,1.74,18.51,64.7,1.38,2.42,9.41,15.0,-2.84
LMB,8.8,8.87,0.57,-0.17,36998,0.87,-2.53,0.23,-17.03,-41.37,-26.39,45.2,1.68,2.84,-3.29,-19.48,-43.47
ROK,307.72,307.07,0.57,0.79,795038,1.28,2.92,7.45,17.31,31.12,28.35,74.7,1.03,1.83,9.26,20.05,0.0
QUIK,5.14,5.2,0.58,-0.58,43028,0.78,-7.14,-15.86,-20.97,18.18,44.44,37.5,3.84,6.88,-16.98,-3.82,-41.96
FLS,41.62,41.49,0.61,0.91,632959,0.92,0.68,5.36,1.92,17.43,24.62,56.8,1.95,2.51,2.74,12.13,-2.72
PENG,24.52,24.57,0.61,0.37,506668,0.29,6.09,-12.26,3.74,21.84,27.2,53.4,2.99,4.19,2.67,15.71,-13.15
FLR,16.72,16.6,0.61,1.33,1497746,0.54,-2.75,2.28,-31.91,-12.03,4.93,47.1,3.32,4.67,-5.73,-9.47,-32.74
ZVRA,9.67,9.78,0.62,-0.51,327298,0.63,-5.14,-22.93,10.63,35.83,61.65,31.4,3.04,6.29,-19.54,,-36.78
INTC,49.73,49.64,0.63,0.82,16621808,0.63,1.0,-3.08,-5.16,-6.63,11.19,45.5,1.64,2.12,-3.07,-1.85,-20.05
NLR,50.77,51.11,0.63,-0.03,8517,2.54,-1.13,-1.13,-3.97,5.17,6.91,46.0,0.94,0.89,-2.18,2.46,-6.28
MTSI,61.74,61.79,0.64,0.55,229374,0.64,2.54,2.59,13.75,-2.32,11.86,57.4,1.89,3.44,2.91,10.29,-10.28
XYL,125.2,125.34,0.67,0.56,710287,0.93,1.96,5.67,7.64,31.91,28.58,66.9,1.26,1.84,6.22,20.06,-0.32
DOV,165.4,165.78,0.67,0.44,825816,0.84,2.48,10.53,11.2,42.23,38.19,70.6,1.72,1.66,9.46,24.98,-0.28
UFO,28.94,29.22,0.7,-0.27,24269,0.52,0.37,-2.06,2.16,1.86,20.1,50.9,1.37,1.73,-0.74,7.47,-6.13
CCJ,16.75,16.88,0.71,-0.06,2389480,0.67,-5.87,-9.43,-6.44,26.32,26.88,40.3,2.09,4.04,-10.4,8.74,-21.45
OKLO,9.85,9.95,0.71,-0.3,646508,2.17,1.02,,,,-0.3,77.6,,0.6,,,-1.0
JCI,69.43,69.55,0.74,0.56,3463215,0.92,0.4,3.39,11.28,41.61,57.0,60.1,1.31,1.84,5.11,26.18,-0.55
ITT,95.98,96.02,0.75,0.71,336712,1.0,0.34,4.25,-0.09,24.77,30.96,59.6,1.25,1.9,4.43,15.87,-1.66
DCO,52.41,52.96,0.76,-0.29,24225,0.78,-2.7,-0.38,-7.14,-3.46,1.69,46.7,2.12,3.16,-1.91,-0.39,-17.8
NEE,77.42,78.1,0.78,-0.1,6475796,0.95,2.98,6.85,9.33,-2.0,9.59,72.9,0.86,1.55,7.29,6.42,-6.37
ASND,123.65,124.64,0.79,-0.01,131683,0.61,6.62,-1.61,-6.22,-17.39,-24.68,53.2,1.62,3.81,-3.0,-14.73,-31.8
SLS,8.79,8.83,0.8,0.34,136297,0.54,1.61,3.88,12.77,-9.9,57.4,45.1,3.99,7.88,-14.34,13.44,-50.0
LHX,224.24,224.85,0.8,0.53,895535,1.04,1.18,3.23,7.07,26.33,29.45,61.9,1.19,1.49,3.99,16.17,-0.05
D,71.78,72.19,0.81,0.24,2655664,0.85,0.76,0.58,-2.25,6.5,4.77,53.4,1.05,1.64,0.59,1.23,-9.35
TSEM,29.5,29.49,0.82,0.85,328965,1.22,6.62,8.66,6.12,-5.48,13.42,63.2,2.11,2.79,6.7,7.83,-11.17
GVA,38.36,38.23,0.83,1.16,433010,1.61,0.0,-1.44,-6.2,24.27,47.47,51.1,2.1,3.79,-1.13,15.24,-7.84
SMTC,63.05,62.88,0.83,1.11,160542,0.59,2.18,-2.93,-0.24,-13.09,-11.66,50.5,1.72,2.75,-2.09,-7.35,-24.08
EME,119.75,119.86,0.84,0.75,168251,0.77,-1.94,-0.6,-2.75,29.53,35.56,48.2,1.76,2.74,-1.87,14.78,-6.5
ENS,94.88,95.46,0.86,0.25,193524,1.08,-1.63,1.06,8.16,10.19,19.86,51.3,1.95,2.56,0.78,8.19,-5.35
EMR,98.09,97.76,0.87,1.2,2156793,0.91,1.06,4.11,8.42,21.46,31.04,60.1,1.48,2.04,3.98,16.26,-0.1
GNRC,401.0,403.72,0.87,0.19,745198,0.86,-3.72,-6.71,26.89,53.95,79.78,42.5,1.77,3.83,2.12,32.49,-10.21
HY,57.84,58.39,0.88,-0.07,51843,1.05,-14.58,-11.7,-16.67,-34.86,6.96,34.4,3.77,5.22,-13.06,-15.38,-38.16
AOSL,25.6,25.83,0.9,0.0,176286,0.95,0.62,-11.39,-11.57,-25.65,5.47,43.0,2.66,4.72,-9.55,-9.52,-36.02
ROBO,66.84,67.13,0.9,0.47,52068,0.58,2.27,3.59,6.88,-1.03,10.59,66.1,1.03,1.19,3.95,7.72,-6.02
PPA,72.17,72.73,0.92,0.14,12800,0.72,-2.74,-2.26,-2.09,7.95,12.51,43.7,1.32,1.45,-2.43,4.93,-5.0
DELL,48.45,48.62,0.97,0.63,1772710,0.53,1.6,-1.16,-1.43,23.99,35.66,54.7,1.46,1.73,-0.58,15.15,-5.43
CRVO,40.49,41.15,0.99,-0.61,11975,0.7,-4.57,-14.85,-19.38,-55.4,-35.01,39.7,3.51,7.2,-17.5,-34.74,-67.73
URA,18.07,18.25,0.99,0.0,265103,0.44,-4.86,-6.19,-8.92,23.44,25.36,41.8,2.06,2.81,-7.93,10.09,-17.83
APG,14.89,14.91,0.99,0.86,613659,0.53,-3.5,5.27,6.43,21.85,27.26,57.6,2.86,3.3,4.16,16.29,-3.5
AZZ,51.41,51.61,1.0,0.61,55755,0.35,-2.23,2.06,-2.67,5.51,13.96,50.2,3.1,2.7,0.09,7.56,-8.28
PEG,60.36,60.84,1.0,0.19,2040131,0.99,1.32,5.01,2.98,11.05,16.68,64.3,1.15,1.69,4.62,8.48,0.0
STRL,21.92,22.12,1.0,0.09,132205,0.65,0.87,0.68,-4.53,1.42,23.71,51.2,1.95,3.96,-2.47,6.97,-12.74
DE,358.26,358.72,1.01,0.88,807068,0.66,1.26,3.54,-6.32,18.39,36.81,59.1,1.65,2.07,4.08,13.06,-7.35
SMMT,7.89,8.0,1.01,-0.38,144236,1.03,4.03,7.96,34.45,3.63,54.74,57.8,3.72,5.98,8.2,30.97,-28.51
GRC,33.97,34.29,1.02,0.08,29223,0.75,0.11,1.23,-0.31,12.2,12.77,52.6,1.38,2.26,0.35,4.77,-5.25
SPXC,64.34,64.95,1.04,0.09,115223,0.88,-2.12,4.25,4.67,20.41,22.11,55.6,1.73,2.36,4.39,13.24,-2.57
CODX,305.1,308.4,1.08,0.0,24320,0.4,4.58,26.91,26.6,-34.19,3.11,62.2,6.73,7.57,18.46,-5.68,-60.69
XAR,121.78,123.2,1.09,-0.07,37250,0.65,-3.63,-5.53,-1.0,2.48,13.25,39.7,1.6,1.98,-4.64,3.76,-9.16
PBW,79.65,80.54,1.09,-0.04,205212,0.56,-0.65,-5.41,4.15,-35.99,-19.8,46.7,2.49,3.4,-3.81,-11.66,-38.78
RKLB,10.12,10.22,1.09,0.1,592222,0.77,-0.87,-7.93,0.79,-2.76,-0.78,43.4,2.13,3.36,-2.81,,-26.74
BOTZ,34.52,34.72,1.1,0.52,338886,0.71,1.69,0.78,3.19,0.14,5.63,57.3,1.19,1.34,1.04,4.24,-4.39
