ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,70.51,68.3,-1.59,1.58,45029,0.58,8.02,21.76,67.08,37.23,0.22,58.8,5.02,6.16,20.83,-14.68,-68.17
CLS,6.33,6.19,-1.59,0.64,1015200,0.75,4.56,16.79,97.76,72.42,30.32,59.5,3.63,5.57,27.26,21.33,-35.05
MU,4.6,4.47,-1.53,1.31,8200295,0.38,6.37,-8.33,60.5,117.87,58.81,47.5,4.88,8.29,1.19,18.18,-47.13
J,35.99,35.41,-1.5,0.11,1639796,0.49,-0.56,-13.89,14.34,33.21,-23.91,42.6,3.99,5.63,-7.04,-15.27,-59.52
OSIS,17.72,17.43,-1.47,0.17,125443,0.85,-3.11,-3.75,7.0,60.2,21.38,44.0,2.25,4.77,1.42,3.23,-32.7
OSK,9.95,9.63,-1.45,1.78,778195,0.44,10.78,-0.63,66.51,123.38,6.68,53.4,7.41,8.68,16.39,16.05,-73.0
WCC,25.3,25.02,-1.3,-0.2,459624,0.5,0.16,4.77,49.11,78.21,28.31,52.2,4.55,6.55,12.57,10.08,-45.74
CEVA,7.3,7.19,-1.24,0.27,19959,0.43,-3.1,-7.35,19.44,21.66,8.61,41.2,2.87,5.91,-5.12,-3.29,-31.13
LGND,15.6,15.36,-1.16,0.39,30636,0.48,-4.12,-5.54,-0.78,101.57,-5.19,39.3,4.07,7.35,-11.31,-1.18,-31.37
MRVL,9.54,9.45,-1.16,-0.29,11525416,0.7,2.53,7.78,65.82,117.47,54.17,54.5,3.23,5.25,8.05,23.41,-39.31
PHO,13.16,12.91,-1.15,0.73,261381,0.53,1.43,4.08,25.27,22.39,-7.91,50.4,2.31,3.84,4.46,-5.44,-40.15
KLAC,1.49,1.48,-1.14,-0.07,57284974,0.64,1.11,-0.7,53.66,67.42,13.53,50.1,2.84,4.97,6.88,6.14,-44.71
TLT,61.12,60.94,-1.11,-0.81,6883613,1.66,-4.6,-7.93,-10.82,-5.81,-19.61,31.5,1.09,1.58,-7.13,-8.16,-23.51
BLDP,1.96,1.87,-1.06,3.7,69803,0.42,2.75,-8.33,64.04,5.65,44.96,48.6,3.62,7.74,5.79,-15.66,-60.38
GE,64.63,63.36,-1.05,0.93,11165353,0.54,1.89,10.29,48.04,-9.34,-23.25,53.3,2.83,5.04,10.86,-21.77,-57.82
IWM,41.24,40.61,-1.04,0.51,45239155,0.66,0.06,2.23,20.82,15.54,-4.84,49.3,2.16,3.48,3.99,-7.03,-37.28
QCOM,30.39,30.11,-0.93,0.0,15749835,0.66,1.44,1.43,26.02,37.64,11.49,49.6,1.98,3.44,1.91,4.83,-26.72
IPGP,9.73,9.55,-0.92,0.92,112183,0.45,-0.42,0.0,13.0,-25.77,-27.93,45.6,3.9,4.76,1.55,-24.96,-55.71
TDG,16.9,16.63,-0.92,0.65,430172,0.45,0.2,0.76,0.93,43.68,6.82,50.0,2.44,3.67,3.38,6.93,-18.28
RMBS,12.03,11.99,-0.91,-0.58,1020627,0.39,-0.25,18.36,78.96,91.53,-31.45,55.3,5.91,6.18,11.26,6.89,-43.5
BMI,15.36,15.14,-0.91,0.48,198581,0.59,2.47,-2.35,50.9,56.76,16.12,50.3,3.23,5.77,5.95,8.88,-40.38
SIMO,2.5,2.47,-0.91,0.31,92754,0.19,5.89,5.55,52.12,62.0,31.18,52.1,4.16,7.06,4.81,-10.32,-84.08
ADTN,15.74,15.54,-0.87,0.38,574437,0.68,0.0,0.2,37.01,60.2,31.21,50.6,2.76,3.65,5.32,14.78,-24.33
MMM,40.57,40.04,-0.84,0.48,5285093,0.8,-3.19,3.43,23.48,-4.6,-5.28,47.4,2.0,2.86,3.99,-3.98,-27.89
FLR,37.93,37.55,-0.82,0.2,2242420,0.5,0.84,10.61,24.53,36.67,-8.93,55.1,3.73,5.12,9.47,-4.51,-55.79
INTC,10.08,9.98,-0.82,0.08,66753626,0.67,-0.9,-3.08,24.58,20.51,-0.98,44.8,2.21,3.77,-2.45,-5.19,-38.61
ENS,14.47,14.29,-0.81,0.45,410571,0.45,-1.69,12.68,59.68,137.6,39.45,47.9,5.26,6.68,7.12,9.74,-57.65
ETN,15.68,15.5,-0.78,0.34,5259099,0.74,-2.56,3.29,16.06,10.71,-14.8,49.5,2.61,4.07,5.96,-8.24,-54.34
GGG,6.19,6.09,-0.77,0.83,1519985,0.56,-2.42,7.83,25.69,11.93,-12.4,47.2,3.63,4.49,6.85,-11.87,-47.84
FSLR,196.0,191.72,-0.77,1.45,1970808,0.51,8.05,33.6,53.57,89.58,26.55,60.1,6.15,5.53,23.33,20.71,-33.92
ITW,24.93,24.63,-0.74,0.47,3626451,0.77,-1.41,-2.15,10.72,4.94,-11.26,46.2,1.99,3.64,1.63,-8.64,-39.4
ASTE,26.08,25.8,-0.7,0.39,362467,0.85,3.2,2.15,37.01,32.03,-14.57,49.5,3.6,5.88,2.26,3.3,-30.93
NRG,15.57,15.4,-0.7,0.41,5002968,1.38,-2.88,8.17,-1.1,-4.92,-19.57,48.5,3.71,4.4,2.86,-17.33,-56.98
NPK,39.88,39.46,-0.69,0.35,62864,0.96,4.49,11.99,37.29,42.42,5.13,57.1,3.8,5.1,13.56,19.48,-5.4
PPA,11.94,11.86,-0.65,0.0,75083,0.82,0.16,3.35,13.71,17.13,-6.9,53.2,1.61,2.68,6.15,-3.69,-36.93
MYGN,31.3,31.04,-0.64,0.19,944554,0.35,-0.96,-14.37,-19.25,4.58,-4.79,35.4,3.43,5.44,-17.42,-7.8,-29.25
ICLN,18.39,17.71,-0.64,3.2,20004,0.67,6.61,18.7,47.44,44.65,1.69,60.0,3.74,5.54,17.49,-6.38,-56.47
XBI,14.7,14.61,-0.58,0.07,749189,0.73,0.41,2.96,-9.75,-5.97,-16.63,45.4,1.35,2.44,-2.38,-13.84,-34.78
IRDM,9.71,9.69,-0.51,-0.31,2100,0.02,1.25,2.11,3.64,9.62,6.48,64.8,0.44,0.57,2.18,5.15,-0.62
MTW,5.1,4.98,-0.49,1.98,2284379,0.39,12.04,23.22,51.25,10.61,-36.25,52.3,7.4,10.52,19.32,-37.5,-85.78
ALT,71.27,74.1,-0.48,-4.28,4015,2.23,-14.34,-14.7,11.17,120.01,-12.92,38.8,5.1,10.46,-18.33,2.5,-35.69
LHX,23.31,23.21,-0.46,-0.03,909905,0.35,1.86,9.75,-15.58,6.48,-20.59,56.1,2.73,3.5,5.94,-15.3,-51.36
CMI,24.16,23.91,-0.46,0.56,4392991,0.85,8.5,1.79,57.14,63.21,9.66,53.3,4.92,5.79,9.48,-4.05,-56.59
PCAR,12.38,12.26,-0.42,0.57,7464557,0.61,-2.11,-14.08,11.73,19.0,-8.45,39.3,3.57,6.29,-6.18,-8.51,-47.05
DIOD,14.76,14.61,-0.41,0.61,308745,0.6,23.5,8.14,115.81,245.39,122.04,57.5,5.89,7.07,15.78,26.0,-52.76
XLI,17.27,17.22,-0.39,-0.09,11156093,0.7,-0.53,2.22,21.16,5.54,-10.67,50.0,2.27,3.18,5.49,-9.16,-44.16
MYRG,18.76,18.7,-0.32,0.0,45403,0.33,16.51,33.1,45.64,156.87,87.0,74.9,3.49,5.83,23.0,,-0.64
IEX,19.65,19.52,-0.3,0.34,378843,0.59,-2.83,-2.42,20.05,15.73,-11.13,43.8,2.43,4.29,-0.53,-7.58,-43.26
ASML,14.38,14.25,-0.26,0.68,2745622,0.73,3.45,-2.7,34.65,49.45,8.9,51.4,3.13,4.17,3.82,10.27,-33.84
GVA,28.41,28.25,-0.25,0.33,716782,0.62,-8.27,-10.01,11.21,10.12,-23.91,36.3,4.22,6.04,-12.91,-7.17,-30.59
NOC,34.31,34.05,-0.23,0.53,2192306,0.65,-0.13,-1.72,13.58,30.52,3.06,50.4,1.6,2.86,4.38,-2.04,-36.35
AVAV,26.68,26.64,-0.19,-0.04,94157,0.3,-1.11,19.35,-24.43,-9.97,-30.37,54.2,4.77,5.91,12.42,-13.91,-33.45
MSM,22.78,22.6,-0.17,0.62,512097,0.62,-2.71,-4.55,18.8,23.41,-7.58,44.5,2.75,4.45,1.19,-3.91,-34.06
PNR,13.07,12.94,-0.16,0.83,1021944,0.76,-4.93,-4.68,14.57,13.2,-3.09,42.2,3.03,4.55,-0.44,-9.9,-39.14
XSD,14.43,14.43,-0.1,-0.1,218090,0.62,5.42,3.12,40.33,38.9,23.09,53.7,2.52,4.33,4.4,6.46,-35.94
ITA,17.67,17.61,-0.08,0.27,98904,0.64,0.79,4.51,16.47,17.13,-5.3,54.9,1.86,2.64,8.39,-3.39,-37.43
PH,34.25,34.31,-0.07,-0.25,1638369,0.56,-2.59,-3.37,19.74,25.83,-5.82,48.2,2.54,4.22,7.03,-0.96,-49.77
LMT,55.65,55.41,-0.05,0.38,1661246,0.48,1.89,5.27,10.24,17.47,-4.81,58.6,1.75,2.74,8.8,-3.67,-31.91
ILMN,36.86,35.63,-0.03,3.42,731515,0.54,-0.03,3.94,10.65,56.27,32.7,47.1,2.35,4.17,-1.61,8.4,-24.27
HXL,9.14,9.08,0.0,0.62,1098056,0.94,8.5,13.38,53.78,51.35,23.94,56.0,4.78,6.88,16.61,-5.31,-63.79
GD,42.57,42.5,0.0,0.16,2398301,0.61,1.26,12.53,13.81,13.11,-6.79,62.2,2.4,3.06,17.18,-5.48,-40.9
CAPR,350.0,350.0,0.0,0.0,1,0.02,7.69,45.83,-22.22,-84.78,-12.5,56.7,15.2,19.33,19.31,,-89.23
PRIM,4.38,4.38,0.0,0.0,63000,4.54,0.0,6.28,1.24,-20.97,-9.93,60.1,1.55,3.39,11.83,-14.57,-42.29
ASTC,150.0,150.0,0.0,0.0,188,0.63,-4.76,56.25,127.27,212.5,270.37,60.5,21.44,17.16,61.92,132.05,-27.54
IBB,21.37,21.33,0.03,0.23,909482,0.32,0.22,3.31,-4.94,2.5,-9.15,49.8,1.31,2.1,0.16,-7.51,-27.51
SOXX,9.76,9.72,0.03,0.45,683439,0.43,4.79,0.38,33.16,39.32,14.44,51.4,2.45,4.06,2.27,1.74,-41.58
WSO,31.24,31.17,0.05,0.28,640947,0.78,0.34,15.09,46.86,54.16,17.77,57.0,4.5,4.66,16.05,17.44,-19.3
NVEC,22.02,21.93,0.06,0.46,65834,0.39,0.52,3.68,38.04,79.64,37.32,47.0,2.81,5.73,2.44,24.09,-10.77
TEL,13.29,13.3,0.06,0.0,4029607,0.71,0.34,4.74,66.08,20.24,-2.16,52.8,3.68,5.59,16.55,-8.38,-57.99
ACM,29.03,29.0,0.07,0.17,622312,0.51,-1.85,14.93,34.87,40.78,-9.59,55.1,2.57,4.58,7.09,15.14,-14.33
ROK,23.87,23.88,0.07,0.0,1079153,0.37,-2.28,0.19,45.96,21.1,-10.43,48.2,4.04,5.4,7.87,0.25,-47.92
JCI,9.71,9.74,0.1,-0.15,6742048,0.38,1.81,14.82,26.77,53.17,14.16,58.7,2.92,4.19,15.46,-0.69,-42.8
ADI,17.77,17.67,0.1,0.61,7468891,0.78,21.2,12.82,28.62,34.58,19.95,66.0,4.18,4.32,13.99,9.26,-34.53
IHI,6.38,6.37,0.17,0.22,364753,1.07,-1.22,6.86,5.51,11.2,2.94,52.8,1.27,2.04,4.72,-7.55,-35.84
ECHO,13.02,12.89,0.19,1.13,122600,0.5,-1.18,0.51,-1.0,13.56,10.1,46.7,2.37,4.23,0.21,-15.38,-58.23
MDGL,164.15,163.45,0.21,0.64,1386,0.37,15.88,78.24,-28.37,3.78,-24.31,68.8,8.34,8.38,60.7,-18.6,-52.92
GWW,61.19,61.31,0.22,0.04,691077,0.63,-2.56,-4.35,14.87,26.36,-6.04,42.3,1.98,3.51,-0.61,-0.83,-18.67
STRL,16.24,16.22,0.25,0.37,217943,1.15,-4.42,-14.45,0.12,36.88,-11.07,34.5,2.08,4.79,-10.63,-3.3,-22.84
APH,3.56,3.56,0.25,0.28,9258542,0.73,0.93,-0.21,28.39,52.46,25.94,50.5,2.57,4.0,3.63,4.0,-38.22
AMAT,8.62,8.64,0.26,0.0,15393132,0.64,-0.39,-6.83,27.46,26.72,0.0,41.2,2.98,5.44,-5.65,-10.63,-48.68
UTHR,33.3,33.27,0.27,0.36,839558,0.73,4.62,17.48,-6.28,29.0,3.81,60.7,2.3,3.36,5.3,-12.7,-42.63
D,19.14,19.2,0.28,0.0,3205557,0.61,0.96,5.22,0.0,-11.85,-15.68,49.4,1.4,2.41,0.45,-12.7,-35.61
SPXC,10.61,10.59,0.31,0.49,2158342,0.51,4.56,-5.13,13.63,56.19,3.64,47.5,2.58,4.98,-5.07,-18.81,-67.83
DOV,16.31,16.33,0.33,0.21,1797878,0.49,-0.8,-0.28,20.4,16.56,-11.28,48.3,2.88,4.21,3.48,-6.32,-42.86
TT,10.68,10.67,0.33,0.43,5169314,0.46,2.89,5.41,43.75,53.56,12.36,53.5,4.58,6.07,15.99,0.97,-51.99
FLS,18.63,18.58,0.34,0.6,3652762,0.65,1.69,11.53,52.05,62.35,24.41,53.1,3.39,5.05,8.27,2.53,-51.62
FAST,2.81,2.8,0.37,0.48,15131916,0.78,-3.95,-8.76,8.73,-0.55,-11.62,38.4,2.88,4.66,-6.2,-14.49,-41.81
SLAB,31.3,31.44,0.45,0.0,608704,0.48,4.42,12.93,47.81,59.67,23.0,57.3,3.78,3.93,8.51,19.04,-17.74
TEX,13.69,13.61,0.48,1.08,1891567,0.52,3.52,26.97,97.37,46.32,-20.27,53.6,6.81,8.1,19.17,-22.06,-79.38
WDC,15.13,14.85,0.49,2.4,10084814,1.32,5.72,12.35,77.56,117.07,98.6,62.9,2.87,4.86,14.66,35.16,-38.77
ACAD,1.87,1.86,0.54,1.08,116851,0.22,15.53,100.0,129.63,87.88,67.57,60.5,30.04,12.37,46.34,19.9,-78.86
RTX,22.74,22.86,0.57,0.04,9588450,0.73,-0.46,6.25,20.53,10.99,-7.11,53.9,2.08,3.14,7.91,-0.48,-28.15
ROP,40.0,39.89,0.61,0.89,594181,0.78,-0.77,2.79,4.92,11.19,-4.81,43.8,3.56,4.47,-3.56,-6.96,-37.0
CLDX,119.25,119.25,0.63,0.63,2020,0.49,3.38,2.98,9.35,54.67,-0.5,49.3,6.37,9.87,5.3,-3.72,-55.78
SMTC,14.45,14.55,0.69,0.0,832299,0.86,2.25,1.96,34.23,64.97,26.3,50.3,4.17,5.54,2.52,15.01,-20.32
ITT,11.56,11.57,0.75,0.65,4183051,0.82,-2.22,-5.77,2.72,4.79,-18.3,44.4,1.78,3.25,-0.73,-13.03,-41.81
PEG,19.98,20.06,0.76,0.38,2760199,0.58,-0.24,11.6,13.17,13.56,5.22,57.1,1.8,2.97,6.33,2.35,-32.53
PWR,20.71,20.77,0.77,0.48,1313258,0.47,-3.62,-10.3,32.48,65.96,0.77,40.7,2.58,5.31,-6.28,-3.13,-40.16
HEI,5.72,5.75,0.78,0.21,556088,0.71,6.6,-6.02,-10.68,7.85,-27.17,49.0,3.29,4.96,3.46,-11.24,-42.79
DE,32.74,32.85,0.79,0.47,9188996,1.2,-0.02,7.91,55.24,34.81,0.94,51.3,3.82,5.83,9.17,0.39,-49.43
SMH,8.05,8.05,0.8,0.85,17352231,0.44,4.12,0.0,27.51,30.7,8.65,51.5,2.33,3.95,1.82,-0.82,-39.3
CSL,19.6,19.61,0.8,0.75,394642,0.6,0.96,9.85,18.14,25.07,7.3,54.7,2.12,3.7,5.82,-1.75,-37.37
XLU,7.67,7.75,0.82,-0.23,16306722,0.81,-0.44,1.69,0.85,-7.19,-13.06,45.5,1.32,2.23,-0.21,-11.26,-37.96
NEE,9.49,9.52,0.82,0.41,8853748,0.52,-1.72,5.73,11.77,19.76,3.57,47.6,2.31,2.99,2.08,6.36,-21.41
HON,22.82,23.01,0.88,0.04,5950292,0.57,0.47,-0.87,15.72,31.65,-7.39,51.5,3.03,3.88,4.98,-4.48,-46.16
ZBRA,21.26,21.28,0.9,0.81,426904,1.07,9.18,7.37,25.55,16.28,1.19,60.9,2.29,3.94,7.23,-0.81,-43.93
MPWR,16.9,16.97,0.94,0.55,267479,0.39,3.64,10.7,60.97,98.25,47.21,59.8,3.28,5.49,12.64,24.47,-30.74
NOVT,3.27,3.15,0.96,4.81,110288,0.71,-19.64,-7.89,7.14,-10.26,50.0,42.7,8.16,13.68,1.2,-41.69,-87.08
CBAT,10.5,10.45,0.97,1.45,26182,0.41,1.46,-0.48,55.97,10.0,16.11,49.8,6.34,8.55,9.1,-11.4,-60.19
CCJ,21.43,21.48,1.01,0.78,2642852,0.64,5.98,32.54,101.24,91.45,34.67,65.6,3.46,4.78,27.34,35.31,-39.3
AME,12.32,12.43,1.04,0.21,1819069,0.86,0.82,-7.63,11.84,2.91,-4.52,41.9,1.75,3.76,-5.25,-11.16,-43.02
AMKR,4.19,4.2,1.18,0.95,2801513,0.88,17.26,10.88,120.61,101.89,82.91,61.2,4.79,7.52,23.58,10.43,-63.72
LSCC,1.67,1.68,1.2,0.6,395081,0.6,0.6,0.0,35.48,24.44,12.75,49.5,3.8,7.55,4.15,-1.76,-57.03
EMR,22.41,22.79,1.23,-0.47,7428427,0.91,-4.64,-1.76,14.65,1.75,-15.2,43.7,2.83,4.24,0.92,-7.85,-44.7
ON,6.19,6.22,1.47,0.98,4402946,0.37,9.31,28.51,94.37,114.48,62.4,61.9,4.62,6.82,22.69,20.41,-41.1
NVDA,0.22,0.23,1.56,0.0,783153022,0.68,12.36,-12.08,35.27,57.63,12.75,47.2,4.84,6.73,-6.52,5.39,-60.48
LEU,1346.16,1381.87,1.62,-1.01,26,0.7,11.78,-13.42,-5.09,44.54,3.93,44.1,6.31,9.71,-6.66,4.29,-29.25
MOD,4.65,4.63,1.76,2.2,106866,0.44,10.5,47.92,414.44,14.32,-6.09,56.9,9.6,11.24,35.44,-31.98,-75.52
EXTR,1.68,1.7,1.8,0.6,126885,0.54,5.59,-4.49,14.86,1.8,-27.97,49.4,4.69,6.7,-1.14,-19.01,-51.43
POWI,9.31,9.46,1.93,0.3,305236,0.51,3.36,0.39,10.53,34.09,2.43,54.4,2.94,4.74,5.79,-0.04,-40.37
GSIT,3.37,3.49,2.05,-1.46,31814,0.85,12.22,22.03,51.74,8.05,25.54,65.5,3.71,6.12,25.49,15.83,-17.3
NLR,46.9,47.3,2.1,1.23,58021,1.23,6.89,18.66,45.79,45.79,13.57,63.4,2.91,3.6,17.88,18.16,-35.02
SYNA,33.92,34.64,2.3,0.18,1180446,0.9,14.14,9.21,73.29,90.33,103.88,62.7,3.64,5.48,18.09,32.74,-4.2
AGX,10.88,10.95,2.36,1.75,40672,2.81,9.98,4.56,15.26,44.01,26.49,59.9,2.27,3.47,4.09,9.31,-22.19
MCHP,7.71,7.86,2.43,0.49,14232347,1.02,4.2,-4.94,15.35,19.99,7.38,46.8,2.51,4.23,-3.27,-7.27,-43.49
ALOT,4.55,4.56,2.55,2.35,377,0.08,-5.67,7.22,-4.23,-20.42,-3.57,51.1,5.19,6.45,1.71,-18.14,-45.57
ATRO,4.22,4.32,2.56,0.12,41748,0.45,10.14,-22.81,0.92,2.32,-1.57,45.0,8.58,8.79,-11.57,-20.15,-54.57
FORM,16.37,16.64,2.72,1.05,499099,0.77,0.54,-15.15,22.53,36.84,11.45,44.9,4.19,5.59,-6.2,1.16,-24.36
MVIS,13.6,13.84,2.98,1.19,27718,0.69,8.81,-6.99,41.8,49.14,-12.63,49.5,5.85,8.59,5.89,2.52,-53.12
TXN,13.28,13.65,2.99,0.22,24082432,1.02,4.92,6.69,25.93,26.42,15.34,59.4,2.4,4.14,7.46,3.66,-43.43
CPRX,2.35,2.06,3.0,17.5,12942,1.28,-1.9,1.98,-17.6,-15.92,-8.44,52.4,6.38,12.47,11.85,-17.11,-53.6
NTAP,14.24,14.65,3.23,0.34,20181888,1.42,5.04,0.52,41.54,57.5,24.94,58.4,2.62,4.68,9.34,12.81,-30.15
ITRN,4.87,4.85,3.29,3.64,34226,0.88,17.06,28.92,36.34,35.07,3.9,67.3,3.04,4.17,15.98,3.3,-35.55
CRUS,3.4,3.49,3.56,0.89,371805,0.91,2.95,-13.18,-1.41,-6.68,23.32,41.4,4.36,7.36,-11.36,-15.14,-50.14
KOPN,3.28,3.38,3.68,0.61,432707,1.44,13.04,26.59,120.92,120.92,60.19,69.5,4.05,5.86,28.61,46.47,-2.03
BDC,16.12,16.72,4.33,0.6,443161,0.71,1.97,9.62,54.9,21.82,-17.42,54.6,5.69,7.41,16.6,-13.03,-58.95
LFUS,14.38,15.09,5.37,0.41,328937,1.33,15.72,24.41,41.39,24.23,-1.51,63.9,4.84,5.52,26.41,-10.8,-55.04
STX,4.69,4.85,5.37,1.87,23359607,1.0,16.41,20.24,110.48,115.85,66.15,62.6,4.96,6.86,26.02,14.23,-62.1
NVAX,37.6,38.2,5.52,3.87,255446,0.57,11.05,135.8,70.54,15.06,-5.45,55.8,26.05,14.81,46.05,1.99,-39.94
SRPT,6.23,6.59,5.83,0.0,74209,0.41,9.0,47.3,67.69,70.32,60.3,65.1,7.53,9.89,34.21,25.52,-25.34
DY,9.92,10.59,6.22,-0.5,445741,1.0,35.25,46.88,134.29,78.89,29.94,71.6,5.97,6.4,47.42,21.83,-41.56
