ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,53.42,53.61,0.09,-0.26,449467,0.7,2.87,-0.04,4.39,0.0,32.45,55.6,1.25,1.55,0.98,4.7,-4.95
AMKR,9.65,9.54,0.1,1.24,941170,0.87,4.18,5.31,72.52,75.32,61.1,67.3,2.2,2.92,12.61,50.78,0.0
ICLN,8.26,8.27,0.11,0.0,9468,0.29,-0.54,-0.5,5.28,3.8,-4.19,46.6,1.47,1.76,-0.83,3.52,-8.34
ARKK,20.78,20.78,0.13,0.13,193,0.1,2.39,6.59,15.91,17.9,10.98,65.3,1.28,0.95,5.53,15.2,0.0
AOSL,21.79,21.75,0.14,0.32,145787,0.84,6.67,1.78,60.75,83.08,146.88,61.0,2.54,3.27,13.26,57.1,-5.56
ADTN,16.52,16.61,0.15,-0.37,194583,0.78,2.34,3.49,4.47,-2.79,13.49,59.6,1.54,1.89,4.2,3.78,-5.45
IBB,95.15,95.31,0.19,0.02,4237615,1.15,-1.54,3.08,11.53,7.65,-11.16,49.8,1.5,2.0,0.07,4.57,-15.35
UTHR,117.85,118.34,0.22,-0.19,378991,0.85,-5.76,-3.95,9.85,5.71,-23.92,42.4,2.0,2.75,-3.73,-2.4,-26.46
ETN,54.51,54.83,0.24,-0.35,3070202,1.05,4.72,-1.58,13.18,11.05,29.7,57.0,1.58,1.72,0.85,10.99,-2.73
TDG,210.45,211.92,0.26,-0.44,225466,0.52,-0.11,0.85,11.56,32.18,26.11,57.1,0.97,1.45,1.94,17.22,-0.67
ISSC,2.82,2.75,0.31,2.82,3343,0.09,2.56,2.56,12.28,23.55,13.88,59.6,2.82,3.64,7.58,14.99,-2.44
ILMN,184.49,182.23,0.32,1.56,847347,1.26,2.1,8.11,31.41,11.3,0.52,65.0,1.54,2.27,6.9,15.64,-6.15
LEDS,5.8,5.72,0.35,1.75,49215,0.22,3.06,-9.64,98.61,111.77,43.0,46.2,5.07,10.07,-7.04,48.01,-43.65
LMT,201.32,202.91,0.38,-0.4,1587810,0.93,-2.0,-1.23,-2.92,8.09,15.27,42.4,0.8,1.38,-2.99,4.33,-9.09
CRMD,12.7,12.65,0.4,0.79,15851,0.11,-6.99,32.46,34.57,-18.12,33.16,59.4,6.31,8.06,31.78,11.02,-43.78
AMBA,73.66,73.91,0.41,0.07,1187195,1.19,11.48,2.97,49.52,66.8,36.52,67.0,3.03,3.39,13.1,47.64,0.0
MTW,19.16,19.24,0.42,0.0,271837,0.78,10.57,-0.82,-5.69,13.18,45.34,57.6,2.4,2.83,-2.04,4.63,-20.5
ZBRA,69.14,69.92,0.45,-0.68,231681,0.78,1.97,0.91,46.86,6.39,5.16,58.6,1.61,2.21,7.07,14.38,-15.75
HY,51.33,51.91,0.45,-0.68,94123,0.73,7.71,16.9,3.56,-7.94,17.15,75.1,2.72,3.01,9.79,4.2,-12.92
J,47.52,47.96,0.46,-0.46,842423,1.14,2.47,-0.13,6.8,22.46,23.95,53.1,1.29,1.76,-1.2,11.9,-6.5
HEI,34.91,35.27,0.48,-0.55,413261,1.18,0.86,1.37,6.09,19.12,28.64,53.3,0.88,1.6,-0.48,11.57,-6.34
DY,81.22,82.19,0.5,-0.68,374919,0.61,-0.39,-1.2,-7.71,26.45,19.85,46.9,2.17,2.96,-4.97,9.44,-15.06
AVAV,24.35,24.54,0.53,-0.25,92180,0.69,0.45,0.95,-8.87,-11.02,-14.05,43.9,2.09,3.02,-8.02,-10.52,-23.84
NOC,193.04,194.96,0.54,-0.45,794602,0.93,-0.87,1.54,-2.48,7.24,16.19,52.4,0.86,1.23,0.15,5.74,-2.93
WSO,114.58,114.99,0.57,0.22,188947,0.99,1.22,-4.7,-0.85,8.77,25.3,47.5,1.41,1.64,-1.5,7.77,-5.31
AMD,6.95,6.95,0.58,0.58,27716105,0.57,9.97,-5.44,40.12,151.81,150.9,59.6,3.6,4.12,2.99,67.32,-9.39
NRG,10.05,10.01,0.63,1.0,5823168,1.0,-0.18,-2.75,-22.06,-7.24,-0.3,42.6,3.07,3.85,-8.99,-12.94,-36.85
MYRG,30.0,30.29,0.63,-0.33,106951,1.22,3.73,3.56,26.26,25.68,48.77,64.3,1.57,2.26,7.59,24.61,0.0
GWW,199.43,201.76,0.64,-0.52,595803,0.94,4.51,-1.01,0.79,-2.09,13.89,55.4,1.59,1.83,0.93,3.7,-4.16
WDC,39.67,39.56,0.67,0.94,6940039,0.85,4.13,28.16,32.74,36.07,0.45,77.0,2.95,3.09,18.64,26.05,-28.86
LII,146.05,146.84,0.71,0.16,495493,1.28,1.02,-2.59,11.17,16.07,28.38,53.9,1.07,1.37,0.43,14.75,-2.82
NXPI,96.81,96.59,0.73,0.95,6960416,1.32,24.51,16.82,34.43,26.67,21.69,79.0,4.24,3.11,18.8,25.18,0.0
VKTX,1.42,1.43,0.75,0.04,477277,2.14,8.33,10.0,10.0,5.15,-57.06,63.0,2.81,5.21,7.08,-10.95,-79.28
MOD,11.85,11.95,0.76,-0.08,128716,0.99,4.46,7.66,37.36,12.84,43.11,64.3,1.97,2.79,11.16,22.89,0.0
RTX,51.9,52.32,0.83,0.0,7775016,1.03,0.2,-4.03,2.42,3.88,9.36,45.4,1.18,1.34,-2.87,3.79,-6.31
ENPH,1.19,1.19,0.85,0.85,582880,0.64,-0.83,-34.62,-37.37,-54.05,-65.9,29.8,7.71,8.73,-30.19,-45.81,-77.2
GNRC,36.11,36.62,0.88,-0.52,806533,1.63,6.79,-3.63,6.24,0.41,26.67,58.0,1.88,2.46,1.67,4.97,-6.7
MEI,32.27,32.62,0.89,-0.2,240107,1.05,0.91,3.67,5.34,29.8,13.94,51.9,1.67,2.1,-0.51,15.19,-4.65
WCC,61.46,62.04,0.89,-0.05,659701,1.14,7.35,-0.47,21.39,17.28,40.71,63.3,1.93,2.36,5.8,18.49,-2.04
FAST,8.28,8.39,0.92,-0.47,15180272,1.42,4.88,-1.54,-4.31,-9.78,7.2,57.0,1.38,1.66,-0.12,-2.72,-14.29
HIMX,7.0,7.06,0.93,0.0,4412970,0.87,0.46,-15.25,9.53,-17.59,2.26,38.3,5.23,5.66,-9.23,-5.84,-26.8
MXL,20.27,20.46,0.94,0.0,827764,0.85,6.95,4.82,16.25,12.98,44.19,62.8,2.02,2.68,4.5,14.13,-8.5
FTV,30.77,31.24,0.96,-0.57,2239522,0.98,0.33,-2.36,,,7.77,51.4,1.39,2.0,0.61,,-4.11
KLAC,5.99,6.03,1.0,0.35,17314072,1.32,2.04,-0.47,-1.62,-1.24,4.9,52.7,1.12,1.72,-0.86,1.3,-8.62
MDGL,12.6,12.81,1.03,-0.63,19917,1.54,7.74,7.84,34.12,52.56,10.88,72.9,3.57,4.52,31.35,26.19,-82.06
AZZ,59.41,59.94,1.06,0.15,132090,0.94,1.92,-0.99,13.59,20.91,26.64,57.0,1.19,1.71,1.86,14.64,-2.23
ALOT,13.97,14.02,1.06,0.72,1214,0.42,-1.06,-2.73,-2.41,3.08,8.5,45.5,1.77,2.68,-3.55,3.5,-8.36
POWI,29.97,30.33,1.16,-0.02,577704,2.3,5.86,7.96,30.69,31.74,34.03,72.0,1.4,2.01,9.24,26.42,0.0
ABUS,3.56,3.48,1.16,3.49,283581,1.97,-12.78,-8.18,-7.94,-20.0,-23.01,36.8,3.01,5.49,-9.79,-11.71,-46.13
AAON,18.25,18.54,1.28,-0.27,157534,1.02,4.07,1.89,8.2,8.8,32.23,62.7,1.63,1.89,5.47,13.27,0.0
BMY,44.78,45.37,1.37,0.04,11679593,0.88,-1.48,-3.7,-25.91,-16.44,-17.53,35.9,1.14,1.94,-9.97,-16.85,-28.8
AMSC,7.03,7.08,1.43,0.72,21487,0.42,2.76,0.28,-15.31,-13.87,6.79,51.3,2.4,4.81,-4.3,-9.79,-40.3
QUIK,10.63,11.06,1.54,-2.39,5993,0.66,3.95,-7.07,-12.21,-26.85,-37.3,42.0,2.12,4.21,-9.3,-26.01,-54.33
EDSA,705.6,717.36,1.67,0.0,63,0.38,0.0,-3.33,-32.22,-34.58,-62.8,45.1,6.71,6.94,-9.34,-42.07,-74.07
OSIS,65.18,66.52,1.74,-0.31,109477,0.96,3.07,-1.52,17.38,3.87,-22.9,57.9,1.56,2.19,3.36,5.82,-30.52
CSIQ,13.68,13.98,1.75,-0.44,1462991,0.85,10.25,7.79,-5.67,-22.25,-50.04,59.4,2.75,3.86,4.28,-20.97,-52.34
PLUG,1.7,1.74,1.75,-0.58,2057935,0.93,6.42,12.99,-1.14,-13.0,-17.14,63.7,3.96,4.3,6.45,-5.13,-40.41
NKTR,255.6,262.2,1.75,-0.81,67857,0.68,-3.0,-3.48,24.15,21.64,7.9,44.1,2.78,4.43,-1.83,15.81,-11.18
CAPR,32.6,33.0,1.77,0.54,2416,0.57,0.3,-9.34,-22.54,17.44,12.24,41.2,4.22,7.51,-9.28,1.56,-30.53
GALT,1.12,1.15,1.77,-0.88,798115,0.5,-54.37,-30.3,-24.84,-23.33,-29.01,34.7,13.95,23.04,-37.56,-25.21,-61.67
ATKR,18.8,19.12,2.03,0.32,187796,0.69,6.64,6.58,16.66,,19.5,67.4,1.46,3.27,8.91,,0.0
SYNA,59.73,59.78,2.05,1.96,597027,1.05,5.99,2.94,20.74,-21.93,-23.21,56.8,2.86,3.47,5.91,-10.84,-36.53
STRL,7.81,7.9,2.07,0.9,152368,0.78,5.47,21.35,51.92,52.8,25.6,73.8,2.59,3.85,19.51,43.89,0.0
NTRA,11.1,11.35,2.16,-0.09,145057,0.97,5.58,12.82,-6.51,20.11,9.77,62.7,2.55,4.23,4.05,9.5,-17.69
SNDX,15.03,15.49,2.18,-0.86,17876,0.16,18.52,11.12,58.06,1.37,28.98,62.3,4.01,6.01,12.36,,-9.57
PKE,9.83,10.12,2.44,-0.5,112752,1.29,5.1,8.2,19.81,17.65,22.47,64.3,2.56,2.81,9.01,14.97,-1.06
EXTR,4.52,4.62,2.9,0.67,646541,1.17,3.82,18.77,35.09,47.6,15.79,71.0,2.96,2.88,13.72,31.15,0.0
ALNT,12.43,12.71,2.92,0.69,37995,0.7,5.53,-10.98,-8.44,11.21,-21.78,45.0,2.51,3.71,-7.38,-5.89,-28.38
GSIT,4.76,4.9,3.57,0.61,93737,2.55,7.46,0.41,18.36,20.69,30.32,63.9,1.78,2.55,1.86,18.5,-6.13
PGEN,27.77,29.04,3.64,-0.89,1363226,1.02,6.8,14.83,15.38,-13.18,-0.45,63.3,2.44,4.0,6.85,-0.2,-32.15
ASTC,247.5,258.0,4.24,0.0,162,0.47,1.18,-4.97,-2.83,-19.25,19.44,46.9,4.68,7.49,-1.17,2.03,-27.73
RNAC,431.1,446.4,4.42,0.84,744,0.55,-12.32,23.49,6.13,,5.61,57.6,5.43,10.3,16.4,,-12.32
CPRX,1.09,1.15,4.55,-0.91,417091,0.67,-1.71,19.79,56.1,-1.71,-50.43,60.3,4.35,6.97,21.79,0.02,-67.14
PXLW,33.36,34.92,4.68,0.0,5152,0.68,5.43,5.82,60.77,29.91,18.29,59.3,2.85,5.62,9.05,33.47,-24.02
LOGI,21.38,21.75,4.71,2.94,1201599,2.1,7.74,13.96,53.52,51.3,62.81,77.7,1.65,1.84,13.01,42.59,0.0
LRMR,39.48,41.88,5.44,-0.6,27067,1.05,9.06,15.18,-44.87,-51.19,-45.38,58.7,3.2,4.93,10.67,-38.55,-90.08
INVE,2.21,2.32,5.45,0.45,12197,0.41,-0.43,11.54,30.34,6.18,-1.69,56.5,4.73,7.92,11.03,10.95,-41.27
EFOI,172.9,180.6,5.52,1.02,6722,2.03,30.96,33.33,-14.29,-31.56,-61.35,76.2,3.29,5.47,12.18,-31.44,-74.2
AXSM,7.85,8.27,5.75,0.38,79716,2.26,9.25,14.07,15.18,-11.08,-32.16,65.9,2.42,4.37,9.83,-4.48,-44.79
BEEM,8.25,8.25,6.45,6.45,270,0.59,5.77,-1.79,3.12,-2.94,26.92,53.1,3.16,5.19,2.47,9.02,-10.81
PVLA,148.0,156.79,7.24,1.23,14996,3.99,16.66,21.73,15.97,-14.04,-14.41,76.8,3.06,5.32,17.84,8.51,-29.75
BLDP,2.21,2.49,12.67,0.0,4081651,3.67,20.87,18.57,99.2,83.09,63.82,72.9,3.92,5.28,23.01,61.18,0.0
