ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSIQ,5.7,5.24,-6.09,2.15,1082590,1.12,1.35,-22.94,-37.69,-80.52,-19.26,46.1,7.41,11.05,-6.29,-75.26,-89.73
DIOD,8.17,7.82,-6.01,-1.8,640702,1.44,22.57,10.3,10.14,-72.33,18.84,60.0,6.65,8.08,27.84,-54.79,-74.72
GTLS,8.41,7.99,-6.0,-1.06,267930,0.73,-0.37,-27.43,-31.24,-83.32,-27.5,40.1,6.25,10.1,-18.47,-72.25,-84.9
STX,2.63,2.35,-5.96,5.05,33445560,1.2,7.06,-27.3,-37.88,-73.51,-19.28,47.6,8.9,12.1,-7.58,-65.79,-82.82
COHU,8.58,8.15,-5.92,-0.96,116415,0.85,-11.59,-13.24,-24.98,-48.98,-19.64,38.2,3.76,7.57,-12.49,-32.52,-52.29
TEL,11.41,10.87,-5.8,-1.15,8985581,1.53,0.0,-18.55,-22.06,-60.32,-20.01,37.4,3.18,6.02,-12.71,-48.67,-65.65
ADI,16.59,15.75,-5.79,-0.77,10386077,1.29,0.95,8.54,2.53,-35.72,6.88,55.2,3.18,5.07,9.76,-19.17,-41.66
NDSN,14.5,13.84,-5.75,-1.31,497193,0.96,-0.41,-6.64,-12.42,-56.96,-10.0,46.9,4.09,6.0,-1.69,-38.69,-60.42
JCI,9.11,8.65,-5.72,-0.72,14102726,0.87,-5.01,-2.3,-8.14,-48.93,1.4,52.2,5.64,6.31,4.69,-31.51,-51.35
RMBS,8.06,7.76,-5.71,-2.07,3629157,0.83,-13.3,-30.96,-15.47,-51.71,-55.63,36.8,6.69,13.14,-35.49,-46.76,-69.99
FELE,12.33,11.74,-5.64,-0.94,187676,0.65,2.9,-6.83,-33.55,-43.25,-7.86,45.3,3.24,6.01,-3.73,-28.27,-46.03
EME,21.56,20.01,-5.63,1.68,727541,0.7,-0.42,6.35,30.84,-32.63,-8.12,51.6,4.3,6.55,4.53,-12.28,-38.52
MCHP,7.62,7.28,-5.62,-1.17,15054693,1.22,0.28,8.43,-12.22,-42.1,-0.63,53.8,3.26,4.96,3.85,-28.32,-49.01
KTOS,10.7,10.1,-5.61,0.0,8713,1.1,-15.13,-23.48,-27.86,-45.7,-22.31,30.6,3.13,9.45,-19.19,-38.21,-52.8
MMM,38.46,36.47,-5.6,-0.46,9676336,1.17,-1.09,-11.53,-21.21,-31.32,-13.71,40.7,2.82,4.22,-9.2,-22.86,-38.38
MPWR,12.06,11.57,-5.56,-1.58,443784,0.81,5.48,6.47,-9.83,-52.77,0.39,54.9,4.65,6.87,13.41,-27.89,-52.77
INTC,9.78,9.34,-5.56,-1.07,141655315,1.46,2.56,-0.51,-3.77,-42.26,-7.38,51.3,3.47,5.12,0.56,-24.51,-43.69
RRX,27.48,26.07,-5.51,-0.39,719579,1.32,-8.38,-16.08,-3.68,-36.44,-22.06,37.1,3.33,6.07,-11.18,-23.44,-38.7
CAT,24.05,22.63,-5.51,0.43,23429067,0.99,3.1,-28.43,-19.58,-56.33,-34.09,34.5,3.56,6.46,-21.09,-46.78,-63.74
SPXC,11.29,10.95,-5.49,-2.56,5615351,0.82,5.9,5.8,24.21,-60.97,7.17,56.7,4.36,6.97,16.71,-44.34,-66.73
DE,31.55,30.1,-5.47,-0.92,7471195,0.99,6.64,-16.5,3.19,-44.81,-7.5,50.1,4.46,6.89,0.97,-31.73,-58.87
ICLN,15.6,14.92,-5.38,-1.03,14018,0.5,4.5,-12.27,-14.53,-57.79,-14.33,48.7,4.45,8.24,-1.04,,-63.33
ON,4.6,4.41,-5.36,-1.29,8799065,0.87,8.89,-3.92,-12.85,-57.47,15.14,53.2,5.64,8.83,15.29,-34.93,-58.24
FLS,15.23,14.6,-5.31,-1.24,5986507,1.05,-1.16,-3.58,1.38,-55.83,-2.27,52.2,5.03,6.87,5.31,-41.52,-61.99
ECHO,13.51,12.76,-5.29,0.24,453379,1.75,-0.38,8.1,-14.41,-53.07,8.99,55.9,3.68,5.24,7.62,-36.97,-60.78
XLI,17.02,16.21,-5.25,-0.52,11071825,0.66,-0.47,-12.12,-14.35,-42.99,-15.93,41.9,2.55,3.97,-7.83,-31.48,-48.61
DY,6.88,6.54,-5.22,-0.29,472379,1.44,3.65,-20.82,-17.11,-62.76,-19.75,43.0,5.27,9.87,-10.78,-45.16,-63.91
SRPT,5.87,5.56,-5.16,0.0,48225,0.6,17.95,8.24,-3.15,-25.2,35.3,48.6,10.76,15.47,14.52,-13.0,-51.06
RTX,22.06,21.08,-5.15,-0.74,18079544,1.2,-2.6,-10.71,-9.18,-30.0,-14.37,41.4,2.43,4.0,-5.73,-20.4,-37.39
LSCC,1.56,1.48,-5.13,0.0,219398,0.43,-1.33,-5.73,-15.91,-43.94,-0.67,48.2,4.41,8.31,1.23,-36.06,-62.15
ITW,26.88,25.84,-5.07,-1.28,4445081,0.85,0.43,-5.89,3.75,-31.69,-6.89,48.9,2.69,4.25,0.75,-19.04,-38.18
KLAC,1.2,1.14,-5.05,-0.09,118145058,1.23,1.42,-10.79,-3.24,-50.2,-12.49,47.0,3.92,6.54,-3.76,-36.62,-57.49
DOV,16.32,15.65,-5.01,-0.94,2536787,0.63,-0.38,-10.68,-4.0,-40.48,-14.99,45.9,3.7,5.22,-3.5,-27.39,-45.35
AMAT,8.14,7.85,-5.0,-1.47,44335459,1.66,1.14,-6.56,-14.24,-47.68,-9.18,46.9,3.91,6.22,-3.01,-34.87,-54.99
NVEC,19.99,18.68,-4.95,1.72,104448,0.82,-8.48,27.78,25.77,-3.92,16.96,57.2,6.37,6.31,16.09,5.19,-20.08
DCO,19.32,18.5,-4.84,-0.62,48140,0.73,-1.6,1.26,-2.17,-34.77,4.23,51.0,6.63,7.94,4.52,-18.39,-45.23
PH,33.01,31.8,-4.83,-1.21,2070730,0.79,0.25,-6.74,6.68,-38.41,-12.71,47.4,2.84,5.25,-0.78,-29.78,-54.0
OSK,8.35,8.14,-4.81,-2.35,2124962,0.83,16.86,-17.93,37.43,-44.9,-9.82,50.1,9.16,10.45,3.43,-45.73,-78.97
LII,25.47,24.46,-4.78,-0.83,998260,1.28,-1.01,-12.04,6.42,-27.07,-14.78,46.0,3.36,5.63,-3.82,-9.88,-30.49
BLDP,1.22,1.2,-4.76,-3.17,44210,0.29,0.0,-2.44,-55.22,-71.96,-6.98,45.1,4.32,10.13,-17.26,-61.22,-76.56
FORM,16.44,15.67,-4.74,-0.06,489804,0.97,-2.12,8.14,-0.25,-21.65,4.96,53.6,3.71,5.79,8.49,-10.18,-29.83
ROK,19.65,18.96,-4.72,-1.22,3885775,1.22,-1.99,-22.96,-5.1,-49.3,-28.91,37.9,4.45,7.37,-16.75,-38.07,-60.55
HON,23.78,22.92,-4.71,-1.14,9886390,1.03,0.89,-6.35,8.91,-37.99,-7.76,47.0,2.79,4.53,1.08,-24.94,-48.79
XSD,12.41,11.93,-4.68,-0.78,14913,0.68,5.58,4.69,-5.78,-39.52,1.69,55.3,3.56,4.22,7.36,-26.04,-47.07
CBAT,7.55,7.15,-4.67,0.67,15732,0.54,-3.38,-16.86,-37.0,-69.31,-20.56,40.7,3.7,8.35,-22.49,-56.78,-72.76
IWM,39.41,37.89,-4.61,-0.78,98757026,1.22,-1.26,-7.35,-11.91,-40.44,-11.21,44.8,3.06,4.29,-4.37,-27.06,-41.48
SOXX,8.78,8.43,-4.6,-0.64,661916,0.92,3.77,2.58,-4.75,-42.16,-0.75,53.5,3.4,4.7,4.8,-28.02,-49.86
CRUS,3.16,3.15,-4.55,-4.24,441000,0.89,11.7,14.13,-41.23,-47.32,11.31,60.1,5.34,7.49,12.55,-35.07,-58.17
SMH,7.57,7.3,-4.53,-1.0,36526747,0.94,3.09,3.3,-3.98,-40.3,-1.52,53.2,3.37,4.81,4.26,-25.56,-45.64
TXN,12.62,12.19,-4.5,-1.14,29003877,1.1,3.14,10.46,-4.05,-36.79,3.01,57.4,3.03,5.26,8.13,-25.58,-49.48
QCOM,26.43,25.52,-4.46,-1.06,33784272,1.01,2.31,0.05,-1.82,-35.66,-5.5,48.9,3.14,4.83,1.22,-17.74,-37.88
ETN,15.67,15.1,-4.42,-0.84,5177320,0.87,0.37,-14.25,-2.79,-41.97,-17.0,39.9,2.25,4.3,-6.66,-32.82,-55.52
GGG,6.19,5.95,-4.41,-0.58,1477777,0.56,-0.1,-12.15,-8.87,-45.62,-14.38,43.4,3.01,5.14,-4.54,-32.97,-49.16
ITA,17.57,16.95,-4.39,-0.91,499453,2.96,-2.22,-6.86,-4.01,-34.28,-8.84,43.2,2.14,3.14,-2.36,-22.28,-41.14
WSO,23.97,23.13,-4.38,-0.89,298404,0.86,1.12,-8.09,-1.12,-31.19,-12.61,48.4,3.26,5.01,-4.26,-17.27,-40.12
PNR,13.88,13.38,-4.33,-0.79,2513338,1.45,4.31,-1.24,-4.29,-33.13,0.21,53.6,3.38,5.19,4.03,-19.83,-37.08
NVDA,0.22,0.21,-4.32,-1.54,1223167734,1.42,9.9,17.52,6.88,-17.02,7.0,59.0,4.78,6.77,14.4,-24.53,-65.51
AZZ,10.12,9.73,-4.31,-0.46,436977,0.91,4.29,-16.06,-13.57,-46.18,-8.64,48.1,3.82,7.36,-1.11,-27.84,-50.74
PHO,12.39,11.9,-4.3,-0.37,789040,1.64,-0.39,-9.84,-5.86,-43.77,-15.14,44.1,3.06,4.63,-5.69,-28.19,-44.85
LMT,54.99,53.07,-4.3,-0.84,5815679,1.12,-2.39,-3.43,-0.96,-30.91,-8.84,44.0,2.87,4.29,-2.63,-18.65,-34.79
IONS,15.08,14.5,-4.29,-0.46,756585,1.05,-2.03,4.09,-2.09,-23.48,0.21,53.7,3.81,5.06,9.16,0.22,-24.0
GWW,60.31,58.38,-4.25,-1.09,1868233,1.03,-2.82,-5.78,-0.1,-20.99,-10.52,45.4,2.33,3.89,-1.75,-11.4,-22.55
LGND,15.42,14.94,-4.23,-1.15,49959,0.68,1.63,5.96,70.55,-28.86,-7.78,55.3,7.8,8.73,5.97,-9.02,-44.91
LFUS,12.98,12.49,-4.2,-0.46,198898,1.16,-5.01,-16.24,-19.87,-61.18,-18.46,40.1,4.0,7.42,-9.76,-47.26,-64.03
AMSC,188.3,177.7,-4.2,1.51,49042,0.63,7.31,2.07,29.05,-32.89,3.62,56.6,5.11,7.77,11.11,-23.48,-59.63
PCAR,13.26,12.89,-4.2,-1.4,16805402,1.41,7.82,-1.36,11.6,-30.32,-3.75,56.6,4.04,5.99,6.22,-19.88,-44.33
FAST,3.26,3.13,-4.09,-0.08,16913456,0.63,1.45,8.97,-1.27,-30.48,-1.4,55.7,3.09,5.03,5.4,-16.26,-35.08
GD,42.81,41.54,-4.07,-1.12,3448906,0.82,-1.56,-6.01,-11.38,-42.04,-8.9,45.8,3.09,4.11,-1.38,-25.9,-42.45
POWI,9.75,9.36,-4.04,0.0,745075,0.82,3.95,3.84,2.5,-31.05,1.37,55.8,3.77,5.74,7.5,-18.27,-40.99
NOC,32.46,31.57,-4.03,-1.31,3990592,1.09,-8.32,-6.0,1.22,-36.34,-4.44,41.7,2.5,4.12,-0.72,-23.76,-46.07
WCC,21.35,20.57,-4.01,-0.37,660281,0.82,7.36,0.34,15.76,-46.9,5.49,58.5,4.79,6.85,14.31,-30.56,-55.39
BOSC,9.8,9.6,-4.0,-2.0,111,0.11,2.13,50.0,-38.46,-68.42,118.18,56.6,7.33,13.17,11.95,-61.02,-81.47
PWR,20.65,20.03,-3.97,-0.96,2725244,0.67,-4.42,2.36,30.33,-37.71,-2.86,50.2,4.29,6.32,5.37,-19.16,-42.31
MTZ,10.81,10.39,-3.97,-0.09,769764,0.89,-2.9,-16.01,18.74,-33.57,-11.2,46.7,4.56,7.27,1.53,-5.56,-33.57
PEG,20.33,19.65,-3.97,-0.66,6647801,1.16,-0.97,1.37,12.57,-24.73,3.09,49.2,2.08,3.85,2.92,-14.27,-34.12
IEX,18.59,18.08,-3.96,-1.23,1250491,1.41,-6.73,-10.49,-4.96,-46.66,-17.71,42.1,3.32,6.48,-6.51,-29.51,-47.46
APH,3.12,3.05,-3.95,-1.72,19342089,0.81,3.58,5.63,4.95,-45.73,7.99,55.4,5.26,5.32,13.14,-25.99,-47.03
MRVL,7.04,6.76,-3.92,0.0,18267989,0.99,4.67,14.29,20.8,-50.45,10.27,60.1,4.15,6.15,16.2,-28.86,-56.59
J,39.07,37.55,-3.9,0.0,3780413,0.89,6.21,-20.47,14.27,-43.51,-19.32,46.3,5.53,8.43,-9.32,-33.87,-57.82
WDC,10.8,10.04,-3.84,3.47,12772914,1.35,8.3,18.2,4.54,-43.11,34.26,60.4,5.81,7.21,25.82,-28.8,-58.61
PBW,33.22,31.96,-3.8,0.0,269177,1.57,2.4,-10.1,-17.43,-57.35,-10.69,48.7,3.29,5.03,-2.21,-45.25,-65.0
SLAB,24.78,24.14,-3.79,-1.24,1191922,1.23,4.55,2.07,-0.62,-30.23,-5.56,52.5,3.09,5.22,5.83,-17.0,-36.84
CLS,4.25,4.15,-3.71,-1.39,1247600,1.01,3.23,-8.19,-13.72,-50.24,-12.63,42.6,2.54,6.77,-8.91,-37.62,-57.39
PPA,11.88,11.57,-3.7,-1.09,35337,0.53,-1.55,-6.47,-0.67,-32.08,-9.23,43.9,2.02,3.16,-1.88,-20.91,-39.32
CGNX,3.07,2.97,-3.57,-0.29,907364,0.8,0.59,-3.57,-16.36,-36.97,-12.83,47.0,2.45,4.66,-1.12,-30.73,-52.68
MWA,3.25,3.16,-3.57,-0.75,2907902,1.69,-43.24,-49.67,-41.48,-67.15,-54.13,31.1,10.59,19.16,-41.49,-53.74,-69.7
ITT,12.96,12.6,-3.56,-0.78,7018532,1.2,-3.63,-10.32,1.07,-35.78,-11.03,42.9,2.86,4.73,-3.4,-20.4,-36.63
BMY,15.77,15.3,-3.51,-0.56,20741508,0.83,-2.74,-0.37,8.36,-0.77,-6.75,48.7,2.14,4.0,0.12,4.82,-6.75
HXL,8.62,8.31,-3.42,0.22,1277015,0.89,6.83,19.51,-12.14,-57.58,13.33,59.1,5.25,7.32,15.82,-41.12,-66.89
PKE,7.07,6.88,-3.39,-0.73,202011,0.91,-3.21,1.01,-13.51,-37.36,-9.49,48.4,4.0,5.55,-1.74,-23.8,-41.37
AIT,13.94,13.6,-3.37,-0.95,618286,1.1,4.23,-4.33,-8.39,-44.01,-14.4,49.2,3.65,5.91,-3.7,-26.21,-46.4
CLDX,171.0,166.8,-3.3,-0.87,4179,1.43,18.93,55.52,73.48,-15.37,39.17,71.0,7.52,8.8,58.12,3.29,-38.15
LRCX,1.84,1.79,-3.28,-1.05,43806251,1.02,5.08,-11.23,-0.86,-47.35,-5.35,48.0,4.72,7.13,-2.3,-29.22,-52.63
ZBRA,18.19,17.75,-3.27,-0.87,544709,1.16,1.95,-8.69,-6.97,-45.47,-15.6,46.2,3.05,4.77,-6.15,-34.19,-53.28
ATRO,3.52,3.49,-3.27,-2.45,35841,0.46,0.0,-7.9,-23.63,-61.19,-20.47,42.1,2.49,7.17,-7.55,-40.8,-71.0
STRL,18.0,17.55,-3.2,-0.72,102008,0.93,-5.19,-6.0,57.82,-3.99,-3.78,46.5,3.83,6.36,-2.24,-0.22,-18.79
SIMO,1.97,1.87,-3.18,1.98,94380,0.46,-1.62,-7.2,-19.42,-69.72,-0.81,43.4,4.29,9.23,-9.27,-70.04,-87.96
ITRN,4.72,4.58,-3.16,-0.12,23378,0.33,-3.16,0.49,14.18,-29.99,-1.89,48.6,2.23,4.47,1.53,-18.51,-39.14
AME,13.24,12.97,-3.11,-1.09,2502457,0.87,-2.02,4.4,2.27,-33.41,-0.32,49.7,2.58,4.21,2.01,-22.31,-40.52
NEE,9.19,8.99,-3.0,-0.81,17266887,1.0,-3.23,0.98,7.64,-16.77,-2.22,49.8,1.73,3.48,2.55,-9.04,-26.21
XBI,17.89,17.48,-2.94,-0.68,1163960,1.28,-1.26,2.68,0.87,-21.18,-0.21,53.4,2.11,2.83,3.96,-5.15,-21.94
TDG,18.46,17.79,-2.93,0.7,883232,0.9,3.9,15.68,31.8,5.05,14.25,63.9,2.96,4.52,14.35,10.66,-12.61
AGX,9.59,9.38,-2.89,-0.71,4480,0.33,3.47,15.83,7.92,-27.63,8.43,63.4,3.74,3.89,10.87,-8.55,-33.3
BWEN,44.0,44.6,-2.83,-4.14,2240,0.33,-4.09,-9.9,-55.4,-74.66,-10.8,39.8,3.93,7.63,-12.75,-66.07,-84.41
NKTR,73.5,72.15,-2.83,-1.01,39840,1.01,10.32,-8.9,1.69,-0.41,-16.93,52.0,6.24,7.79,-4.49,9.49,-34.56
XLU,8.9,8.67,-2.82,-0.24,31876155,1.32,-1.33,-0.69,-0.62,-23.15,-2.78,46.5,1.32,2.74,-0.24,-15.6,-30.62
ADTN,12.25,11.97,-2.78,-0.48,1373876,0.83,1.53,-2.05,3.05,-37.02,1.01,49.6,4.01,4.82,3.21,-22.05,-41.75
ROP,40.49,39.83,-2.76,-1.16,1430779,1.38,4.63,-0.55,1.96,-31.31,-4.94,52.4,3.47,4.99,1.62,-19.42,-37.09
IHI,6.44,6.29,-2.75,-0.49,679315,0.87,-0.77,6.63,-9.9,-36.53,1.59,52.8,1.92,2.67,3.98,-21.51,-36.69
GVA,29.57,28.98,-2.68,-0.7,1295873,0.98,-1.97,-13.39,5.35,-5.53,-21.94,41.3,3.82,6.85,-13.43,-1.06,-28.79
AVAV,38.7,37.68,-2.66,-0.03,226446,0.41,4.41,5.69,16.58,14.56,-1.52,52.0,3.65,4.77,5.45,20.7,-5.45
IBB,24.03,23.54,-2.59,-0.55,3038974,0.98,-0.57,4.45,2.38,-19.12,0.26,54.5,1.86,2.65,4.51,-4.8,-20.0
ALNT,1.22,1.18,-2.58,1.01,20349,0.45,-6.4,-55.82,-32.15,-66.25,-2.06,46.6,8.8,12.0,-2.63,-52.33,-67.24
MSM,22.64,22.26,-2.57,-0.9,1122337,0.83,-0.47,2.93,4.67,-28.37,-8.96,51.5,2.69,4.45,2.41,-16.78,-35.04
CCJ,14.11,13.7,-2.57,0.31,4128759,1.15,0.23,-13.16,3.74,-47.54,-14.11,48.3,3.77,6.73,-2.06,-37.01,-61.65
FSLR,149.3,145.23,-2.49,0.24,3984305,1.09,3.4,-10.65,-2.97,-41.44,-4.14,52.3,4.1,6.48,5.79,-28.92,-53.32
SYNA,27.23,26.5,-2.47,0.22,1590675,0.85,7.51,33.03,-8.18,-25.83,55.97,67.7,3.85,5.53,32.55,0.66,-26.71
LHX,31.75,31.16,-2.4,-0.55,2011649,0.93,0.95,11.09,17.64,-15.48,6.6,55.9,2.9,3.91,10.43,-5.8,-34.7
ACAD,0.95,0.95,-2.06,-2.06,69826,0.54,-5.0,-15.18,-48.37,-70.13,-14.41,39.7,5.43,11.05,-14.45,-70.3,-91.38
SWKS,5.55,5.48,-2.04,-0.78,6024520,1.33,29.74,26.05,-0.95,-37.28,11.63,64.5,9.24,7.3,27.91,-18.18,-44.29
CSL,18.49,18.19,-2.03,-0.4,736784,1.25,13.62,1.1,-3.94,-34.96,-0.49,59.2,3.58,4.67,5.27,-19.8,-46.56
D,22.37,22.12,-1.91,-0.8,8392265,1.42,-2.93,1.11,-0.92,-17.98,-2.85,48.4,1.56,3.03,0.57,-12.56,-25.81
CEVA,6.86,6.7,-1.9,0.44,67652,1.09,-4.15,13.75,-21.36,-28.27,1.21,52.6,4.62,7.86,1.42,-16.91,-35.82
UTHR,35.59,34.97,-1.74,0.0,900952,0.92,2.82,10.14,-20.74,-37.76,9.11,62.6,1.8,3.26,12.59,-20.55,-39.7
ILMN,35.42,34.55,-1.65,0.83,3075845,0.93,23.44,47.46,26.09,-22.22,28.68,69.5,6.39,5.51,33.71,-1.38,-26.57
MYRG,14.33,14.01,-1.62,0.63,13425,0.11,-4.04,7.77,67.18,,40.1,57.7,3.53,5.65,20.0,,-15.6
PXLW,7.2,7.44,-1.59,-4.76,127,0.05,-6.06,-26.19,-38.61,-65.17,-15.07,39.6,4.48,10.48,-16.46,-54.23,-76.78
HEI,8.14,8.0,-1.57,0.2,851787,1.21,0.59,0.41,15.39,10.54,1.29,56.7,3.02,4.72,10.21,8.47,-24.41
FIX,9.7,9.56,-1.56,-0.09,399666,1.3,1.65,2.64,30.52,-23.52,-1.1,55.8,2.57,5.67,8.3,-8.45,-29.6
FLR,36.2,35.5,-1.51,0.45,6294808,1.3,6.53,-15.35,0.48,-45.88,-13.91,47.4,4.16,6.77,-7.65,-34.76,-58.2
NOVT,2.73,2.69,-1.47,0.0,28148,0.26,1.13,21.17,-47.25,-83.15,28.1,54.5,5.66,10.73,20.67,-77.57,-89.41
GRC,13.34,13.23,-1.42,-0.6,314801,1.9,-2.62,-8.19,-4.58,-41.11,-14.68,45.9,4.91,6.78,-4.34,-23.79,-41.64
NRG,20.09,19.88,-1.35,-0.3,2150687,1.05,0.94,3.58,2.91,-27.69,3.83,56.8,2.51,4.71,6.55,-20.52,-45.4
KOPN,1.65,1.64,-1.2,-0.6,124705,0.81,-1.2,-14.58,-25.11,-52.33,-22.27,43.1,5.04,8.53,-14.13,-35.2,-52.46
IPGP,9.5,9.45,-1.04,-0.51,237937,0.8,3.24,-16.52,-32.17,-54.55,-28.68,41.4,4.39,5.0,-13.71,-41.41,-56.17
ENS,10.82,10.75,-1.03,-0.43,677314,1.07,22.51,7.11,19.67,-57.79,4.93,63.7,5.93,6.78,19.36,-42.74,-68.13
HIMX,1.04,1.03,-0.61,0.58,554847,1.46,6.33,3.06,-11.12,-55.32,-8.19,56.7,4.1,6.92,13.05,-47.53,-72.64
IRDM,9.35,9.31,-0.53,-0.11,50700,0.47,0.32,1.75,5.8,0.98,2.31,61.5,0.58,0.55,2.73,,-1.06
PRSO,16160.0,15920.0,-0.5,1.0,7,0.81,-4.33,-9.95,-43.14,-58.11,-5.24,40.8,2.71,6.05,-3.69,-46.82,-65.57
ALT,83.32,82.97,-0.42,0.0,644,0.62,4.0,5.41,95.0,6.85,-2.5,56.6,3.55,7.37,17.05,10.49,-39.53
LEU,1510.99,1510.99,-0.18,-0.18,38,1.44,5.57,1.85,35.8,7.0,13.64,62.2,2.41,6.37,16.73,9.74,-40.54
GSIT,2.4,2.43,0.0,-1.23,33652,1.22,-5.81,-13.21,-27.25,-34.5,-12.59,30.5,1.7,4.07,-11.65,-29.0,-43.49
ASTC,49.5,48.0,0.0,3.12,24,0.43,0.0,0.0,-28.89,-33.33,18.52,50.9,5.95,7.54,1.07,-24.32,-82.8
TSEM,2.85,3.0,0.0,-5.0,5981,0.51,11.11,11.11,-37.5,-72.97,25.0,58.7,6.47,10.39,18.06,-63.08,-83.74
