ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,117.16,118.36,2.39,1.36,1274404,1.17,5.26,9.32,18.43,43.47,19.84,73.4,2.23,2.49,14.87,30.81,0.0
MMM,159.12,160.26,2.4,1.67,2640665,0.96,6.37,1.69,6.72,19.42,-0.68,63.1,1.78,2.47,5.2,12.69,-1.42
KLAC,22.52,22.91,2.41,0.65,9315617,0.89,4.48,16.47,14.62,41.3,34.82,70.9,2.78,3.13,20.36,33.52,0.0
NDSN,199.91,202.63,2.43,1.05,299670,1.44,2.5,-0.84,0.76,20.45,25.98,56.1,2.12,3.0,4.59,16.73,-2.06
POWL,8.02,8.02,2.5,2.59,167130,1.1,2.04,4.28,-0.67,3.85,-42.8,59.5,3.35,4.45,7.6,1.83,-45.21
CGNX,69.54,70.47,2.5,1.14,802859,0.97,3.52,6.01,8.83,20.1,29.39,59.2,2.48,3.39,9.39,24.85,-1.19
POWI,68.49,69.43,2.5,1.1,456075,1.21,5.6,16.95,21.36,33.25,42.11,72.1,2.67,3.48,20.33,29.77,0.0
XYL,94.45,95.23,2.53,1.69,1023564,1.13,4.13,6.72,23.51,62.41,23.58,65.7,2.29,3.07,10.95,28.92,0.0
UFO,23.47,23.41,2.55,2.8,26152,1.98,5.59,11.16,10.73,35.8,-8.66,72.5,1.93,2.08,11.81,17.26,-13.77
ULBI,6.07,6.01,2.56,3.58,23832,0.76,0.84,-6.82,-2.44,-23.92,-20.08,53.0,4.32,5.56,-1.38,-10.43,-32.92
AOSL,20.43,20.97,2.64,0.0,216700,1.76,7.37,23.5,52.07,102.41,53.29,80.8,2.95,4.76,35.87,78.29,0.0
OSIS,85.0,87.1,2.66,0.19,140949,1.29,3.09,7.65,13.54,21.14,-14.75,61.9,2.7,2.93,8.94,14.67,-14.96
ETN,112.06,112.73,2.67,2.06,1994541,1.15,3.52,8.29,17.48,56.1,26.58,67.2,2.35,2.88,11.44,28.27,0.0
CRSP,105.6,106.76,2.69,1.58,672235,0.62,7.13,-2.8,12.47,67.97,79.97,61.5,4.96,5.51,15.39,47.38,-2.8
GVA,22.78,22.68,2.76,3.21,1273539,2.55,16.41,18.95,25.55,50.6,-13.13,64.8,5.26,5.51,21.99,28.27,-15.94
MCHP,62.0,62.88,2.77,1.32,2074074,0.59,2.48,17.01,21.21,48.22,21.82,68.9,2.9,3.23,18.88,33.16,0.0
GWW,395.61,403.16,2.78,0.86,334686,0.94,6.78,8.52,17.83,45.91,22.47,73.4,1.97,2.61,12.98,31.15,0.0
NPK,78.19,79.96,2.8,0.53,41174,1.79,4.77,7.52,-4.4,9.21,1.58,66.4,1.6,2.59,7.1,5.39,-7.01
CSL,140.37,141.12,2.8,2.25,386050,1.0,1.19,12.83,14.75,26.26,-10.76,67.2,2.78,3.15,14.0,14.5,-10.76
AMD,81.21,83.73,2.82,-0.27,38640842,0.7,0.73,0.67,2.53,50.95,70.53,55.0,3.17,3.96,3.94,31.89,-9.17
ITA,89.58,90.22,2.83,2.1,699637,1.5,6.43,11.02,10.55,23.86,-18.27,70.3,2.61,2.58,12.82,10.39,-22.5
PENG,14.99,15.24,2.83,1.15,580080,1.73,-0.23,20.13,19.43,16.42,-21.7,68.2,2.61,3.64,15.6,16.15,-21.7
ENPH,118.21,119.93,2.86,1.39,2173391,0.6,2.43,8.2,59.57,78.89,308.76,61.4,5.6,7.07,26.11,92.01,-2.12
EMR,73.86,74.59,2.88,1.87,2867362,0.84,2.92,11.72,14.86,41.96,3.73,68.5,2.99,2.86,14.22,26.56,0.0
LFUS,224.41,227.2,2.89,1.62,133427,1.13,7.8,20.04,24.93,50.78,20.61,78.5,1.95,2.9,21.08,37.58,0.0
DOV,120.68,121.89,2.89,1.87,974410,1.17,5.08,10.29,13.78,41.82,9.16,70.9,1.87,2.76,11.18,23.69,0.0
ROP,394.65,403.43,2.9,0.66,586936,0.85,4.53,-6.0,-6.97,14.31,12.33,55.3,2.51,3.01,1.76,7.21,-9.88
DE,249.11,253.12,2.9,1.27,1973188,1.32,4.11,7.94,35.33,91.96,48.6,68.8,2.2,2.75,12.56,47.36,0.0
AAON,43.14,43.89,2.9,1.15,294388,1.11,5.78,6.18,12.08,34.65,34.73,65.0,2.39,3.86,10.7,21.93,0.0
AVAV,82.07,83.58,2.91,1.05,122992,0.98,7.22,11.44,3.35,34.5,32.73,74.1,1.37,2.76,18.38,22.65,-2.6
IMOS,17.44,17.89,2.93,0.34,23810,0.92,7.65,5.81,-1.17,10.34,-5.2,65.0,1.91,2.57,7.07,6.98,-8.43
LHX,189.02,191.69,2.93,1.5,1563666,0.96,7.61,14.69,11.03,12.18,-0.29,72.5,2.4,2.76,12.91,9.3,-11.87
XAR,102.27,102.99,2.95,2.23,242869,1.84,8.1,12.73,15.21,33.15,-5.84,70.8,2.69,2.68,15.06,17.68,-11.66
BOSC,2.6,2.61,2.96,2.56,6680,0.98,7.41,2.41,-4.4,44.2,27.32,57.0,2.47,5.54,4.22,13.09,-17.97
PPA,63.43,64.11,2.97,1.88,64253,1.23,6.16,11.97,12.99,25.83,-5.6,72.4,2.33,2.33,13.32,14.63,-10.91
TT,147.33,147.32,3.0,3.01,1926166,1.34,4.64,16.18,29.71,91.47,48.45,74.8,2.19,3.04,18.31,45.22,0.0
SEDG,223.5,228.28,3.01,0.86,1044856,0.51,-1.82,-24.42,4.23,69.27,124.22,43.5,6.73,8.13,-5.91,38.15,-26.31
MYRG,48.09,48.68,3.03,1.78,82900,0.75,6.06,9.3,29.36,87.88,50.11,66.4,2.64,3.93,18.16,50.05,0.0
KOPN,1.33,1.36,3.03,0.76,317945,0.86,-0.73,-2.86,-7.48,70.0,206.44,50.5,5.53,6.3,0.99,29.52,-36.45
LRCX,41.19,42.0,3.05,1.05,14086246,0.91,5.53,20.37,17.74,69.21,49.52,74.3,2.63,3.21,24.99,40.92,0.0
NVEC,45.84,46.35,3.09,1.96,14073,0.51,3.09,8.97,-1.78,-0.48,-20.43,64.0,1.99,2.95,7.78,-2.6,-25.73
SIMO,35.52,36.58,3.11,0.13,189781,0.61,5.59,-9.32,-3.62,-21.66,-22.29,52.4,2.26,3.85,0.35,-5.67,-25.08
AMKR,13.19,13.45,3.15,1.13,1354341,0.86,7.02,7.19,1.1,39.63,3.47,64.9,4.16,3.52,13.83,21.9,-4.26
MEI,35.97,36.29,3.19,2.27,178250,0.83,7.2,22.71,22.96,30.74,-4.18,73.0,2.69,3.22,23.8,25.53,-7.8
AIRR,30.86,31.2,3.21,2.08,87484,5.47,5.64,10.78,16.14,47.67,8.48,68.6,2.46,2.54,14.6,26.97,0.0
MWA,11.56,11.64,3.27,2.57,1183004,1.28,4.33,8.34,10.8,45.22,2.47,66.0,2.65,3.25,11.43,20.99,-3.14
QCOM,138.96,142.66,3.34,0.65,7939768,0.92,4.53,15.53,33.78,93.41,71.64,69.6,3.55,3.3,19.72,55.62,0.0
MYGN,16.9,17.31,3.34,0.9,580061,0.88,1.82,34.66,21.99,19.46,-36.71,72.6,5.12,4.93,26.84,21.25,-41.38
BWEN,3.6,3.71,3.34,0.28,211953,0.96,15.94,-16.63,-5.36,74.18,122.82,51.8,5.54,9.52,5.67,26.14,-34.68
NTLA,33.74,34.35,3.37,1.53,1529905,1.64,19.56,31.56,62.03,76.7,135.6,78.2,4.21,5.87,43.17,82.14,0.0
KTOS,20.55,20.77,3.38,2.29,734228,0.8,12.21,-0.1,6.9,27.03,12.79,56.9,3.07,4.26,3.49,18.61,-3.89
MGTX,15.02,15.5,3.4,0.2,69902,0.88,8.24,14.48,10.01,9.62,-21.4,64.6,3.36,5.09,14.25,10.72,-27.84
AMSC,14.35,14.7,3.41,0.95,294883,0.62,12.3,-16.33,12.64,140.98,86.31,51.5,3.89,6.13,1.89,55.01,-19.45
PH,257.32,259.85,3.43,2.43,946271,0.86,5.97,20.69,30.66,64.57,30.06,74.3,3.43,3.31,23.01,46.21,0.0
AMBA,59.25,60.73,3.43,0.92,367940,1.28,0.84,6.42,32.47,8.65,-3.24,60.5,2.85,3.46,11.19,16.66,-16.32
FELE,66.23,67.05,3.44,2.17,156291,0.95,4.98,7.32,14.52,45.51,18.19,63.9,2.56,3.44,11.47,25.21,0.0
ALOT,8.67,9.0,3.45,-0.34,5911,0.89,5.14,13.64,18.27,53.58,-33.7,64.6,2.87,4.2,13.84,14.71,-43.5
GE,60.59,60.34,3.46,3.89,18837541,1.01,9.75,31.28,48.85,54.59,-19.44,80.6,3.01,3.97,35.37,28.71,-26.97
APG,10.41,10.67,3.49,0.97,1498168,1.07,4.78,4.92,4.24,60.0,53.85,65.5,2.11,4.16,9.09,,0.0
HON,184.87,187.22,3.5,2.21,5458050,1.41,6.38,19.86,33.16,59.7,18.07,77.4,2.64,2.99,20.98,35.94,0.0
NTAP,47.61,48.93,3.51,0.71,1747863,0.86,3.89,9.4,27.17,18.0,-14.99,65.9,2.96,3.26,14.26,18.0,-18.38
STRL,15.48,15.87,3.52,0.98,183485,0.68,12.16,-3.53,6.4,93.3,12.16,55.9,4.93,5.95,8.05,34.19,-7.03
PAVE,19.73,19.95,3.54,2.41,996281,1.13,5.28,10.35,17.62,49.86,13.7,68.4,2.35,2.81,13.67,29.06,0.0
RGNX,35.0,35.78,3.62,1.36,505767,1.26,8.42,24.5,9.55,-6.56,-8.23,69.2,4.08,5.05,22.87,1.9,-33.99
OUST,96.85,100.0,3.63,0.36,36427,,3.95,,,,3.44,84.6,,0.82,,,
SMTC,66.06,67.72,3.63,1.09,380601,1.16,4.25,20.18,9.61,49.72,25.73,71.4,2.8,3.2,19.8,34.03,0.0
CNH,9.49,9.5,3.66,3.57,2348773,0.92,7.5,22.62,36.37,88.46,-4.56,75.5,3.1,3.13,24.81,41.1,-4.56
HWM,23.34,23.08,3.67,4.84,6402572,1.81,3.35,24.69,36.91,92.37,-8.51,69.7,5.14,5.11,26.03,38.81,-15.36
ALLE,113.05,114.79,3.72,2.15,565255,0.64,5.7,12.63,17.92,26.27,-4.82,68.3,2.92,3.41,15.37,14.33,-14.07
ITRN,14.36,14.89,3.72,0.0,37107,0.64,6.12,14.2,8.78,-4.58,-37.17,66.3,2.01,3.76,10.46,-3.34,-39.61
GRC,33.21,33.47,3.75,2.95,48751,1.07,0.68,5.82,7.45,23.96,-5.86,58.3,3.2,4.01,8.85,13.07,-9.16
AGX,44.3,45.05,3.75,2.02,79831,1.01,10.48,14.95,11.89,31.92,24.95,74.7,1.94,2.82,12.57,17.84,0.0
J,100.59,102.69,3.8,1.68,802728,1.04,7.07,7.92,19.54,44.94,19.8,66.5,2.6,3.23,11.57,22.14,0.0
RTX,64.81,65.86,3.8,2.13,13432096,1.22,6.42,12.0,11.37,20.25,-21.81,67.0,4.06,3.61,15.04,9.47,-23.65
QMCO,105.6,108.0,3.85,1.54,9499,1.46,9.09,13.92,1.12,47.54,-18.18,65.9,3.15,5.27,11.22,20.39,-18.18
TCMD,42.06,43.11,3.9,1.37,296432,1.34,8.67,17.53,17.88,-13.83,-35.43,63.8,4.42,5.74,18.21,1.4,-39.27
PVLA,225.6,227.2,4.03,3.3,1808,0.38,5.58,19.33,-8.68,1.07,-16.96,62.8,4.31,6.55,16.47,0.51,-33.02
BMI,74.52,76.5,4.06,1.36,258532,1.58,5.81,-0.76,21.28,35.95,25.89,67.7,1.82,3.13,13.47,26.43,-0.76
IBRX,8.0,8.38,4.1,-0.62,535189,0.6,17.86,-9.11,-4.23,75.68,111.62,53.1,6.53,8.59,6.0,15.53,-45.44
TSEM,23.5,23.94,4.13,2.22,717962,1.17,4.72,22.9,16.38,20.42,-2.72,73.1,2.22,3.46,20.43,21.7,-6.78
ASTE,53.86,55.3,4.14,1.44,110357,0.83,3.53,-2.2,5.7,50.21,34.61,55.5,4.13,4.65,4.14,24.18,-4.66
HEI,134.16,135.12,4.14,3.4,617896,1.69,7.69,20.2,28.69,53.17,13.25,75.2,3.07,3.13,21.63,33.73,0.0
FLS,32.32,32.27,4.15,4.31,1206215,0.95,5.41,17.44,12.69,41.6,-31.6,61.7,4.69,4.43,16.39,15.1,-31.6
MSM,73.24,76.15,4.17,0.19,1516819,2.46,9.19,29.34,30.14,35.67,21.04,77.8,2.68,3.07,26.8,32.87,0.0
PBW,74.1,76.0,4.26,1.65,503804,1.11,7.46,13.76,44.87,136.83,127.49,71.9,3.28,3.55,21.83,73.54,0.0
DY,72.79,73.86,4.26,2.75,406116,1.4,2.47,10.01,56.35,105.51,57.48,64.0,2.8,5.14,17.93,70.24,0.0
RRX,114.07,116.91,4.27,1.74,468992,1.7,6.68,17.96,25.23,59.05,39.2,74.2,2.77,3.03,18.97,39.43,0.0
BLD,168.5,174.21,4.31,0.89,352275,1.02,12.52,-6.57,12.24,78.81,68.96,54.2,4.16,5.27,3.13,38.71,-8.78
OSK,75.65,76.62,4.31,2.99,704121,1.16,6.95,-1.14,0.18,23.54,-15.38,60.1,3.25,3.78,5.22,9.05,-16.01
MVIS,1.84,1.91,4.37,0.55,4415292,1.01,4.37,-19.07,31.72,89.11,148.05,45.7,6.97,9.53,-5.88,53.45,-29.52
ECHO,26.67,26.83,4.4,3.79,600802,1.46,5.05,3.99,-11.54,-6.35,-37.91,59.7,3.13,3.99,4.07,-9.44,-39.94
TEX,29.25,29.38,4.44,3.95,882981,1.17,2.83,23.17,50.08,112.64,0.3,66.2,4.59,4.99,27.88,54.58,-1.33
LSCC,40.05,41.53,4.46,0.74,993229,0.91,2.7,23.75,39.08,76.12,113.74,71.9,2.84,3.84,27.63,59.23,0.0
PRIM,22.96,23.29,4.48,2.99,334892,1.27,7.67,20.31,34.61,66.77,10.72,73.7,2.99,4.07,22.92,35.95,0.0
BDC,36.23,36.93,4.49,2.53,219542,0.65,6.95,9.88,6.2,22.27,-32.31,67.8,3.03,4.18,14.0,6.83,-32.97
HY,47.56,48.21,4.55,3.15,59290,1.19,1.12,17.84,20.99,49.84,-10.79,65.3,3.69,4.41,21.27,27.2,-18.48
MTZ,55.25,56.33,4.61,2.6,1081855,1.2,2.14,16.94,23.97,53.57,-11.56,68.7,2.73,4.54,19.79,31.65,-22.21
EME,82.5,84.12,4.62,2.61,322520,0.94,9.35,19.09,12.8,38.26,-1.45,73.2,2.87,3.36,19.61,24.49,-5.61
ENS,79.43,81.75,4.78,1.81,339466,1.46,2.61,13.76,13.69,40.85,10.98,66.6,2.95,3.62,16.43,29.13,0.0
EXTR,5.1,5.3,4.85,0.89,1268926,1.14,12.77,20.45,16.23,70.42,-27.79,66.8,4.3,4.91,22.93,27.25,-33.08
CLPT,8.6,9.2,4.9,-1.94,192767,1.41,31.43,12.88,121.15,192.06,87.76,75.7,5.59,6.78,47.22,98.84,0.0
CLLS,19.27,20.06,4.92,0.78,208143,1.05,12.07,1.93,11.69,4.53,12.63,60.5,5.24,5.83,9.48,23.76,-8.49
ITT,69.44,71.11,4.93,2.46,671547,1.24,5.17,12.88,18.89,38.81,-2.44,66.3,3.11,3.4,15.33,26.23,-2.44
SPXC,47.9,49.01,5.04,2.66,139436,0.55,6.87,-1.55,11.74,34.68,-3.5,58.0,3.58,4.25,7.01,18.02,-8.01
WDC,32.22,32.93,5.09,2.82,7358570,1.08,5.06,14.87,25.55,4.41,-32.72,64.7,3.23,3.72,12.78,1.04,-37.75
MOG-A,74.73,76.03,5.15,3.36,95476,0.82,8.67,19.18,31.99,79.4,-10.17,67.5,3.8,4.57,19.89,31.47,-17.2
BLDP,16.17,17.02,5.19,-0.06,5271794,1.65,5.32,-4.86,7.04,76.74,112.75,55.9,4.47,5.84,6.21,28.08,-18.0
IR,43.52,44.9,5.21,1.99,3264070,1.34,5.17,20.88,29.95,57.97,21.99,78.4,2.99,3.28,20.58,41.25,0.0
CRNX,12.98,13.59,5.51,0.78,121464,0.67,9.42,-20.29,-13.6,-26.5,-46.5,49.2,4.9,7.81,-7.23,-16.85,-48.64
EFOI,38.08,39.48,5.62,1.87,11449,1.05,-20.1,-30.97,-38.56,88.0,118.94,33.3,4.77,10.3,-22.49,12.09,-40.82
FLUX,8.56,8.89,5.71,1.78,106713,0.75,4.22,-14.77,111.67,,76.39,53.4,7.37,11.35,15.97,,-26.47
FTAI,15.59,16.28,5.73,1.22,1089004,2.14,3.58,9.82,11.99,103.34,3.37,62.2,3.97,4.15,10.43,34.99,-5.32
CARR,38.25,39.47,5.77,2.48,6295091,1.03,4.38,23.93,37.81,129.31,163.92,76.0,2.61,3.34,23.08,,0.0
WCC,60.61,62.34,5.8,2.87,879954,1.3,11.66,34.24,33.29,135.33,5.88,76.6,5.21,4.47,33.51,63.36,0.0
NVT,19.92,20.56,5.85,2.55,991708,0.84,5.66,11.68,13.12,18.96,-14.08,64.2,3.82,3.84,15.21,13.25,-22.51
IPWR,6.17,5.93,5.89,10.18,81398,2.35,2.07,-8.06,-20.4,195.02,144.03,49.3,4.5,10.34,-1.76,31.19,-43.52
ACAD,53.54,54.63,5.93,3.82,1794774,1.52,9.19,28.21,37.75,7.03,32.89,78.4,2.51,3.58,25.95,22.64,-4.16
FLR,13.95,14.2,6.05,4.18,1657491,0.87,5.19,30.28,33.21,40.32,-25.13,66.8,4.55,5.66,31.9,31.7,-31.0
BE,18.4,19.15,6.09,1.94,5545942,0.84,23.31,1.54,12.65,131.56,143.02,61.9,6.67,7.77,14.96,62.92,-16.45
ATRO,7.57,7.72,6.31,4.25,603651,1.22,8.94,19.64,-5.8,7.3,-66.88,63.4,7.65,6.64,18.28,-13.94,-69.64
AZZ,38.65,40.0,6.32,2.73,213827,1.36,11.53,18.63,21.12,40.91,-6.87,71.3,2.95,3.64,17.79,25.42,-10.9
NNOX,36.5,38.43,6.54,1.19,810131,0.96,12.6,9.18,,,77.1,62.4,5.55,8.87,13.01,,-40.13
PLUG,23.65,25.0,6.7,0.94,46065404,1.34,23.09,53.66,95.77,499.52,671.6,81.6,6.09,6.98,59.21,187.67,0.0
MU,59.25,61.37,6.79,3.08,31646009,2.07,10.54,19.86,39.32,37.1,11.68,78.5,2.44,2.96,21.34,26.62,0.0
MTW,11.12,11.66,7.07,2.11,641023,1.52,16.37,34.33,18.14,36.53,-33.14,73.9,5.55,5.12,32.23,17.22,-34.12
ATKR,27.6,28.72,7.24,3.06,580731,1.4,12.36,20.67,-5.96,14.6,-28.75,73.7,4.32,3.95,20.84,6.57,-33.55
SOXL,22.88,24.0,7.38,2.35,12681779,1.0,8.04,19.64,45.36,167.77,25.62,64.7,6.56,6.67,33.23,76.69,0.0
STTK,30.0,31.81,7.5,1.39,222395,1.21,35.59,59.05,,,67.42,77.5,5.5,7.62,,,0.0
AIT,70.98,74.59,7.61,2.41,437344,2.38,10.42,23.44,21.78,44.31,17.38,77.7,2.7,3.42,26.75,32.94,0.0
FORM,38.09,40.45,7.82,1.52,968706,1.75,15.26,39.07,38.78,66.07,52.55,88.4,2.84,3.18,43.35,54.46,0.0
HIMX,3.57,3.83,8.11,0.72,2914653,3.02,15.56,22.76,11.85,41.56,61.78,75.0,3.11,3.74,23.1,25.54,-10.47
PGEN,6.0,6.4,8.38,1.61,1276266,1.56,17.86,32.51,30.88,163.37,8.29,68.9,6.33,6.97,38.06,57.34,-10.99
COHU,26.9,28.01,8.69,4.38,622654,1.93,19.5,46.42,55.61,88.11,23.79,82.1,5.3,4.41,43.9,59.29,0.0
SNDX,21.17,22.84,8.76,0.81,605866,0.8,14.72,29.77,35.47,19.58,160.43,69.3,5.5,6.28,34.55,56.41,0.0
DFEN,15.31,15.51,8.82,7.42,5300829,1.15,19.23,31.2,25.59,55.92,-74.44,70.2,7.78,6.48,37.71,-9.49,-77.93
HXL,47.27,49.24,8.97,4.62,2043703,1.03,21.58,39.54,22.84,69.33,-34.05,77.8,5.47,5.25,35.48,18.29,-38.11
MOD,10.88,11.6,9.54,2.74,700426,1.34,14.85,62.69,71.09,206.07,49.1,81.4,7.82,5.66,61.71,96.8,0.0
OM,800.25,906.75,15.03,1.52,29753,2.48,23.27,25.81,,,-0.38,70.1,5.21,7.09,,,-0.38
BEEM,19.33,22.02,16.69,2.43,730898,2.33,21.19,41.7,80.94,157.24,381.84,72.6,6.39,7.14,45.12,100.25,0.0
CAN,2.73,3.29,23.68,2.63,25592854,5.5,30.04,74.07,63.68,-24.71,-45.35,79.4,7.94,7.2,59.29,9.28,-63.4
BLNK,10.0,12.19,25.67,3.09,13863684,4.54,31.36,24.77,19.16,634.34,544.97,67.7,8.03,8.69,37.45,132.59,-3.25
PPSI,2.94,4.18,45.42,2.37,12379361,5.19,64.36,38.84,137.02,327.84,78.75,68.6,12.61,11.97,69.34,140.49,-37.74
CBAT,7.9,11.3,83.74,28.46,107542895,9.2,214.76,245.57,1561.28,2268.48,891.23,89.5,22.33,8.39,310.98,877.29,0.0
IRMD,22.61,22.34,0.0,1.19,12215,0.41,-6.21,3.92,1.51,10.95,-3.02,52.4,3.07,3.54,3.54,2.73,-17.6
