ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,12.68,13.03,1.56,-1.17,427414,0.87,-3.7,-22.62,-31.09,-40.53,-60.71,42.7,4.9,7.95,-16.0,-28.97,-62.24
D,21.61,21.95,1.62,0.03,5524685,0.86,-4.31,0.0,-17.25,-24.72,-24.27,46.9,3.55,5.54,-4.04,-16.16,-27.76
ADTN,10.33,10.6,1.63,-0.93,869572,0.88,-5.32,-12.04,-36.7,-43.86,-35.73,44.6,4.72,7.46,-12.85,-34.39,-48.39
GE,84.06,86.32,1.67,-0.99,22166655,0.76,3.94,-10.45,-38.64,-40.63,-51.45,51.8,6.87,8.2,-5.47,-35.56,-53.56
PH,29.54,30.79,1.78,-2.35,2278609,1.06,-7.08,-0.57,-37.94,-50.87,-46.45,49.7,5.24,7.54,-4.37,-39.02,-55.45
GVA,37.61,37.99,1.79,0.77,2621310,1.51,6.85,26.56,23.17,27.31,26.74,68.2,7.38,8.23,42.79,36.21,0.0
SMTC,9.85,10.16,1.91,-1.2,1003620,1.04,-10.25,-10.8,-30.08,-41.2,-31.12,46.3,4.81,7.78,-7.2,-28.2,-44.36
ITW,23.75,24.51,1.95,-1.22,7773376,1.22,-5.06,-3.19,-34.29,-35.82,-37.91,48.5,4.8,6.86,-5.46,-28.92,-43.77
CAT,27.12,28.0,1.97,-1.25,19484406,1.12,-6.66,-5.3,-40.76,-52.66,-45.83,49.1,5.62,7.54,-7.22,-42.22,-55.14
ILMN,20.0,20.69,2.17,-1.23,1178869,0.46,-6.0,-29.36,-50.49,-47.57,-30.52,37.7,4.56,8.98,-25.48,-44.48,-56.03
ZBRA,17.97,18.51,2.21,-0.77,831698,1.6,-12.52,-5.85,-40.16,-49.34,-45.97,45.2,5.33,7.04,-9.41,-38.69,-51.28
LII,22.81,23.63,2.22,-1.34,646823,0.92,-0.37,0.8,-28.12,-10.82,-32.09,54.5,5.94,7.26,-0.75,-16.3,-33.64
PXLW,10.44,10.44,2.35,2.35,1216,0.59,-13.0,-17.14,-44.59,-61.84,-62.34,47.9,11.75,12.04,-11.57,-47.94,-69.15
FELE,12.1,12.63,2.37,-1.91,353367,0.64,-3.29,-30.72,-33.58,-30.24,-22.92,39.9,5.24,9.82,-21.71,-25.72,-41.94
APH,2.24,2.32,2.37,-1.22,24836804,1.14,-9.85,-28.62,-53.48,-55.8,-52.65,41.1,6.53,9.12,-22.74,-48.18,-59.71
AMD,2.05,2.13,2.4,-1.44,18829220,0.98,-9.75,-40.0,-64.91,-72.27,-70.17,40.2,8.71,16.13,-34.96,-60.27,-76.8
KTOS,12.51,12.8,2.4,0.08,8895,0.45,15.32,-5.19,-39.05,-34.36,-45.53,46.0,4.5,12.13,-12.22,-26.72,-45.53
MEI,6.85,7.13,2.53,-1.44,324436,1.03,0.95,5.3,-24.17,-27.88,-46.63,56.1,9.15,9.79,12.1,-17.16,-49.18
BMY,14.24,14.58,2.54,0.12,31797282,1.19,2.54,2.32,-4.89,2.91,-18.75,56.1,3.71,5.65,8.07,0.6,-27.58
SIMO,1.95,2.08,2.62,-3.79,394488,1.14,-6.85,-18.8,-60.92,-86.23,-84.24,47.6,9.09,11.64,-16.28,-74.77,-86.63
TAN,51.54,54.55,2.63,-3.04,37812,0.63,-7.83,-35.42,-66.26,-72.45,-71.43,42.8,10.22,13.87,-30.78,,-74.84
ICLN,14.04,14.04,2.67,2.67,23976,0.22,-5.02,-24.6,-58.31,,-65.5,45.5,9.28,12.39,-21.42,,-65.5
XSD,9.71,10.08,2.69,-1.09,16066,0.71,-5.76,-29.0,-44.49,-54.07,-52.07,39.3,4.7,6.12,-20.74,-43.15,-55.41
ETN,14.44,14.99,2.69,-1.09,6269522,0.95,-7.86,-12.23,-39.67,-55.3,-54.41,46.9,4.68,7.15,-5.83,-40.6,-57.05
ITA,15.88,16.57,2.89,-1.41,142151,1.17,-2.85,-10.32,-33.97,-35.82,-42.77,48.1,4.09,5.66,-6.61,-30.16,-46.05
ADI,11.67,12.48,2.9,-3.77,11153477,1.31,-2.58,-20.36,-39.2,-51.94,-45.16,40.2,4.46,8.15,-18.41,-40.89,-53.77
NOC,27.57,28.6,2.91,-0.8,4142502,1.03,-1.47,-13.57,-43.71,-43.95,-48.66,46.2,4.57,6.34,-10.87,-38.31,-51.44
CMI,16.43,17.29,3.02,-2.14,4369260,0.69,-9.34,-13.51,-61.5,-64.64,-62.47,45.8,8.48,11.87,-19.43,-56.5,-68.61
GD,37.51,39.3,3.1,-1.58,3942605,0.79,-0.32,-17.08,-40.26,-40.21,-41.1,43.5,3.4,6.41,-11.92,-35.5,-45.56
PPA,10.6,11.05,3.11,-1.12,38544,0.54,-2.46,-9.41,-33.59,-37.07,-42.95,48.4,3.99,6.12,-6.43,-30.24,-46.42
GWW,53.44,56.12,3.13,-1.79,921359,0.6,-1.79,-8.97,-22.53,-22.97,-18.95,50.0,3.77,6.34,-4.99,-15.9,-25.56
HEI,5.7,5.99,3.17,-1.88,603116,0.71,-5.84,-17.88,-13.77,-25.62,-44.19,47.0,4.98,7.66,-6.91,-23.32,-46.63
MYGN,28.48,29.77,3.19,-1.28,2072454,0.76,5.31,-12.05,-3.06,33.56,35.32,51.0,3.39,5.7,0.81,16.55,-12.11
DE,23.68,25.07,3.24,-2.52,8439493,1.01,-8.11,-19.08,-49.05,-60.84,-64.54,45.0,6.67,10.77,-12.89,-51.91,-66.22
NLR,32.46,33.74,3.24,-0.68,19177,0.35,-2.98,-6.74,-37.59,-52.76,-53.29,49.0,4.44,7.44,-2.8,-39.7,-58.29
CSIQ,4.47,4.78,3.24,-3.46,620247,0.34,-14.03,-54.61,-82.04,-87.15,-83.33,37.2,11.48,24.67,-50.7,-80.68,-90.63
AME,12.31,12.88,3.31,-1.25,3335687,0.91,-10.29,-2.81,-31.27,-38.24,-31.98,48.0,5.21,7.55,-5.33,-28.13,-40.94
ROK,21.24,22.41,3.39,-2.03,1787039,0.76,-8.15,3.24,-35.36,-46.82,-57.09,51.8,6.33,8.53,1.74,-36.59,-60.48
ITT,11.73,12.28,3.41,-1.17,7155263,0.9,1.04,-6.08,-31.47,-33.12,-33.78,51.9,5.19,7.12,-2.82,-25.44,-38.25
TDG,14.22,14.92,3.43,-1.45,820785,0.93,-9.69,0.74,-8.96,-17.7,-28.99,54.4,6.58,7.89,7.49,-9.64,-34.46
WDC,6.98,7.29,3.43,-1.05,5910005,0.98,-1.47,-24.02,-52.77,-69.04,-57.97,44.5,7.62,11.05,-19.07,-55.27,-69.93
XBI,15.25,15.86,3.67,-0.37,343531,0.48,0.1,-8.32,-20.44,-15.93,-17.2,48.3,3.75,5.12,-5.42,-14.3,-29.18
RTX,20.9,21.95,3.91,-1.06,21044816,1.01,0.99,-8.69,-25.5,-27.45,-34.84,49.7,4.49,6.2,-3.58,-22.87,-37.83
POWI,7.25,7.62,3.92,-1.14,1202690,1.38,-8.9,-16.77,-34.01,-48.4,-47.74,43.8,5.63,8.33,-13.32,-38.77,-51.96
LGND,12.0,12.72,3.92,-1.96,44431,0.4,2.91,44.22,-40.45,-32.48,-56.38,58.8,12.19,12.47,11.18,-31.1,-63.39
LMT,51.95,54.56,3.93,-1.04,5464824,1.24,3.99,-4.98,-31.94,-21.88,-23.88,53.8,4.37,5.86,-4.72,-20.42,-32.95
NVDA,0.16,0.17,3.96,-1.83,478105798,0.74,-1.47,-13.52,-34.23,-68.93,-77.71,49.3,7.32,9.28,-5.51,-50.51,-79.7
NEE,7.85,8.25,3.97,-1.14,19524543,1.01,-4.94,0.8,-17.11,-27.8,-30.15,50.2,5.15,6.86,2.12,-20.94,-35.65
MSM,20.02,21.04,4.0,-1.05,808262,0.82,-3.3,-3.07,-33.0,-35.95,-15.39,50.6,3.9,6.86,-6.06,-24.54,-38.6
SPXC,7.23,7.75,4.01,-2.94,3768523,0.64,-11.82,-16.35,-68.63,-75.51,-67.76,44.5,9.18,13.32,-25.17,-66.46,-76.45
INTC,8.46,8.81,4.03,-0.17,128398722,1.07,-3.72,-11.79,-36.64,-41.62,-47.59,46.0,5.2,7.05,-11.24,-34.33,-52.18
IEX,17.49,18.47,4.06,-1.46,682445,0.83,-4.94,-4.04,-37.64,-42.52,-38.55,49.6,5.25,7.26,-5.77,-32.14,-46.3
NDSN,12.53,13.31,4.07,-1.99,875875,0.93,-7.83,-19.27,-39.7,-59.69,-46.39,45.2,7.38,10.47,-17.17,-46.27,-61.95
GGG,5.48,5.77,4.08,-1.17,2303461,0.76,-3.9,-15.39,-45.28,-47.88,-43.98,44.2,5.31,7.71,-17.5,-40.76,-50.73
ACAD,1.42,1.51,4.14,-2.07,78190,0.54,17.97,-17.03,-44.69,-82.07,-86.08,51.9,13.32,19.54,-10.56,-69.18,-88.71
GTLS,8.06,8.55,4.14,-1.83,591828,1.13,-10.56,-32.14,-76.86,-80.79,-72.36,40.4,10.7,18.47,-41.42,-75.19,-83.84
HON,17.97,19.03,4.16,-1.61,9053092,0.98,-4.73,-14.35,-45.39,-51.56,-55.7,45.5,4.82,7.32,-11.93,-44.86,-57.49
AMKR,1.86,1.92,4.26,1.07,3885766,1.39,-10.91,-52.66,-72.55,-81.49,-76.33,33.5,10.41,18.04,-47.35,-76.37,-84.17
MCHP,6.41,6.8,4.28,-1.84,10564237,1.02,-1.73,-21.21,-38.67,-48.35,-40.31,41.4,4.52,7.21,-19.28,-40.01,-52.32
PHO,11.46,11.97,4.3,-0.16,712559,0.96,-6.22,-6.78,-38.23,-42.71,-39.69,49.2,5.96,7.6,-6.3,-32.9,-44.5
IHI,5.71,6.01,4.43,-0.8,284382,0.48,1.12,-15.46,-37.88,-34.14,-36.39,45.0,3.85,5.41,-13.49,-30.46,-39.47
PWR,15.96,17.01,4.49,-1.94,6180834,1.09,6.16,7.01,-38.96,-45.03,-33.56,54.1,9.26,11.12,-4.16,-33.86,-50.99
UTHR,25.34,26.86,4.64,-1.29,1158586,0.41,-2.01,-38.32,-50.92,-43.45,-45.79,34.1,8.63,9.71,-34.41,-41.93,-53.68
DIOD,4.13,4.41,4.75,-1.9,500750,0.65,-5.57,-55.94,-79.86,-84.02,-85.16,34.5,8.77,15.72,-50.0,-79.06,-85.9
LRCX,1.64,1.75,4.78,-1.51,26567854,0.73,0.53,-11.82,-36.45,-46.83,-52.36,51.2,6.99,8.85,-5.9,-39.57,-57.34
ENS,7.8,8.28,4.82,-1.27,507554,0.59,6.92,-24.26,-64.21,-70.4,-64.21,48.7,10.04,12.19,-20.44,-61.36,-75.44
RRX,26.83,28.76,4.82,-2.21,400265,0.94,-0.75,2.57,-28.46,-26.77,-24.9,55.1,5.37,7.32,3.51,-16.75,-32.37
BMI,10.93,11.55,4.87,-0.8,310102,0.62,-12.36,18.08,-40.85,-43.42,-38.34,51.0,10.04,11.27,-4.72,-36.74,-54.53
WSO,24.13,25.8,4.93,-1.87,530928,0.97,-0.67,4.26,-21.21,-5.7,9.72,54.4,5.83,8.07,0.43,-9.97,-33.19
WCC,15.05,15.9,5.02,-0.59,575335,0.58,7.51,-14.56,-60.26,-63.28,-59.59,48.5,8.38,11.1,-17.13,-53.17,-65.52
AMAT,7.66,8.1,5.05,-0.62,29935770,1.04,4.39,-19.74,-42.36,-47.17,-42.56,48.2,7.02,8.17,-13.35,-41.35,-53.55
STX,2.39,2.6,5.11,-3.04,16196057,0.87,7.36,-35.52,-69.0,-79.16,-81.51,38.1,7.3,12.12,-36.36,-71.19,-83.84
PBW,29.59,31.6,5.12,-1.56,128739,0.69,-5.66,-20.61,-55.0,-62.69,-70.84,46.0,7.87,9.72,-18.01,-54.2,-72.11
FLR,35.91,38.78,5.14,-2.64,6299259,0.89,-1.09,19.32,-28.41,-51.75,-37.61,57.0,8.74,10.24,12.13,-35.0,-54.34
POWL,4.78,5.12,5.26,-1.6,204336,0.47,-11.36,-3.11,-49.88,-58.95,-51.13,45.1,6.01,9.88,-18.19,-48.63,-62.73
KLAC,1.04,1.11,5.32,-1.34,72275757,0.89,2.17,-15.6,-43.61,-54.45,-58.71,49.5,6.1,7.91,-10.89,-45.73,-62.57
FLS,10.86,11.72,5.33,-2.42,5718483,1.07,-14.29,-23.63,-58.86,-68.64,-54.45,43.0,8.07,13.14,-23.48,-58.44,-69.48
FSLR,118.52,128.54,5.36,-2.85,3946346,0.74,2.96,-15.48,-42.28,-47.48,-51.98,50.9,10.02,12.35,-4.82,-43.12,-58.69
AAON,3.33,3.56,5.38,-1.47,1727973,1.78,5.04,12.42,-1.19,-7.79,6.49,59.7,5.8,8.68,18.25,6.79,-12.74
PNR,11.73,12.49,5.56,-0.87,1760948,0.96,-6.77,-14.53,-37.18,-35.34,-32.19,46.4,5.67,7.95,-13.3,-29.76,-41.27
WTS,18.93,20.41,5.66,-2.01,467031,0.85,2.49,-8.46,-19.69,-16.96,-21.59,52.1,5.61,8.12,-4.4,-14.55,-28.4
NTAP,9.54,10.21,5.66,-1.29,9167502,0.74,-4.67,-3.12,-47.32,-46.36,-47.72,49.0,6.52,8.05,-4.38,-38.33,-52.87
ROP,37.75,40.47,5.67,-1.44,1144389,1.04,-5.46,-0.37,-25.45,-34.32,-29.08,51.6,6.53,8.16,-0.57,-23.63,-36.08
ASTC,55.5,55.5,5.71,5.71,1,0.04,2.78,2.78,-24.49,-45.59,-77.44,53.2,11.64,10.88,5.59,-25.87,-85.77
TT,7.23,7.79,5.73,-1.94,7041339,0.72,-1.53,-13.77,-57.0,-60.99,-65.61,46.4,6.68,9.48,-18.63,-55.77,-70.32
CSL,17.15,18.38,5.73,-1.38,958139,1.54,0.94,-4.06,-35.79,-31.34,-42.75,53.2,5.06,6.77,-3.48,-27.38,-46.97
DCO,15.92,16.97,5.73,-0.81,115798,0.61,1.5,-9.88,-31.71,-36.98,-53.94,51.9,7.9,10.97,-1.18,-31.54,-55.7
MVIS,9.84,10.16,5.83,2.5,35970,1.05,2.42,-25.73,-48.58,-61.16,-69.62,46.3,7.29,13.29,-14.91,-48.25,-71.78
JCI,7.83,8.41,5.84,-1.51,15568558,0.9,7.31,-11.48,-46.33,-48.29,-42.77,51.8,6.83,8.03,-9.23,-41.63,-52.69
COHU,8.26,8.93,5.87,-2.09,195778,1.25,-5.1,-18.48,-33.3,-37.24,-31.59,44.2,5.91,9.84,-15.95,-31.73,-47.72
LFUS,11.88,12.81,5.88,-1.81,195305,0.92,-3.98,-22.98,-57.07,-58.89,-57.39,42.1,6.71,10.11,-27.04,-52.81,-63.11
STRL,16.0,17.13,5.94,-1.05,252819,1.26,4.07,54.32,-6.6,-14.35,-20.88,61.8,10.51,10.57,29.95,-3.84,-27.08
HXL,6.56,7.06,5.98,-1.56,1025160,0.73,-0.67,-29.39,-61.04,-68.16,-68.3,44.3,7.35,12.46,-21.33,-57.8,-72.19
NRG,17.61,19.03,6.01,-1.89,3565575,0.79,-0.8,-2.08,-28.24,-45.68,-45.12,53.5,8.05,9.24,8.8,-32.62,-47.73
QCOM,21.67,23.25,6.06,-1.13,37055903,1.09,-4.97,-9.3,-31.08,-32.29,-16.9,45.6,5.16,7.31,-11.78,-27.37,-43.41
BDC,17.01,18.17,6.14,-0.61,503311,0.79,9.21,-6.48,-47.4,-50.95,-56.96,54.1,9.29,10.98,-7.01,-41.34,-63.28
IONS,10.58,11.4,6.15,-1.49,783907,0.71,-0.61,-21.27,-33.61,-21.43,-25.88,42.8,5.47,8.62,-15.33,-22.96,-40.25
OSIS,12.08,12.99,6.48,-0.98,72207,0.49,-6.41,9.99,-46.5,-47.81,-49.3,50.8,6.37,8.91,-12.84,-38.43,-52.33
PKE,6.25,6.8,6.63,-1.93,261919,0.79,-1.8,-15.55,-37.68,-38.2,-36.29,48.2,6.36,9.21,-8.19,-29.85,-44.66
AVAV,30.17,32.24,6.72,-0.13,431580,1.45,0.03,-3.96,2.28,25.64,34.22,52.7,4.44,7.87,2.6,15.75,-13.75
FIX,7.19,7.75,6.76,-0.97,359603,0.75,5.87,4.74,-41.57,-34.79,-28.25,53.4,6.67,8.71,-7.61,-29.18,-42.9
EFOI,322.47,348.27,6.93,-0.99,203,2.26,-1.83,-55.0,-59.25,,-52.42,35.5,6.96,18.1,-35.29,,-59.25
MTZ,7.63,8.33,6.93,-2.05,790091,1.27,29.95,7.21,-36.12,-26.48,-12.41,53.3,6.97,10.66,-6.57,-20.23,-46.74
TEL,12.67,13.62,7.25,-0.25,4338360,0.73,4.79,-9.15,-43.17,-55.48,-53.03,52.2,7.6,8.1,-8.84,-44.07,-56.96
NVEC,13.68,14.88,7.37,-1.32,101125,1.89,5.97,-7.35,-17.5,-32.53,-2.9,54.9,6.89,7.95,2.14,-15.94,-36.33
PCAR,11.07,12.05,7.63,-1.11,10358261,0.91,-0.25,-5.49,-36.85,-43.96,-47.53,51.6,7.0,9.0,-1.96,-32.15,-51.66
J,35.42,39.16,8.05,-2.28,4240766,1.17,-5.23,19.46,-31.47,-52.42,-56.09,56.2,8.57,10.47,12.62,-38.38,-58.24
DY,6.71,7.42,8.16,-2.19,671567,1.18,24.92,-12.29,-49.39,-56.04,-71.26,51.8,12.55,13.03,-9.43,-43.39,-73.69
FAST,2.83,3.08,8.17,-0.92,21098400,0.68,-7.83,-3.87,-32.45,-27.27,-8.87,48.7,5.94,8.2,-5.32,-21.89,-35.99
EME,14.62,16.16,8.61,-1.74,892914,0.75,9.03,2.51,-45.06,-39.31,-24.93,55.4,7.85,9.68,-2.5,-30.92,-50.36
BLDP,1.7,1.85,8.82,0.0,143471,0.76,-16.29,-36.43,-59.34,-54.32,-64.76,41.0,8.29,13.24,-25.14,-50.55,-67.37
ACM,24.45,27.36,9.09,-2.49,1950627,1.62,4.15,59.39,-1.36,-12.41,0.36,66.1,6.71,7.76,37.66,3.99,-19.16
CBAT,10.85,11.95,9.13,-0.91,19809,0.55,-3.63,-8.43,-40.69,-52.2,-59.35,51.8,9.41,11.73,-6.17,-36.31,-61.76
TEX,10.81,12.36,9.33,-4.34,2963723,0.95,-4.83,-15.2,-63.82,-79.6,-78.35,47.9,10.79,13.38,-20.38,-71.55,-81.86
EXTR,1.83,2.03,9.73,-1.08,394780,1.07,-3.33,-0.98,-38.86,-38.11,-39.4,52.4,9.12,11.67,1.52,-28.54,-45.72
CLDX,69.3,77.55,10.0,-1.7,2530,1.0,-20.34,-16.61,-54.61,-69.94,-23.07,43.0,9.68,16.69,-26.98,-53.83,-71.25
OSK,5.48,6.13,10.08,-1.58,1655115,0.86,-0.14,-10.95,-52.65,-81.95,-84.87,53.7,11.8,12.51,-5.5,-70.12,-86.34
RMBS,10.65,11.71,10.37,0.38,2384140,0.86,13.58,25.24,-27.63,-40.65,-42.68,63.3,11.6,9.42,30.36,-28.94,-54.72
CGNX,2.64,2.98,11.19,-1.59,2083797,1.31,-2.36,-18.94,-33.32,-50.87,-33.02,47.8,6.57,9.1,-14.15,-36.11,-52.46
GRC,11.1,12.55,11.34,-1.52,197281,0.93,-9.41,-9.64,-36.3,-38.96,-17.33,48.8,9.1,11.24,-9.56,-29.0,-44.64
MDGL,172.9,177.1,11.45,8.81,1084,0.32,-4.53,-20.44,-46.79,-28.83,-20.31,45.5,8.03,13.62,-17.81,-29.65,-48.99
MOD,4.35,4.94,11.51,-1.81,158936,0.49,2.7,-34.74,-70.96,-68.54,-70.79,43.2,12.12,15.72,-38.45,-63.67,-76.28
MTW,5.61,6.13,12.2,2.56,5516707,1.06,-5.46,-20.74,-64.96,-82.33,-84.15,47.2,11.9,14.6,-24.82,-73.06,-85.39
AMSC,128.0,143.3,12.57,0.55,123627,1.28,9.47,0.56,-34.08,-60.28,-47.95,55.7,11.09,13.59,4.11,-42.54,-67.45
MU,1.79,2.02,12.71,-0.55,29339912,1.24,-25.55,-57.5,-53.74,-74.56,-71.02,38.1,10.66,19.93,-42.49,-63.82,-77.41
ULBI,8.86,10.23,13.29,-1.88,158834,1.35,0.29,24.0,0.1,-18.49,-51.63,57.7,9.91,10.51,29.03,-2.93,-54.91
