ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,45.25,43.52,-3.01,0.85,85845,1.78,-11.0,-16.11,-16.31,-12.94,-3.82,29.8,2.08,4.61,-12.67,-11.38,-21.26
OUST,80.7,78.1,-2.86,0.37,72037,0.5,-8.01,-23.51,-38.46,-30.21,-39.92,37.6,4.77,7.39,-19.3,-29.08,-51.94
KTOS,23.48,22.7,-2.83,0.51,930709,0.87,-6.7,-9.71,-13.36,-14.4,-13.92,37.5,3.11,3.29,-10.27,-13.86,-31.71
NRG,42.98,41.62,-2.82,0.36,2021540,1.09,-4.82,0.67,17.45,6.52,22.75,47.2,1.44,2.12,2.39,14.04,-4.82
ICCM,315.3,308.4,-2.74,-0.57,521,,1.18,,,,-6.97,22.1,,6.23,,,
CELC,21.9,21.18,-2.71,0.6,28172,0.96,-6.24,5.69,-21.26,60.21,103.07,45.7,3.5,6.13,-2.47,10.18,-31.52
SEDG,278.04,268.54,-2.69,0.76,408112,0.91,-7.89,-7.18,10.43,-7.87,-13.75,42.8,2.12,3.99,-1.17,-3.3,-26.62
BOSC,4.09,4.0,-2.68,-0.49,48063,1.3,-3.85,4.71,-2.44,13.64,73.91,46.1,2.28,5.32,-0.59,17.73,-17.7
BLDP,15.83,15.28,-2.68,0.83,1987142,0.59,-9.43,-4.02,-16.14,-42.03,-32.18,43.1,3.57,5.28,-4.9,-29.53,-62.72
ADTN,19.71,19.19,-2.68,0.0,225656,0.44,-5.41,-15.74,-7.84,8.08,34.95,33.1,3.92,4.36,-8.85,6.87,-20.23
RVMD,30.81,29.75,-2.62,0.85,270150,0.61,-0.23,10.59,-13.19,-37.46,-21.57,56.0,4.11,5.1,3.22,-20.35,-45.34
DNLI,53.08,51.63,-2.57,0.17,497779,1.38,-7.75,-2.49,-31.16,-20.19,-27.14,42.0,2.78,4.84,-10.46,-19.76,-44.82
BEEM,28.4,27.25,-2.57,1.54,122768,0.73,-9.53,-11.3,-21.56,-43.41,-51.17,43.1,4.72,7.53,-9.17,-30.9,-63.07
ASND,158.46,154.44,-2.54,0.0,266549,0.73,-12.71,26.43,18.57,3.48,-6.68,59.8,5.45,4.72,18.36,7.83,-15.5
MOD,11.74,11.3,-2.5,1.29,358055,1.18,-8.2,-22.5,-34.38,-28.21,-7.15,23.1,1.81,4.48,-23.06,-23.24,-37.67
MYGN,34.1,33.23,-2.49,0.06,317670,0.75,-7.85,2.31,11.77,7.06,66.82,44.0,2.41,3.9,-0.1,16.65,-9.36
VST,18.14,17.6,-2.44,0.52,2119084,0.72,-4.36,0.48,-0.21,1.86,-2.28,46.1,1.62,2.32,-1.57,-0.03,-21.35
CRNX,23.79,23.19,-2.4,0.13,114740,0.61,-4.57,21.29,36.57,36.98,66.24,55.9,3.78,5.48,12.25,34.93,-8.09
FTAI,23.81,23.54,-2.34,-1.23,6146485,8.2,-9.18,-10.43,-16.84,-15.13,16.08,36.1,2.15,4.64,-11.07,-5.05,-25.33
LASR,27.56,26.84,-2.29,0.33,103076,0.57,-4.69,-4.82,-4.42,-23.34,-16.52,40.1,2.55,4.31,-11.37,-16.42,-40.25
FLUX,8.13,7.79,-2.26,2.01,42585,0.82,-6.71,-21.71,-30.76,-32.67,-49.15,37.8,4.91,7.09,-13.83,-33.43,-61.05
CAPR,5.0,4.9,-2.2,-0.2,188275,0.9,0.41,11.11,10.11,-5.41,31.02,58.2,5.17,6.76,8.08,2.98,-38.21
ACAD,16.47,16.09,-2.19,0.12,964127,0.82,-6.29,-12.22,-41.32,-40.5,-69.53,32.8,2.44,4.29,-19.51,-50.63,-71.67
PI,54.61,53.09,-2.19,0.61,170179,1.05,-7.89,4.28,6.63,-11.12,28.66,49.2,2.99,3.97,7.52,2.34,-26.77
VRT,25.14,24.5,-2.15,0.4,3814416,2.17,-14.2,-9.22,-6.41,16.42,32.45,26.5,2.08,2.77,-10.24,6.69,-14.2
STRO,204.6,198.8,-2.12,0.74,25064,1.05,-10.85,6.94,7.05,-15.08,-4.1,48.1,2.56,4.27,5.26,-4.49,-27.81
NNOX,23.77,23.12,-2.12,0.64,684006,0.83,-8.0,-11.62,-22.08,-47.42,-49.43,37.9,4.19,5.86,-14.49,-41.27,-74.14
ECHO,25.99,25.47,-2.11,-0.12,278267,0.71,-6.19,-4.46,-5.7,-6.81,21.69,49.2,2.15,3.02,4.38,4.57,-11.1
ISSC,7.69,7.53,-2.08,0.0,25645,1.37,10.09,4.73,22.44,23.14,19.52,61.4,3.32,4.14,9.1,16.58,-2.08
SPCE,514.2,503.2,-2.02,0.12,497491,0.64,-3.19,-8.04,-28.32,-27.18,8.4,42.5,3.64,7.99,-19.05,-20.7,-57.65
APG,15.06,14.61,-2.01,0.98,668926,0.72,-6.12,0.92,-1.92,6.98,24.76,41.2,1.53,2.81,-0.49,8.59,-6.32
ANET,22.57,21.93,-2.01,0.83,7113536,1.14,-3.57,-4.93,-3.59,25.5,23.93,32.4,1.08,1.91,-5.15,7.84,-8.16
ENPH,163.08,158.22,-1.95,1.07,2034960,1.33,-10.55,-13.2,7.54,-3.94,-8.14,34.3,2.07,4.45,-10.2,-3.91,-25.98
EOSE,13.4,12.95,-1.89,1.52,440198,1.03,-2.48,-13.72,-34.86,-31.77,-45.82,42.2,5.94,8.14,-14.82,-27.44,-57.46
CLPT,19.2,18.89,-1.87,-0.26,132546,0.58,-3.43,3.45,-4.06,-6.72,24.36,50.1,3.24,5.5,0.14,0.18,-34.86
VSTM,32.16,31.68,-1.86,-0.37,99456,0.67,-4.35,-8.01,-41.33,11.86,20.0,39.2,2.54,4.8,-14.97,-7.89,-45.57
PEG,60.76,59.64,-1.86,-0.02,2170818,1.04,-3.16,-1.4,1.36,9.49,14.38,43.0,0.96,1.48,-0.14,4.95,-3.56
ULBI,8.18,8.03,-1.83,0.0,31201,1.13,-3.72,-3.83,-9.27,0.37,23.73,44.1,1.32,3.0,-2.38,2.92,-23.52
ABSI,14.27,14.04,-1.82,-0.21,231037,0.74,-27.67,-41.06,,,-34.97,35.8,7.87,15.19,,,-53.65
STRL,22.56,21.85,-1.8,1.39,316125,2.46,-6.86,-8.19,-9.86,-5.66,22.2,41.9,1.52,2.92,-2.02,1.24,-13.81
IPWR,15.7,15.44,-1.78,-0.13,21281,0.45,-7.66,-10.18,26.56,-5.1,92.04,48.8,4.45,6.96,4.3,20.54,-31.29
OSIS,96.93,95.01,-1.78,0.21,87460,1.02,-4.47,-6.24,-3.26,-2.94,3.75,37.5,1.15,2.06,-3.46,-1.09,-6.82
EXTR,10.31,10.08,-1.75,0.49,570485,0.86,-8.45,-11.03,-12.2,8.15,45.45,37.9,1.72,3.7,-6.54,5.73,-16.07
PTCT,42.63,41.8,-1.72,0.24,213680,0.52,-6.26,3.93,-2.68,-28.49,-30.91,51.3,2.43,3.44,1.29,-16.82,-39.35
MTZ,90.71,88.82,-1.72,0.38,492224,0.72,-4.57,-6.04,-24.23,-10.22,32.0,39.1,1.85,3.14,-8.1,-4.37,-26.75
ASTS,11.89,11.67,-1.68,0.17,1157803,0.7,-5.74,16.7,14.86,-15.43,-9.88,57.1,6.07,7.25,4.98,1.16,-48.13
RGNX,34.02,33.08,-1.66,1.13,242680,0.64,-4.78,5.02,-12.21,-18.86,-26.44,50.6,3.02,4.27,-2.2,-13.25,-33.77
FLS,35.46,34.71,-1.65,0.49,546598,1.07,-7.14,-11.32,-16.11,-12.44,4.25,30.0,1.32,2.33,-10.67,-8.53,-18.62
J,130.76,128.33,-1.65,0.21,461943,1.01,-2.18,-2.08,-4.73,5.75,26.25,46.9,1.36,1.89,-0.25,6.39,-6.88
ICLN,22.86,22.41,-1.57,0.44,3983630,1.29,-5.13,-2.34,0.18,-10.84,-20.88,41.8,1.04,1.54,-1.54,-8.27,-32.08
FLR,16.2,15.8,-1.56,0.93,1328068,0.9,-5.95,-13.0,-18.18,-31.98,-0.13,41.9,2.25,3.98,-4.63,-15.88,-35.98
MVIS,13.66,13.35,-1.55,0.74,4235305,1.11,-9.86,-11.94,-38.19,-23.56,156.24,41.7,3.22,7.52,-6.86,1.75,-49.51
MSM,78.11,76.45,-1.53,0.6,337903,1.38,-4.4,-7.52,-11.97,-10.75,0.56,29.3,0.95,1.77,-7.04,-7.23,-15.57
ITRN,26.61,25.97,-1.52,0.93,13639,0.55,0.34,6.63,7.52,15.36,47.34,56.8,1.49,3.17,4.1,18.46,-6.39
MXL,53.45,52.23,-1.51,0.79,401753,1.02,-3.65,2.25,31.07,45.65,45.65,56.1,1.95,3.35,9.84,34.57,-4.52
AIRR,41.87,41.0,-1.49,0.6,14936,0.57,-4.55,-4.27,-2.36,-3.37,23.29,42.9,1.14,1.54,-0.45,4.43,-4.55
D,75.0,73.94,-1.48,-0.06,3474328,1.06,-2.01,1.29,0.78,6.84,7.31,50.0,1.06,1.56,1.48,4.04,-7.15
NPK,78.6,76.59,-1.47,1.12,20467,1.24,-6.5,-12.17,-20.3,-22.99,-1.91,32.5,1.9,3.07,-11.78,-15.09,-27.31
CSIQ,37.35,36.36,-1.46,1.22,600863,0.46,-3.27,-12.34,-9.71,-20.92,-30.93,45.1,3.47,4.19,-6.28,-17.58,-43.32
QS,21.42,21.08,-1.45,0.14,4988735,0.76,-6.14,-7.34,-24.44,-63.85,-57.81,44.0,2.92,5.57,-6.83,-48.22,-83.99
PBW,79.65,77.49,-1.43,1.31,205172,0.47,-4.46,-6.3,-10.56,-25.91,-22.84,45.6,2.21,3.11,-3.38,-15.99,-41.1
HWM,31.8,31.11,-1.42,0.76,1514846,0.8,-2.1,-5.42,-11.68,-0.98,16.27,43.0,1.48,2.66,-3.47,1.49,-12.57
FIX,72.58,71.2,-1.42,0.49,117410,1.14,-6.13,-7.59,-14.47,-3.68,39.64,36.7,1.42,2.55,-4.82,1.55,-17.22
XLU,30.24,29.84,-1.4,-0.07,28279684,1.06,-2.31,0.47,4.34,11.35,13.69,50.1,0.88,1.24,1.97,7.17,-2.31
PH,283.73,278.25,-1.38,0.56,816398,0.84,-3.68,-3.71,-5.62,-8.52,7.83,35.2,1.23,2.13,-5.22,-3.5,-11.44
AIRG,13.78,13.65,-1.37,-0.43,95874,1.48,-5.34,-10.73,-29.27,-41.01,-20.13,35.7,3.64,4.54,-16.7,-29.55,-51.25
SMMT,6.65,6.5,-1.37,0.91,100523,0.64,-13.1,-16.45,-4.69,0.46,25.73,34.7,3.88,7.13,-14.15,-1.35,-41.91
ALDX,8.94,8.8,-1.35,0.22,402648,0.82,-7.37,-7.07,-28.69,-29.71,34.76,42.3,3.18,4.71,-6.11,-16.72,-40.74
GH,131.12,129.09,-1.35,0.21,390373,0.52,-1.69,24.21,6.74,-9.7,1.61,65.1,2.62,3.41,10.87,-3.5,-27.92
SPXC,59.2,58.09,-1.34,0.54,85655,0.78,-5.91,-10.09,-2.45,-3.82,9.21,29.3,1.27,2.22,-7.94,-2.02,-12.86
LII,320.84,315.36,-1.34,0.38,241849,1.18,-4.06,-6.68,-4.91,8.68,20.44,38.7,1.1,1.93,-3.18,2.72,-9.19
CSL,200.54,196.43,-1.33,0.74,236293,1.01,-5.26,-3.49,5.17,25.55,30.32,37.4,1.04,1.8,-1.38,13.67,-7.16
WDC,44.88,43.8,-1.31,1.12,3283793,0.53,-5.95,-13.11,-22.48,-15.34,10.99,38.1,3.08,4.28,-9.92,-9.44,-24.88
HUBB,191.29,187.16,-1.28,0.9,268544,1.21,-5.32,-5.24,4.65,3.51,25.03,36.2,1.19,1.8,-2.48,6.33,-7.89
CRMD,4.69,4.63,-1.28,0.0,285370,0.88,-26.97,-21.66,-43.74,-50.27,-37.26,29.4,6.1,8.64,-24.75,-44.31,-73.66
OSK,108.14,105.89,-1.27,0.83,383287,0.9,-5.56,-11.38,-16.18,-6.4,27.99,33.2,1.19,2.49,-7.84,-2.98,-20.94
GE,81.61,80.58,-1.25,0.0,12105146,1.16,-4.01,-3.81,-6.79,1.44,21.96,45.4,1.48,2.62,-1.43,1.65,-11.08
TAN,85.48,83.33,-1.24,1.3,669633,0.79,-4.23,-2.96,4.4,-14.36,-20.61,47.2,1.72,2.81,-1.62,-8.04,-31.66
PRIM,26.03,25.58,-1.22,0.5,332505,0.88,-1.89,-3.85,-20.1,-36.69,-5.85,46.1,1.97,2.98,-5.04,-14.77,-36.69
TE,9.09,8.89,-1.22,1.0,328656,0.34,-0.89,-17.53,,,-5.93,44.8,3.96,7.46,,,-32.8
KRYS,59.02,58.0,-1.21,0.53,58821,0.57,-6.78,1.42,-10.84,-29.96,-2.39,48.7,3.17,5.08,-3.43,-12.82,-32.13
BOTZ,39.09,38.35,-1.21,0.69,807295,1.25,1.94,9.39,10.27,14.98,16.68,68.8,1.2,1.48,9.2,12.32,-1.21
MWA,15.65,15.36,-1.19,0.69,572715,0.58,-5.25,1.16,8.35,11.43,31.34,48.6,1.28,1.93,2.79,13.89,-5.69
DFTX,38.7,37.8,-1.18,1.18,204765,0.92,-14.58,-16.56,-35.71,,-44.86,34.2,3.51,5.88,-16.37,,-44.86
DELL,47.92,47.09,-1.18,0.57,4165042,1.01,-1.89,-5.11,-8.41,7.23,31.38,41.6,1.49,1.99,-2.23,6.39,-8.41
ASTE,56.92,55.82,-1.15,0.8,45494,0.7,-6.2,-11.64,-13.49,-26.45,-1.59,35.6,1.47,2.91,-5.87,-13.28,-28.34
MX,17.52,17.3,-1.14,0.11,248596,0.68,-3.73,-11.51,-33.23,-25.66,28.72,28.1,1.86,3.32,-15.64,-16.04,-35.83
KOD,99.65,96.39,-1.1,2.25,271064,1.04,2.05,9.38,15.27,-24.1,-30.02,55.3,3.65,5.05,6.66,-14.12,-41.39
GD,199.26,196.0,-1.08,0.56,1074885,1.3,-0.34,0.46,5.95,15.84,40.93,57.3,0.7,1.26,3.05,14.32,-1.37
VRCA,123.8,120.5,-1.07,1.64,13220,1.14,-1.39,13.15,14.87,-28.82,0.08,55.0,5.28,8.6,9.32,-0.8,-30.99
NEE,83.8,82.79,-1.06,0.15,5650605,0.88,-1.79,3.58,16.1,13.35,16.17,58.7,1.03,1.52,5.96,10.99,-1.79
ITA,103.26,101.58,-1.05,0.59,130599,0.77,-3.23,-6.3,-7.93,-2.19,13.69,37.3,0.91,1.46,-3.83,0.28,-8.84
UFO,30.76,30.47,-1.04,-0.1,15653,0.5,-1.39,3.44,2.7,3.03,25.23,59.4,1.32,1.65,3.65,8.14,-2.12
MOG-A,76.39,74.94,-1.04,0.87,120246,1.12,-3.74,-1.46,-14.49,-11.57,-0.03,43.2,1.05,2.4,-2.72,-6.31,-16.54
ARKK,121.98,119.8,-1.03,0.77,3361168,0.69,-3.5,-0.7,3.73,-4.91,-3.39,47.6,1.56,2.29,-0.84,-2.89,-23.07
ALNT,32.17,31.63,-1.03,0.66,18105,0.64,-10.41,-5.66,-13.26,-12.83,-3.34,39.7,2.8,3.83,-4.24,-5.22,-15.85
ROP,477.49,470.64,-1.03,0.41,336800,1.04,-2.52,-1.36,3.33,22.99,13.41,41.0,0.79,1.4,-1.99,8.57,-4.56
TCMD,42.98,42.45,-1.03,0.21,95167,1.21,-5.39,3.69,-18.16,-16.96,-8.06,45.1,2.33,4.07,-6.28,-15.26,-32.06
AME,131.23,129.16,-1.01,0.57,1309929,1.66,-3.97,-5.11,-4.0,7.45,10.51,31.3,0.74,1.35,-3.99,1.79,-6.2
SYNA,186.24,182.0,-1.01,1.29,270624,0.87,-4.54,6.21,28.88,33.09,86.86,59.8,1.63,2.62,11.01,38.39,-4.54
XAR,119.28,117.72,-1.0,0.31,78638,1.72,-3.7,-6.02,-11.16,-6.29,8.22,35.0,0.97,1.45,-5.23,-3.65,-13.2
IPGP,175.43,172.49,-1.0,0.68,145959,0.41,-0.5,-0.35,-15.28,-18.18,-20.95,42.2,1.12,2.56,-8.73,-18.1,-33.29
EME,117.99,116.23,-1.0,0.5,217840,1.09,-4.42,-4.19,-7.65,1.61,31.45,40.7,1.3,2.22,-3.15,5.66,-9.34
QURE,35.66,35.12,-0.99,0.54,780030,1.31,12.24,18.13,-2.61,3.42,-4.46,71.7,3.74,3.93,20.47,1.5,-30.69
SMTC,75.01,74.13,-0.99,0.19,487639,1.03,-5.82,14.93,11.81,7.48,4.14,64.1,2.85,2.84,12.81,7.73,-10.49
CPRX,5.04,5.01,-0.99,-0.4,897771,1.1,-8.41,-15.8,-12.72,28.79,41.93,31.5,2.21,4.25,-10.45,6.64,-17.19
GVA,38.91,38.16,-0.99,0.94,177921,0.72,-5.12,-6.12,-2.18,-3.2,47.2,44.4,1.9,3.17,-1.35,7.49,-8.01
IWM,221.63,218.15,-0.97,0.61,24754374,0.97,-3.23,-0.92,-4.35,-4.8,14.93,47.3,1.14,1.55,-0.06,2.0,-5.13
NOVT,154.63,152.03,-0.96,0.74,104258,1.0,-1.97,2.67,12.61,17.0,29.19,57.5,1.8,2.8,6.99,13.74,-1.97
CODX,323.4,317.4,-0.94,0.94,17281,0.44,-4.94,10.79,19.82,-24.1,6.12,52.7,4.01,5.97,9.05,-0.01,-44.92
ACM,65.72,64.77,-0.94,0.51,477281,0.74,-2.03,3.31,1.05,4.16,33.5,53.4,1.3,1.86,3.11,8.42,-5.5
XHE,132.14,130.47,-0.93,0.34,22906,0.8,-2.13,5.81,4.43,8.65,15.26,56.7,0.8,1.2,2.48,7.38,-2.13
AMD,106.99,105.2,-0.89,0.79,32602293,0.6,-3.66,-2.3,29.38,29.8,13.98,47.5,2.02,3.09,3.5,18.02,-11.43
TLT,127.64,127.22,-0.88,-0.55,17374329,1.02,-0.77,1.43,4.68,9.96,-4.81,49.8,0.71,0.93,0.09,2.45,-8.81
LMT,337.7,334.26,-0.88,0.15,1265095,1.0,-3.4,-4.11,-10.15,3.1,2.55,31.5,0.76,1.2,-5.09,-3.73,-11.6
GNRC,456.03,451.31,-0.86,0.17,526606,0.88,-0.38,8.17,29.25,37.05,100.98,62.6,2.02,2.98,5.68,36.43,-0.86
MVST,11.67,11.66,-0.85,-0.77,2870505,1.14,23.13,-1.85,-13.57,-24.38,-24.43,61.1,6.05,8.97,8.96,-12.11,-52.41
HY,53.3,52.64,-0.84,0.41,48476,1.09,-7.91,-9.07,-24.09,-43.05,-3.58,31.2,1.5,3.33,-13.03,-25.2,-44.26
XBI,133.29,131.72,-0.83,0.35,3750043,0.76,-3.52,4.82,-3.03,-10.07,-6.52,54.3,1.83,2.31,2.53,-4.18,-24.27
NDSN,241.21,238.17,-0.83,0.43,147982,0.79,-0.62,8.17,8.64,20.02,23.42,64.9,0.87,1.74,5.99,15.77,-1.57
AIT,86.29,84.68,-0.82,1.06,98358,0.84,-2.52,-4.63,-8.48,-9.03,13.68,42.8,1.36,2.21,-2.32,-1.84,-17.86
PGEN,6.28,6.18,-0.8,0.8,1465602,1.36,-1.28,0.65,-15.69,-31.03,-43.56,55.5,2.94,4.69,5.51,-16.24,-43.56
CLS,8.89,8.75,-0.79,0.79,267147,0.92,-6.02,0.0,5.29,1.86,10.62,44.1,1.48,2.32,3.18,4.39,-8.09
RTX,82.23,81.08,-0.79,0.62,3986072,0.99,-1.82,-5.78,-5.98,6.98,23.51,40.4,0.84,1.68,-2.69,5.49,-6.65
GALT,3.88,3.82,-0.78,0.78,255806,0.69,-5.45,11.37,1.87,65.37,72.07,58.3,3.41,6.25,17.31,29.45,-25.1
DSGN,17.11,16.98,-0.76,0.0,29865,0.48,-0.24,0.18,-37.32,,-59.07,50.5,5.82,9.52,0.16,,-59.07
CNEY,4032.6,3974.63,-0.76,0.69,18,0.75,-2.4,-20.19,6.42,-0.01,-7.67,34.9,3.23,7.42,-13.06,,-25.88
VKTX,6.67,6.6,-0.75,0.3,520256,0.74,-6.25,10.55,8.55,-2.22,13.79,58.4,2.73,3.94,8.37,3.91,-31.75
NOC,351.17,347.48,-0.75,0.3,682047,1.11,-3.86,-2.86,-5.18,18.34,21.74,38.1,0.84,1.35,-2.29,6.37,-5.8
AXON,183.28,179.81,-0.74,1.18,324406,1.07,-1.67,-2.62,14.21,18.09,53.88,43.6,1.75,2.9,-1.82,15.26,-11.65
JCI,73.89,72.63,-0.74,0.98,4334370,1.27,-0.05,2.85,12.44,22.49,63.95,58.8,0.92,1.71,4.2,23.48,-0.74
DOV,172.8,170.54,-0.74,0.58,721318,1.06,-1.39,0.9,14.69,28.56,42.15,56.6,0.74,1.3,4.53,22.14,-1.39
PPA,72.17,71.41,-0.72,0.33,11705,0.75,-2.65,-3.72,-6.4,0.26,10.46,39.5,0.73,1.11,-2.42,0.48,-6.72
BDC,58.26,57.3,-0.72,0.95,307942,1.51,-0.69,3.41,6.85,27.0,42.11,59.6,1.73,2.72,10.03,20.76,-1.52
ETN,158.93,156.25,-0.71,0.99,1698855,1.21,-4.61,-3.47,9.89,15.68,37.13,38.2,0.74,1.57,-0.04,15.33,-5.77
BMY,61.3,60.73,-0.71,0.22,10412500,1.26,-4.52,-5.59,-5.56,5.69,4.42,27.3,0.99,1.62,-6.17,-0.98,-8.92
IHI,66.46,65.82,-0.69,0.29,747196,1.01,-0.9,5.69,14.66,22.04,22.38,62.3,0.69,1.12,4.18,14.25,-1.59
ARKG,84.39,83.22,-0.68,0.72,1347955,0.82,-4.71,0.23,-3.67,-8.78,-10.09,47.1,1.55,2.35,-1.62,-7.23,-25.55
GRID,97.27,96.31,-0.68,0.31,38486,0.53,-2.46,-1.93,6.78,12.11,21.53,46.6,0.66,0.98,1.15,10.66,-2.46
BWXT,55.82,55.36,-0.65,0.18,410709,0.78,-2.01,1.89,-11.45,-9.8,-3.14,48.2,1.12,1.79,-0.08,-5.91,-16.45
MMM,177.81,175.62,-0.65,0.6,2345042,0.98,-5.31,-7.74,-8.31,1.3,9.89,30.4,1.2,1.57,-5.97,-1.28,-9.75
PHO,58.98,58.27,-0.65,0.56,149091,0.69,-1.93,1.26,9.95,20.2,27.98,54.8,0.66,1.04,2.99,13.98,-1.93
AMKR,27.85,27.44,-0.64,0.86,892963,0.91,-1.49,3.96,17.89,23.25,87.19,60.8,2.27,3.15,10.81,29.69,-2.29
FTV,56.5,55.86,-0.62,0.52,3811827,1.48,0.58,0.54,5.52,11.64,9.77,58.3,1.04,1.58,3.98,6.8,-0.76
IBRX,10.08,9.89,-0.6,1.31,1116321,1.18,-14.59,-12.17,-34.89,-67.62,-27.97,38.6,4.75,7.41,-12.47,-43.35,-76.59
