ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,31.43,31.49,0.03,-0.17,3381903,1.22,2.75,7.02,-1.59,17.08,0.7,67.3,1.14,1.51,5.66,10.37,-1.86
MMM,59.95,59.81,0.04,0.27,7384766,1.95,0.17,4.85,-2.01,13.82,0.47,63.7,0.89,1.56,4.64,9.47,-2.01
DE,28.45,28.78,0.14,-0.98,2412290,0.51,-0.47,10.97,13.19,29.03,14.2,68.4,1.17,1.94,9.47,22.4,-0.47
ROK,26.87,27.1,0.29,-0.56,742990,0.53,-1.61,8.09,-6.14,20.69,-0.32,58.0,1.62,2.57,7.39,13.52,-6.14
CMI,12.25,12.3,0.37,0.0,2694160,0.65,2.27,17.57,24.29,29.55,35.29,75.6,2.03,2.47,19.44,33.81,0.0
JCI,16.93,17.15,0.42,-0.83,4716975,0.37,-1.14,0.95,1.69,28.76,6.6,53.1,1.7,2.45,1.03,20.48,-4.24
INTC,17.52,17.7,0.86,-0.15,77670640,0.76,-3.33,-1.9,-18.88,-17.22,-17.04,40.9,1.79,2.53,-5.94,-8.8,-22.08
ADI,35.59,35.99,0.9,-0.21,3192255,0.77,-3.99,4.23,-4.89,11.47,4.9,47.4,2.12,3.06,-1.45,7.98,-6.54
NTAP,17.11,17.41,1.09,-0.64,3122120,0.71,-3.35,7.17,-6.96,-14.68,5.78,51.2,2.11,3.49,1.38,1.85,-16.07
FAST,2.39,2.42,1.1,-0.33,5819000,0.48,2.03,15.73,9.41,23.15,11.83,69.5,1.7,2.53,11.6,23.42,0.0
AMD,16.1,16.29,1.5,0.31,10691700,0.88,-6.22,6.12,-2.8,16.69,9.62,51.4,2.4,3.51,5.1,20.95,-10.93
AMAT,16.82,17.15,1.8,-0.18,36211148,0.91,-7.29,0.19,-13.26,-3.19,-4.17,44.6,2.25,3.22,-1.87,-1.01,-17.33
MRVL,9.66,9.88,1.85,-0.34,6459825,0.47,-4.45,10.73,4.95,5.14,20.89,54.5,2.14,3.21,4.9,12.59,-4.78
PCAR,11.03,11.19,1.94,0.45,4060586,0.97,-0.33,5.93,2.87,10.68,3.77,60.4,1.4,2.35,5.39,8.21,-1.96
KLAC,2.84,2.9,2.38,0.32,103212380,0.88,-6.02,-3.93,-19.32,-17.2,-11.22,41.6,2.17,3.05,-5.15,-9.1,-19.97
TXN,20.4,20.96,2.67,-0.04,15850424,0.87,-3.63,-3.96,-12.57,9.9,-3.11,44.6,2.49,3.32,-4.91,6.57,-15.6
QCOM,23.55,24.27,2.69,-0.37,19092419,0.79,-2.28,2.75,11.59,48.45,24.22,54.8,2.11,2.52,5.26,33.05,-3.73
LRCX,2.13,2.19,3.06,0.35,24220211,0.87,-6.02,5.71,-25.62,-7.52,-19.69,48.2,2.59,4.07,-0.53,-4.24,-28.06
MCHP,9.99,10.34,3.07,-0.38,5605295,0.96,0.48,2.7,-18.44,1.66,-17.84,52.2,1.97,3.55,-1.16,-4.27,-23.34
ATRO,2.03,2.03,3.51,3.7,9206,0.79,5.09,10.13,6.17,32.8,4.56,59.6,2.12,4.66,4.22,16.38,-8.43
