ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,25.41,25.35,0.08,0.32,3137905,1.16,-0.81,-0.38,-4.56,-0.36,-1.74,42.8,1.09,1.61,-0.96,-1.35,-6.51
LII,29.2,29.14,0.09,0.29,271142,0.38,0.09,-3.52,-3.68,20.38,12.75,43.1,2.0,2.16,-3.55,15.75,-9.81
AXON,9.48,9.42,0.11,0.74,1066723,0.46,-1.15,17.16,21.39,3.29,19.24,62.5,2.81,3.9,13.07,15.26,-7.1
ILMN,16.13,16.32,0.12,-1.04,1114206,0.55,-3.2,4.35,-4.23,-26.59,-15.0,51.1,1.51,3.04,4.31,-9.6,-28.55
GGG,11.05,11.03,0.22,0.36,2187832,1.0,-1.49,0.72,-2.85,-3.85,-2.15,43.3,1.49,1.83,-0.89,-1.69,-17.55
TXN,27.03,27.09,0.23,0.0,17232380,0.72,4.39,18.39,18.72,23.42,28.51,76.6,2.1,2.04,13.2,18.05,-0.34
CSL,36.33,36.32,0.24,0.26,304718,0.69,0.35,-2.72,-6.93,2.71,6.75,46.0,1.87,1.8,-2.06,0.73,-9.27
LMT,67.13,67.25,0.24,0.06,2146240,0.7,2.27,2.78,-2.29,12.98,7.52,59.3,1.2,1.42,1.74,8.11,-4.35
CSIQ,10.43,10.21,0.29,2.46,182410,0.58,0.69,-1.54,-6.33,,-5.64,44.2,6.69,6.77,-2.16,,-34.68
IONS,9.97,9.88,0.3,1.22,1293135,1.08,-1.2,0.92,-2.66,8.45,-9.61,49.8,2.12,3.97,2.52,6.45,-20.9
CLS,6.74,6.75,0.3,0.15,1342600,0.87,-3.43,5.63,6.47,-30.91,-12.45,53.3,1.74,2.94,5.34,-19.43,-43.61
WSO,37.42,37.48,0.3,0.14,311948,0.43,1.83,12.47,5.41,13.43,19.38,70.1,1.97,2.06,9.32,15.47,-12.36
ROP,52.66,52.84,0.33,0.0,407256,0.82,-0.41,2.2,8.37,18.81,12.74,53.3,1.02,1.91,2.84,13.07,-1.97
INTC,14.75,14.78,0.33,0.1,69713363,0.66,1.74,8.69,5.97,7.13,9.49,65.0,1.13,1.77,9.32,9.53,-0.84
QUIK,40.04,40.46,0.35,-0.69,8298,1.03,6.64,6.25,4.71,1.4,-8.25,57.8,2.26,4.86,4.57,-1.85,-49.65
LHX,35.98,36.08,0.37,0.11,1359905,0.86,1.6,-0.87,-5.73,24.15,4.95,47.2,2.27,2.33,-0.27,7.11,-5.73
ALOT,9.52,9.5,0.42,0.6,1886,0.23,-1.26,2.44,8.78,11.46,13.48,54.6,1.31,2.25,1.82,11.17,-1.34
ITA,26.33,26.41,0.47,0.17,36823,0.63,0.93,6.28,7.47,18.29,13.65,68.5,0.64,0.9,5.59,14.64,-0.47
WCC,64.31,64.32,0.48,0.47,736400,0.56,-0.08,1.31,-0.71,-3.42,11.16,52.2,2.36,2.42,1.03,2.0,-14.13
XLU,12.62,12.66,0.48,0.16,12103677,1.22,0.25,3.61,10.94,19.54,14.62,60.8,0.6,0.98,4.33,14.43,-0.9
IEX,30.5,30.55,0.5,0.34,335482,0.75,1.37,7.56,6.36,16.72,14.49,69.3,0.72,1.36,5.74,13.88,-0.24
SLAB,33.11,33.62,0.51,-1.02,924518,0.75,2.97,5.62,5.0,1.42,-2.41,67.2,1.37,2.19,8.2,2.31,-18.65
NOC,53.07,53.07,0.52,0.51,1543723,0.62,1.43,-0.28,1.18,12.75,9.9,52.1,1.15,1.44,0.8,7.26,-2.28
GE,177.97,178.8,0.52,0.05,4268889,0.53,-0.49,5.08,4.05,4.02,-2.64,62.2,0.91,1.21,4.19,4.35,-3.1
IHI,8.65,8.7,0.55,-0.07,112855,0.45,-0.43,2.06,1.99,11.22,8.63,56.8,0.7,0.83,3.16,9.26,-0.88
ENS,15.32,15.3,0.55,0.67,68028,0.41,-2.16,0.32,0.11,8.67,1.88,48.5,1.83,2.74,-0.51,-0.52,-21.49
RTX,30.5,30.63,0.55,0.11,5471611,0.56,0.57,5.65,1.21,4.4,8.88,58.7,0.74,1.23,3.52,5.54,-0.96
GRC,12.88,13.01,0.55,-0.39,62232,0.8,-2.37,-0.46,-17.51,9.96,-15.61,50.9,2.06,2.92,4.91,7.19,-22.31
KLAC,3.21,3.21,0.56,0.34,72549537,1.03,-2.43,-0.32,11.74,12.42,13.26,51.7,1.03,2.0,2.38,12.43,-2.52
TDG,16.99,17.01,0.58,0.45,46339,0.38,-2.71,-5.07,14.39,52.25,43.81,44.6,1.58,2.43,1.16,28.04,-8.22
STRL,20.44,20.56,0.59,0.0,78469,1.08,-6.5,6.09,-4.1,-9.43,-1.58,47.5,2.59,3.55,3.45,-3.11,-36.13
PEG,28.45,28.53,0.62,0.33,2409496,0.5,0.22,3.18,26.53,44.09,34.91,61.1,1.21,1.74,7.21,27.21,-1.4
BLDP,4.87,4.88,0.62,0.41,603067,1.05,-1.81,-13.48,-12.7,-26.84,-13.48,34.6,2.18,3.73,-11.07,-18.21,-43.71
PWR,28.44,28.66,0.65,-0.11,1085652,0.57,-1.02,11.2,38.95,66.73,51.78,65.1,1.79,3.28,11.57,41.74,-2.28
KTOS,14.04,15.1,0.67,-6.4,57452,0.65,17.05,33.63,-34.91,-32.89,-47.02,64.1,4.94,6.87,9.34,-27.69,-59.95
MOD,23.4,23.38,0.69,0.78,110400,0.61,0.73,1.08,-11.1,0.17,-7.48,47.0,1.7,2.35,-2.27,-4.31,-16.47
AME,14.88,14.96,0.7,0.13,402385,0.53,-2.04,6.46,5.51,16.1,14.53,55.2,1.04,1.38,3.65,13.51,-2.04
ETN,31.77,31.95,0.7,0.11,2247868,0.66,0.43,7.25,17.52,24.36,21.03,66.1,1.0,1.45,6.19,19.72,-0.2
DY,26.5,26.6,0.72,0.34,190900,0.67,-1.0,-3.45,16.82,12.0,21.91,48.6,1.53,2.24,0.56,17.22,-3.87
PPA,18.02,18.13,0.73,0.1,380142,2.92,0.97,5.81,6.67,18.24,11.6,69.3,0.53,1.28,5.25,13.64,-0.38
XLI,30.09,30.32,0.76,0.0,2117534,0.73,0.55,5.87,6.52,10.33,8.39,70.9,0.56,1.11,5.23,9.81,0.0
PHO,18.17,18.43,0.79,-0.62,318041,0.68,0.3,3.57,2.87,10.3,7.22,58.8,0.72,1.37,3.42,8.52,-0.39
TT,23.39,23.54,0.8,0.17,3785564,0.92,0.51,3.94,10.34,25.22,20.19,58.9,1.33,2.08,4.86,14.82,-2.08
ITW,39.54,39.61,0.81,0.64,1855318,0.61,-1.24,0.96,1.95,9.84,14.03,52.2,1.15,1.63,1.13,8.51,-2.3
GD,60.98,61.16,0.81,0.51,754673,0.46,0.58,3.63,0.74,11.32,8.38,54.9,1.21,1.72,2.65,7.44,-1.55
FELE,19.3,19.41,0.84,0.29,437770,0.55,2.32,-4.21,-10.2,-17.91,-12.96,46.2,1.08,2.14,-3.51,-11.1,-23.14
MYGN,17.75,17.95,0.84,-0.28,840962,0.84,-5.13,5.96,3.34,31.79,20.07,56.4,1.45,2.34,6.74,22.92,-5.13
NDSN,21.06,21.19,0.86,0.22,437012,0.99,2.83,4.76,-8.98,7.09,-5.63,56.3,1.67,2.48,2.83,2.37,-16.63
MCHP,15.19,15.25,0.87,0.42,3240194,0.58,-0.83,10.39,15.11,23.47,22.74,65.7,1.73,2.04,8.63,17.69,-1.45
HXL,21.66,21.76,0.88,0.4,496898,0.5,3.29,15.21,21.74,41.73,30.6,72.3,1.98,2.55,13.35,32.51,-5.87
EMR,32.54,32.69,0.89,0.43,3340728,0.69,-1.51,8.34,4.16,5.55,5.22,56.5,1.37,1.74,4.69,7.34,-3.62
IWM,69.46,69.93,0.93,0.25,67375526,0.97,-0.7,1.8,2.59,8.01,5.29,54.5,0.87,1.25,2.53,7.25,-1.05
MRVL,14.97,15.11,0.97,0.05,5483725,0.37,-0.47,3.59,-4.33,-9.0,-10.35,54.7,1.73,3.17,0.21,-5.44,-37.67
ZBRA,38.65,38.48,1.0,1.44,365592,0.88,-2.63,-3.66,7.79,6.92,10.32,40.4,1.37,1.92,-2.1,5.86,-8.77
SIMO,16.8,17.39,1.03,-2.39,655902,0.52,-3.89,0.7,15.12,48.52,44.44,47.7,3.74,5.32,-1.58,25.26,-14.51
IESC,25.56,25.17,1.04,2.61,24215,0.42,-5.59,2.32,6.61,48.32,38.91,48.9,3.0,4.03,0.52,28.2,-6.64
MMM,60.54,61.09,1.06,0.15,5750457,0.9,1.59,11.52,14.77,7.72,9.32,77.5,1.17,1.44,9.6,12.02,-1.86
JCI,19.17,19.38,1.06,-0.04,15669637,1.12,-0.84,-0.53,3.36,12.5,6.85,53.6,0.76,1.61,2.21,9.2,-2.02
LSCC,5.51,5.61,1.08,-0.72,1217341,0.66,5.45,-2.77,-5.56,-7.43,-14.22,48.6,2.16,3.73,-3.88,-10.92,-25.2
PNR,18.29,18.33,1.1,0.9,1125069,0.62,2.22,11.88,9.03,5.18,13.19,65.9,1.96,2.15,8.93,10.98,-8.33
SPXC,18.68,18.85,1.12,0.21,2444063,0.92,2.46,14.29,14.88,34.64,30.04,77.4,2.26,1.71,11.94,27.38,0.0
MTZ,12.52,12.55,1.13,0.89,209600,0.67,-1.41,6.27,10.09,14.82,9.51,62.8,2.0,2.82,9.07,10.12,-8.39
IBB,25.84,26.19,1.14,-0.22,4155022,1.33,-3.29,1.16,0.51,-0.48,3.56,47.5,1.01,1.33,2.85,3.97,-3.82
AZZ,11.87,12.06,1.14,-0.42,190173,0.48,-1.03,12.17,40.54,55.56,11.91,62.3,2.31,4.18,20.45,39.66,-2.99
GWW,67.82,68.48,1.15,0.17,429685,0.54,0.6,8.17,8.2,17.72,19.12,62.9,1.06,1.46,6.56,16.35,0.0
MDGL,291.9,297.5,1.19,-0.71,276,0.53,0.47,1.67,-13.71,,-15.0,46.1,2.29,3.63,-1.36,,-15.0
BMY,20.48,20.77,1.2,-0.22,10343176,0.63,0.73,9.74,6.02,20.57,14.62,67.5,1.3,2.01,7.55,17.42,-0.03
PH,51.15,51.44,1.23,0.66,1440705,0.82,0.77,8.7,14.8,14.42,24.52,66.2,1.22,1.66,8.51,16.99,-1.01
SMH,14.63,14.73,1.25,0.59,31477941,0.92,1.25,9.67,11.96,11.89,13.17,66.1,1.3,1.63,7.93,11.25,-0.29
DIOD,24.27,24.43,1.37,0.71,358292,0.63,-3.55,2.43,1.75,-10.41,2.43,49.2,1.42,2.22,1.28,-4.15,-20.32
SOXX,18.78,18.91,1.4,0.74,226905,0.54,0.69,6.58,7.71,8.13,8.67,61.9,1.14,1.39,5.63,8.02,-0.46
PBW,75.67,77.01,1.4,-0.36,65951,0.72,-1.47,-0.41,8.43,11.48,13.35,50.6,1.2,1.74,2.35,8.63,-15.93
BMI,10.3,10.42,1.43,0.28,84740,0.28,-0.55,-7.01,-17.73,-2.0,-8.74,45.2,2.79,3.5,-5.26,-4.18,-21.65
CAT,54.23,54.8,1.45,0.39,7581885,0.86,2.43,12.37,15.56,24.96,22.43,69.2,1.42,1.81,9.82,14.54,-5.95
BDC,56.02,56.38,1.45,0.81,433915,0.64,0.61,4.42,29.02,59.3,56.07,61.0,1.63,2.44,7.28,37.82,-0.44
PXLW,50.4,50.4,1.45,1.45,94518,6.2,0.72,-12.5,-28.57,-42.39,-34.58,33.5,2.63,5.5,-13.53,-36.87,-57.19
PRSO,66720.0,67280.0,1.45,0.6,8,0.51,-5.61,-0.59,-0.12,10.08,-8.49,45.2,2.25,3.79,0.58,5.7,-14.27
ASTE,37.8,37.99,1.46,0.95,74818,0.4,0.69,-0.17,14.39,32.05,20.12,52.8,1.59,2.78,2.73,26.47,-4.15
RMBS,19.15,19.44,1.46,-0.05,1803042,0.91,-1.87,-6.27,-13.02,17.75,1.46,38.2,1.27,2.87,-5.23,4.45,-40.88
PKE,10.52,10.72,1.53,-0.39,284588,0.83,0.0,3.86,2.01,-5.86,12.93,58.4,1.57,2.6,5.05,1.86,-13.81
NEE,11.34,11.5,1.53,0.15,16440533,1.29,0.98,6.27,9.55,26.81,17.2,63.6,0.88,1.33,4.87,21.15,-0.02
LFUS,35.99,36.38,1.54,0.44,163773,0.81,-2.39,-3.43,7.9,38.87,30.92,47.2,2.23,2.94,0.61,15.94,-6.42
D,27.91,28.21,1.56,0.49,4451167,0.72,-0.3,1.12,3.53,13.02,8.23,52.3,0.85,1.25,1.95,9.36,-2.03
MU,12.03,12.22,1.57,-0.07,20439426,1.06,3.45,7.6,-1.91,-13.85,-12.19,61.7,2.0,2.8,6.25,-12.2,-33.66
ITRN,8.01,8.05,1.59,1.1,22376,0.23,2.38,5.36,-1.36,-14.44,-6.45,62.9,0.99,2.17,3.34,-2.41,-18.62
AIT,21.5,21.7,1.62,0.67,338055,0.76,1.7,10.75,11.58,-2.87,4.01,58.0,2.4,2.82,7.49,7.83,-8.33
XSD,24.76,25.01,1.63,0.6,6649,0.02,1.5,8.52,6.97,8.14,9.35,65.2,1.16,1.31,6.04,9.09,-2.09
HON,41.02,41.43,1.64,0.63,11055884,1.0,2.98,22.97,24.98,36.22,28.13,81.1,1.44,1.98,16.71,30.73,0.0
ADTN,20.31,20.54,1.66,0.53,1039762,0.74,1.75,5.84,15.31,11.42,11.37,55.6,1.89,2.56,5.09,11.39,-3.44
WDC,10.99,11.16,1.66,0.1,2784143,0.5,1.39,10.4,-2.33,-2.39,-9.98,61.0,1.49,2.22,4.5,-0.63,-15.2
ASML,19.14,19.24,1.72,1.22,2178104,0.61,-5.04,0.65,3.57,10.92,6.96,44.8,1.7,2.03,2.57,8.68,-6.62
AVAV,21.08,21.62,1.79,-0.75,49977,0.63,-1.91,-3.91,-0.92,,27.18,46.0,1.9,3.21,-4.69,,-9.84
ASTC,825.0,855.0,1.79,-1.79,1,0.14,-3.39,-10.94,-35.96,-18.57,-17.39,46.0,2.98,7.61,-6.14,-23.89,-57.14
LRCX,4.57,4.64,1.82,0.27,31984336,0.91,-3.18,5.78,22.55,6.41,9.04,56.7,1.38,2.29,8.4,13.09,-4.71
ROK,49.66,50.44,1.83,0.25,1070956,0.47,2.26,10.46,2.12,1.89,5.69,65.9,1.43,1.99,6.38,5.74,-13.41
XBI,16.95,17.27,1.84,-0.02,469238,1.58,-0.59,5.37,11.84,4.81,17.0,61.8,1.08,1.22,7.36,10.88,-0.89
SMTC,15.2,15.28,1.87,1.33,997209,0.93,2.41,12.27,4.95,17.18,15.5,65.7,1.64,2.29,8.74,14.74,-11.27
APH,3.85,3.92,1.87,0.13,8733599,0.77,-2.85,4.54,4.57,4.8,10.76,52.8,1.47,2.2,4.33,9.01,-2.85
FLR,44.73,44.95,1.88,1.37,2270583,1.03,5.73,11.73,21.47,28.63,29.33,77.6,1.21,2.14,11.73,22.27,0.0
STX,12.49,12.7,1.89,0.24,4986786,0.36,0.19,1.71,-15.17,-2.9,-15.2,46.5,1.79,2.83,-4.41,-7.29,-22.01
CCJ,40.82,41.61,1.9,-0.05,3173216,0.84,0.26,11.24,35.45,48.73,28.38,67.5,2.12,2.97,16.19,29.01,-0.17
TEX,74.32,75.0,1.95,1.04,1534998,1.13,2.91,11.96,40.86,56.68,39.41,70.2,1.55,2.66,12.02,41.73,0.0
PCAR,25.06,25.39,1.97,0.64,3122177,0.44,1.18,18.68,27.85,47.38,35.35,66.6,2.63,2.44,14.04,33.53,-1.11
DE,46.38,47.03,1.97,0.54,5491746,0.96,5.41,11.28,16.73,41.43,28.37,69.0,1.38,2.26,8.18,26.62,0.0
COHU,16.98,17.26,1.99,0.3,75856,0.43,-1.64,7.98,8.11,0.68,2.5,55.6,1.94,3.18,5.64,9.54,-5.83
SYNA,19.55,19.97,2.04,-0.1,574800,0.62,0.91,12.51,13.66,6.39,0.1,65.7,1.81,2.84,12.96,13.82,-6.2
GSIT,5.42,5.49,2.04,0.74,524827,6.48,2.23,3.58,,,-0.18,42.1,2.6,4.11,,,-5.34
MTW,31.05,31.49,2.08,0.66,1433233,0.73,3.18,15.49,37.74,43.86,35.88,73.8,1.97,2.86,17.88,38.36,0.0
MPWR,12.17,12.26,2.12,1.33,98578,0.44,-0.23,8.13,10.67,40.1,25.23,56.1,2.91,3.72,5.26,21.89,-19.3
EME,29.97,30.25,2.12,1.18,287275,0.62,0.18,2.54,8.92,10.58,14.43,55.4,1.35,2.1,4.47,10.19,-2.1
ADI,29.75,30.38,2.14,0.03,3679964,0.8,1.91,11.9,22.52,25.05,23.47,64.8,1.84,2.31,9.67,22.47,-0.02
NTAP,30.24,31.0,2.14,-0.36,5580561,0.98,2.34,9.73,3.59,6.39,-2.24,64.7,1.3,2.28,5.93,6.03,-5.39
QCOM,32.11,32.7,2.16,0.33,19905534,0.97,1.72,5.31,17.09,23.26,19.75,60.3,1.33,2.08,4.52,15.17,-9.19
CBAT,16.3,16.45,2.17,1.24,164074,1.27,-0.9,5.45,-40.18,-54.75,-49.31,44.2,5.34,7.03,-8.26,-39.83,-71.64
CGNX,5.1,5.22,2.2,0.0,1492244,0.91,-1.14,4.93,4.54,-0.71,-3.68,60.7,2.04,2.52,6.32,-0.29,-13.87
FORM,42.72,42.83,2.27,2.01,482268,0.69,-1.86,-4.01,-0.28,8.93,12.18,44.4,1.92,2.87,-3.78,1.38,-13.39
UTHR,31.75,32.44,2.27,0.09,2543332,1.45,9.41,19.75,35.56,11.21,21.91,82.4,1.68,2.33,16.28,16.56,0.0
NVAX,60.6,61.8,2.32,0.33,23162,0.47,-6.36,10.75,-24.63,-31.94,-20.16,48.9,4.7,6.41,3.94,-18.99,-41.7
MWA,13.02,13.17,2.65,1.5,436454,0.66,-0.58,9.44,2.85,17.62,2.85,64.0,1.89,2.54,8.45,4.55,-13.65
AAON,3.44,3.51,2.66,0.63,747662,2.31,14.12,16.01,6.14,31.05,11.04,70.8,2.91,3.14,12.89,15.75,0.0
OSIS,28.22,28.8,2.67,0.61,136250,0.89,9.17,9.34,15.29,42.43,42.64,65.7,2.29,2.78,10.01,30.95,-1.44
CMI,33.38,34.16,2.73,0.38,6145553,0.66,1.5,24.96,35.2,52.43,55.4,67.4,3.69,3.17,18.82,39.57,-4.71
ULBI,10.19,10.48,2.85,0.0,78475,0.69,3.97,12.33,1.35,-11.49,-6.18,64.2,1.94,4.12,10.63,1.08,-23.62
AMKR,13.59,13.92,2.9,0.43,2743208,0.72,3.79,1.86,27.14,95.86,43.59,58.2,1.94,3.41,8.03,50.03,-2.87
OSK,51.96,53.24,2.95,0.47,1168825,1.13,3.65,14.91,15.02,34.98,24.93,69.7,1.94,2.34,12.05,19.16,0.0
EXTR,4.01,4.04,3.06,2.3,1104578,0.9,-1.22,-7.97,-7.34,2.02,-2.88,40.4,1.78,2.98,-4.52,0.73,-14.04
AMAT,15.75,16.02,3.08,1.38,43106357,1.42,0.11,2.16,10.03,11.08,7.33,58.0,1.34,1.99,4.4,10.1,-0.1
FLS,17.55,18.0,3.3,0.76,2770012,2.3,6.42,12.47,26.66,20.55,29.48,78.0,1.35,2.0,12.64,23.79,0.0
SWKS,6.32,6.32,3.31,3.45,4894323,0.82,1.7,15.97,7.47,6.83,-0.96,61.0,5.11,3.74,11.83,14.18,-8.52
NKTR,176.85,182.85,3.39,0.0,200663,1.47,7.5,-4.32,-4.47,-19.0,-20.01,50.5,2.38,3.72,-0.28,-15.0,-43.28
GTLS,19.87,19.76,3.46,4.03,83987,0.71,1.33,13.56,24.2,49.13,22.66,57.1,2.99,4.7,8.75,26.88,-2.71
ACM,20.95,21.67,3.56,0.14,3723248,,,,,,9.25,,,1.03,,,
IPGP,18.97,19.79,3.58,-0.72,82290,0.55,1.78,3.04,-23.67,,-17.02,54.8,3.24,4.41,2.25,,-27.23
AMSC,145.4,149.0,3.62,1.11,16855,0.67,0.88,2.97,44.38,60.04,53.13,57.1,2.3,3.43,5.48,35.61,-0.73
HEI,7.2,7.42,3.71,0.62,210455,0.71,-1.72,5.67,5.15,-0.94,-2.9,52.6,1.89,2.63,2.33,4.59,-5.85
GVA,51.77,53.32,3.84,0.81,990315,0.98,1.59,11.44,14.79,22.79,27.29,63.1,2.14,2.73,9.67,18.98,0.0
MEI,12.48,12.73,4.15,2.12,403470,0.82,-0.26,8.76,34.04,43.88,39.05,53.7,2.35,4.11,4.62,35.99,-4.32
AMD,14.16,14.68,4.48,0.78,43419604,1.21,8.5,7.47,-1.48,-31.91,-24.8,62.4,2.23,3.22,7.04,-23.35,-58.0
ATRO,9.09,9.94,4.77,-4.22,162372,1.51,32.88,65.04,37.11,55.65,59.08,87.6,4.85,4.44,44.65,56.57,0.0
LEU,6318.68,6568.68,4.96,0.97,33,0.99,17.67,25.18,60.9,114.06,88.42,74.8,3.22,4.21,32.54,80.32,0.0
FIX,11.49,12.05,5.13,0.24,599446,1.59,3.94,16.61,7.66,9.48,8.34,71.9,1.58,2.49,9.72,9.45,-6.02
CPRX,4.33,4.23,5.49,7.98,19825,0.29,9.87,21.55,-11.69,-29.5,-6.0,56.0,4.23,7.73,1.91,,-38.07
POWL,7.67,8.07,5.57,0.35,135870,0.43,1.89,-3.92,4.18,40.37,3.32,56.2,3.96,3.38,5.27,21.41,-9.87
NVDA,0.53,0.54,7.09,5.12,1663657935,2.27,4.26,15.89,7.64,3.1,-2.57,68.2,2.05,3.26,14.08,11.55,-9.18
SRPT,16.26,17.53,9.44,1.51,107141,1.04,4.69,-6.15,0.0,-26.95,-6.15,53.5,4.21,6.19,7.04,-10.8,-40.33
