ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,23.46,23.44,0.25,0.34,4679224,0.86,1.78,8.9,26.21,1.01,-9.66,64.8,1.96,2.49,12.84,8.83,-14.74
AMAT,14.7,14.71,0.31,0.27,20921338,0.74,4.29,11.01,0.31,9.25,7.96,62.6,1.51,2.62,5.87,7.44,-2.26
POWI,9.69,9.68,0.35,0.44,328302,0.48,-1.72,4.3,-2.97,-12.38,-0.39,51.6,1.38,2.94,1.17,,-14.0
AME,11.73,11.75,0.37,0.16,785313,0.76,0.69,6.14,7.07,11.44,12.76,57.8,1.02,1.8,2.0,,-2.75
TT,20.14,19.99,0.38,1.13,2528599,0.82,-0.3,5.58,2.15,0.54,0.43,58.8,0.9,1.72,3.87,1.51,-9.29
PPA,13.39,13.33,0.4,0.85,19963,1.86,-0.33,3.66,,,2.26,26.6,0.51,0.85,,,-0.58
OSK,38.85,38.95,0.4,0.14,200490,0.53,0.49,3.81,12.29,11.28,20.43,59.1,1.44,1.67,3.46,,-0.65
ISSC,7.14,7.16,0.42,0.25,157133,0.54,1.1,3.74,-15.86,-36.05,-29.14,46.9,2.44,3.97,-2.83,,-42.26
PWR,14.05,13.92,0.42,1.36,681626,0.37,-0.85,24.96,21.21,53.14,76.5,62.9,3.47,3.47,12.0,,-2.56
ALT,243.93,244.29,0.44,0.3,310,0.87,-0.15,-0.86,,,-1.57,46.2,0.83,1.1,,,-2.13
DY,20.18,20.11,0.45,0.8,329500,0.88,-1.66,2.24,11.6,3.23,-25.46,45.7,1.16,2.58,-1.03,,-25.46
DE,27.01,27.14,0.49,0.0,4641647,0.92,9.9,16.1,7.27,5.6,-5.07,75.9,1.73,1.87,12.28,5.8,-6.96
PCAR,13.96,13.93,0.52,0.72,3109812,0.86,0.34,5.65,4.07,1.49,-8.29,61.6,0.78,1.85,5.3,2.78,-10.16
EXTR,4.93,4.93,0.61,0.61,1228310,0.98,-1.4,4.01,14.65,5.57,-19.05,56.4,1.97,3.1,6.15,,-20.74
KLAC,2.96,2.98,0.62,0.0,76954979,1.09,-0.26,12.97,2.88,13.52,13.52,57.3,1.86,2.48,5.39,9.56,-1.86
FLS,10.09,10.15,0.65,0.07,1008586,0.93,-2.53,8.34,3.78,24.42,51.88,54.6,2.04,2.36,5.01,,-3.43
MYGN,9.23,9.2,0.66,0.98,626718,0.62,0.0,-0.76,-0.11,18.71,-12.38,47.1,1.75,3.39,-4.12,,-13.86
IEX,24.53,24.66,0.71,0.18,259689,0.89,0.86,9.65,2.97,14.78,11.76,64.5,0.69,1.45,4.47,,-3.17
ULBI,12.65,12.7,0.71,0.32,45612,0.51,-2.01,3.93,-1.78,-23.49,-24.67,51.9,1.97,3.61,2.91,,-30.94
J,29.72,29.91,0.71,0.06,450718,0.59,0.68,5.57,11.41,22.48,15.29,56.7,1.98,2.52,3.03,,-4.65
ENS,12.66,12.67,0.81,0.73,77719,0.69,-2.84,-3.72,4.03,33.78,-2.78,44.5,1.82,3.59,-2.45,,-8.8
NOC,40.4,40.58,0.87,0.44,2118018,1.07,1.07,5.81,2.42,3.34,6.71,63.8,0.74,1.35,4.88,4.18,-1.08
BWEN,34.5,34.5,0.88,0.88,87,0.04,-1.43,50.0,,,4212.5,66.1,7.93,7.86,,,-4.7
LMT,41.16,41.44,0.88,0.21,5366024,1.51,-0.46,-0.68,-2.18,-6.2,12.34,53.5,0.94,1.49,0.62,-1.49,-6.88
LHX,32.28,32.41,0.88,0.47,1084237,1.13,2.16,11.24,19.17,51.84,33.24,66.7,1.5,2.52,9.13,,-0.53
PEG,20.01,20.03,0.92,0.85,2998267,0.92,1.94,0.0,0.0,11.44,23.91,54.9,1.14,2.13,1.34,6.54,-6.73
ETN,22.26,22.41,0.94,0.28,1119842,0.62,0.66,10.36,0.91,6.2,-10.27,63.5,1.07,1.64,4.6,1.37,-11.8
HON,26.33,26.36,0.98,0.85,4464610,0.84,0.35,9.46,-3.53,0.67,4.18,58.9,0.78,1.72,2.26,-0.76,-6.41
ITT,15.58,15.61,1.01,0.8,3932278,0.66,0.59,7.56,1.01,13.27,28.98,58.3,1.33,1.97,0.42,8.19,-6.45
NPK,18.6,18.77,1.02,0.11,6237,0.39,1.02,1.23,0.43,4.63,8.27,48.8,1.54,1.53,0.83,,-6.09
CGNX,6.88,6.9,1.05,0.74,879051,1.1,0.52,9.99,4.91,19.17,9.13,56.1,1.56,2.44,3.93,,-8.31
GWW,56.23,56.8,1.13,0.12,348540,0.78,-1.56,6.1,12.27,28.03,7.75,62.4,0.95,1.64,6.87,14.73,-1.56
ASTE,24.92,25.12,1.24,0.46,104051,0.74,-1.11,-1.5,-4.57,23.95,51.14,53.6,1.82,3.42,1.74,,-15.76
BDC,21.79,21.99,1.34,0.45,233085,0.84,4.61,16.92,10.53,11.99,-2.44,70.3,1.79,2.15,13.45,,-5.84
PKE,8.84,8.92,1.39,0.48,152113,1.12,0.16,4.95,9.03,11.65,31.22,54.0,1.35,2.19,1.84,,-3.15
LII,24.97,25.2,1.41,0.48,448832,1.1,0.13,8.6,23.87,37.12,33.19,64.0,1.14,1.81,7.48,,0.0
IONS,5.27,5.3,1.53,0.96,379870,1.46,4.95,25.0,8.61,42.86,28.64,63.9,3.21,4.05,9.31,,-8.46
EME,16.17,16.37,1.57,0.29,424743,0.52,-0.18,15.89,26.8,45.07,50.55,68.7,1.68,1.86,11.96,,-0.75
ILMN,7.5,7.62,1.6,0.0,777432,1.59,-7.3,1.46,27.21,41.64,77.21,47.4,2.13,3.52,5.39,,-8.63
EMR,26.52,26.76,1.68,0.79,6902110,1.98,3.72,10.14,14.4,12.74,9.98,77.2,0.73,1.3,7.19,12.65,0.0
AAON,2.0,2.01,1.7,1.26,35822,0.34,0.0,4.24,-5.52,-9.31,12.42,49.5,2.16,2.64,-1.77,,-12.26
CSL,29.37,29.77,1.74,0.37,210762,0.86,-0.79,7.76,15.66,-0.12,-1.26,63.3,1.21,1.69,6.95,,-7.0
MOD,32.88,33.28,1.77,0.55,158800,0.79,-0.48,1.31,-4.81,12.09,7.81,49.1,1.57,2.47,-3.03,,-11.13
SPXC,11.04,11.21,1.96,0.44,1957961,0.69,0.81,8.16,5.68,6.89,8.69,66.1,1.19,1.56,5.36,,-4.99
LGND,48.18,49.08,1.97,0.1,513063,2.24,11.34,24.7,37.94,81.85,9.31,72.2,3.77,4.57,22.35,,0.0
WDC,9.01,8.97,2.0,2.43,5419098,1.16,9.15,25.1,9.15,-1.67,29.74,68.7,3.42,3.28,17.5,,-7.26
WCC,40.7,41.41,2.0,0.25,488000,1.3,-2.22,4.92,23.1,42.6,15.19,57.7,1.18,2.11,9.65,,-3.13
FELE,18.75,18.97,2.02,0.82,91105,0.63,2.32,1.76,6.45,11.41,9.2,55.3,1.98,2.62,2.48,,-4.06
ON,5.42,5.51,2.04,0.37,1263605,0.73,-1.78,27.25,-1.78,23.82,18.49,60.1,2.68,3.67,10.58,,-6.13
ITRN,7.97,8.04,2.04,1.2,123986,0.48,3.27,14.29,,,11.91,60.1,3.11,4.06,,,-5.08
LRCX,3.22,3.25,2.08,1.11,19451457,0.7,2.23,14.77,20.51,22.26,36.12,62.0,1.91,2.69,12.5,25.06,-1.59
NDSN,17.35,17.67,2.24,0.42,327486,1.49,0.58,6.42,11.87,28.93,-1.56,59.2,1.31,2.52,5.1,,-1.66
CCJ,23.25,23.69,2.32,0.42,1974329,0.88,4.32,21.48,21.38,33.6,21.48,74.2,1.8,2.89,11.86,,0.0
OSIS,18.3,18.75,2.35,-0.11,154283,1.07,4.22,10.95,15.24,24.17,8.7,68.8,2.67,2.35,12.54,,0.0
HXL,15.69,16.07,2.67,0.25,571982,0.81,8.21,10.07,-11.88,0.81,2.35,62.6,1.96,3.15,3.07,,-14.36
FLR,31.6,32.27,2.9,0.76,2592784,1.4,2.16,19.95,27.98,26.28,41.32,71.8,2.01,2.13,15.28,24.54,0.0
CLS,10.02,10.3,2.9,0.1,1392900,1.94,0.39,9.93,-13.59,-21.37,-19.41,58.5,1.75,2.96,0.15,,-29.69
ATRO,3.79,3.91,3.37,0.05,10824,0.75,-3.28,10.39,12.73,31.52,111.97,61.9,3.75,4.93,9.72,25.04,-3.28
AZZ,3.87,4.01,3.89,0.22,60687,0.62,8.11,9.59,-2.65,19.12,17.94,64.4,2.0,2.45,2.06,,-12.59
WSO,39.13,40.63,3.97,0.13,632225,2.39,3.58,11.35,31.68,40.02,60.32,68.2,1.72,2.52,13.78,,0.0
AIT,16.29,16.82,4.06,0.83,343292,1.14,-3.64,-1.14,-7.58,3.65,11.44,48.4,2.62,3.36,-3.0,,-14.87
KOPN,6.69,6.82,4.12,2.14,335379,0.6,3.02,19.65,8.43,88.4,76.23,56.5,4.82,4.52,6.08,,-3.67
RMBS,16.73,16.55,4.55,5.69,4905163,2.76,14.61,34.88,56.87,8.45,-6.5,91.1,1.34,3.24,29.84,,-6.5
RRX,30.19,30.71,4.55,2.79,325179,1.05,0.0,13.32,11.78,35.71,16.23,60.6,1.82,2.52,7.91,,-0.42
ASTC,1110.0,1170.0,4.84,-0.54,58,3.21,1.3,-17.02,-43.07,-46.28,-53.01,35.5,3.08,8.55,-20.14,,-62.86
FORM,27.57,27.52,5.04,5.23,1963809,5.69,1.93,16.66,4.76,7.54,17.26,61.8,2.69,3.53,13.72,,-3.91
STX,10.28,10.57,5.12,2.23,15747075,2.5,8.65,32.0,12.68,-11.21,6.11,76.1,2.15,2.59,19.08,,-12.25
LFUS,21.3,22.43,5.77,0.43,709213,2.45,8.19,2.57,-9.14,-17.9,-19.65,61.7,2.49,3.21,0.51,,-22.27
CLDX,306.0,320.4,7.23,2.41,2567,0.86,1.71,34.85,35.88,23.61,9.88,58.7,7.62,7.44,21.5,,-3.78
NVAX,59.6,65.6,8.97,-1.0,421084,0.82,-0.3,-8.64,65.66,152.31,45.78,50.0,8.07,12.44,10.56,,-40.69
TSEM,22.5,24.0,10.34,3.45,18498,3.39,21.21,36.75,32.23,1.27,-8.05,72.9,3.88,5.98,26.74,,-12.09
