ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,6.6,6.57,-0.69,-0.23,71587,0.49,0.58,13.53,,,14.74,68.6,3.74,4.07,,,-1.82
PCAR,23.29,23.02,-0.65,0.51,5293473,0.79,8.58,7.92,-8.21,11.61,-8.21,62.9,1.84,2.66,4.12,6.92,-8.21
NOC,49.69,49.25,-0.62,0.27,2792356,0.94,1.59,3.45,6.63,15.58,6.63,58.1,1.07,1.89,1.49,10.75,-3.34
ETN,39.52,39.05,-0.55,0.65,2265998,0.67,2.95,2.3,7.26,36.8,7.26,61.6,1.47,2.1,3.45,22.47,-1.1
ILMN,70.87,70.37,-0.55,0.16,1471663,0.65,6.7,3.02,11.1,43.35,9.37,63.8,1.75,2.52,3.02,24.92,-4.6
ITA,28.16,28.01,-0.51,0.0,50188,0.83,1.64,2.19,9.57,19.83,8.47,59.7,1.14,1.33,2.21,13.22,-0.51
CLS,10.99,10.91,-0.46,0.27,344940,0.55,1.87,-6.11,12.47,28.81,10.65,50.6,1.6,2.84,-0.33,17.26,-8.93
TEL,27.62,27.62,-0.46,-0.44,2055296,0.67,1.72,-5.22,-1.08,17.38,-3.39,50.5,1.61,2.21,-2.35,11.55,-9.07
CMI,83.55,82.66,-0.42,0.66,2551643,0.74,5.64,8.13,-0.81,21.39,-0.81,67.5,1.47,2.64,5.14,18.55,-2.64
PBW,42.25,42.06,-0.37,0.09,61414,0.48,1.9,1.04,2.57,8.33,0.56,57.0,1.27,1.97,0.69,8.03,-5.06
TXN,25.34,25.17,-0.36,0.32,14175222,1.03,-1.1,-5.95,4.22,25.37,4.22,45.6,1.53,2.26,-2.31,14.21,-6.69
PPA,17.84,17.78,-0.35,0.0,13430,0.28,1.61,2.27,9.04,18.54,8.03,60.6,1.07,1.32,2.01,12.3,-0.48
EMR,41.86,41.64,-0.35,0.16,5792878,0.88,2.78,-1.57,2.72,10.77,2.72,52.5,1.35,1.97,-0.75,8.72,-4.94
KTOS,14.25,14.16,-0.35,0.28,145457,1.16,2.61,3.36,7.52,33.58,6.15,57.2,1.89,2.74,1.68,19.41,-4.26
ABUS,3.23,3.15,-0.32,2.22,14800,0.87,6.42,-34.92,-31.97,-52.05,-31.97,22.0,3.38,7.1,-34.31,-48.68,-63.71
GGG,12.65,12.59,-0.3,0.17,816393,0.98,3.28,9.15,14.04,41.44,11.44,68.3,1.28,2.15,7.4,26.14,-1.08
PXLW,42.0,42.0,-0.28,-0.28,1823,0.76,0.29,-2.78,0.57,3.55,-5.41,52.7,1.57,2.78,1.25,4.63,-39.45
ASML,32.0,31.76,-0.27,0.49,2215946,0.77,1.82,-2.95,15.23,47.66,14.28,58.4,2.31,2.4,2.97,27.0,-3.58
APH,5.82,5.8,-0.24,0.08,22442822,1.66,-3.11,-10.54,-0.91,6.63,-2.06,33.1,1.35,2.3,-6.86,5.13,-10.74
KOPN,4.69,4.65,-0.21,0.64,236000,0.82,4.97,8.64,11.78,31.73,8.9,73.1,1.36,2.67,9.99,23.14,-0.21
LSCC,6.01,5.93,-0.17,1.18,1518212,0.96,-3.73,-15.77,-2.15,19.08,1.89,43.1,1.94,4.38,-5.12,11.61,-15.77
GNRC,13.33,13.29,-0.14,0.15,73206,0.47,6.78,12.12,24.74,43.77,25.04,68.4,2.07,3.03,14.79,32.3,-0.59
ROK,76.51,75.89,-0.12,0.7,1095405,0.73,5.08,10.24,29.0,59.18,29.0,71.1,1.61,2.14,11.08,43.09,-0.12
RTX,38.3,38.18,-0.1,0.22,4635250,0.51,2.11,2.87,7.91,20.85,7.91,64.5,1.09,1.46,2.99,13.16,-0.1
XLU,9.76,9.72,-0.07,0.24,13117702,0.48,2.62,1.26,3.41,2.72,2.95,60.1,0.91,1.08,1.57,3.78,-1.23
ATRO,12.58,12.47,-0.07,0.83,63333,0.9,4.48,8.89,15.41,45.01,15.41,65.0,3.65,3.62,11.26,28.32,-0.15
HON,42.86,42.7,-0.05,0.32,6524320,1.13,1.56,4.81,9.87,36.58,9.87,61.8,1.28,1.88,4.21,21.71,-0.8
GTLS,54.87,54.39,-0.04,0.85,301623,0.69,4.22,20.09,61.01,162.5,49.22,72.0,3.69,3.63,24.45,93.12,-1.18
AME,27.54,27.55,0.0,-0.02,659307,0.81,5.5,5.21,13.83,39.59,12.67,66.6,1.46,2.06,6.34,25.6,0.0
ALOT,6.26,6.19,0.0,1.18,5336,1.56,1.34,-0.13,6.54,8.35,-0.11,49.0,2.56,3.79,-0.66,4.7,-5.0
CPRX,1.12,1.11,0.0,0.9,8260,0.45,0.0,-0.89,12.12,-1.77,-1.77,49.5,2.46,4.14,-1.96,0.49,-44.5
DY,17.39,17.28,0.0,0.64,263086,0.67,1.47,3.85,17.15,70.92,15.97,58.2,2.43,3.17,4.99,41.26,-1.31
MWA,3.75,3.74,0.0,0.45,1541337,0.96,4.2,14.61,7.19,46.57,4.2,65.6,2.77,3.26,10.17,24.03,-24.36
IONS,9.14,9.14,0.0,0.0,438328,0.56,6.65,2.35,-9.68,10.52,-11.18,59.0,1.41,2.74,2.17,-0.15,-17.06
SIMO,6.28,6.15,0.0,2.11,148288,0.53,1.26,-9.14,89.41,45.84,82.55,54.2,3.27,4.61,6.42,46.52,-12.12
LMT,55.46,55.63,0.01,-0.29,2625146,0.81,0.91,1.43,17.01,17.89,17.01,55.8,1.06,1.44,1.23,10.15,-5.94
ADTN,32.88,32.75,0.02,0.43,917378,0.62,-0.13,-11.79,14.73,16.33,14.04,41.5,2.38,3.43,-5.13,16.74,-12.07
AAON,5.71,5.72,0.03,-0.19,293886,1.23,3.35,5.93,13.95,37.23,10.78,62.8,2.22,2.73,8.92,23.37,-2.34
GWW,113.99,114.1,0.04,-0.05,484172,0.89,3.31,3.31,0.99,19.2,0.99,65.3,1.02,1.56,4.51,13.99,0.0
IPGP,53.95,54.53,0.05,-1.02,263240,0.77,-7.19,-4.8,74.23,129.26,71.99,53.2,3.59,5.19,13.23,83.82,-8.38
MOG-A,42.94,42.93,0.06,0.08,154476,1.39,1.83,2.43,14.58,28.81,12.26,59.2,1.84,2.23,3.06,,-1.17
MOD,16.28,16.23,0.06,0.37,236947,0.89,7.98,8.78,4.71,25.52,-5.97,64.7,2.84,3.42,5.86,22.96,-8.46
XBI,21.74,21.72,0.08,0.16,265451,0.65,6.24,7.27,6.67,13.44,5.29,76.8,0.96,1.31,6.9,13.41,0.0
ZBRA,39.5,39.35,0.08,0.46,160125,0.63,0.74,4.79,3.58,16.32,3.01,62.1,1.67,2.03,2.81,14.88,-4.44
CGNX,6.38,6.37,0.1,0.14,617724,0.41,2.02,-1.23,-3.5,8.67,-5.98,54.3,2.21,3.2,-2.57,10.93,-18.83
LGND,9.94,9.94,0.1,0.1,37353,0.38,-0.4,-8.81,10.57,6.2,10.57,51.0,2.14,2.51,2.72,6.16,-12.81
TLT,60.72,60.79,0.11,-0.01,6785052,0.49,0.41,2.06,-0.87,-10.8,-0.1,55.0,0.76,0.99,1.77,-4.22,-14.05
SPXC,19.08,19.02,0.11,0.42,1479944,0.85,2.22,1.4,12.97,25.92,12.59,58.8,1.51,2.07,1.68,19.47,-6.05
XLI,30.41,30.33,0.12,0.4,13007894,0.58,2.57,3.67,9.54,21.99,8.75,64.8,1.1,1.42,3.58,15.99,0.0
ROP,82.75,82.73,0.13,0.15,662320,1.09,3.85,2.91,15.74,34.01,14.78,66.7,1.19,1.7,6.75,24.94,0.0
ASTE,34.7,34.53,0.13,0.65,127228,1.18,7.31,11.22,16.97,33.12,7.56,73.5,1.53,2.51,12.8,22.5,0.0
MCHP,14.26,14.21,0.16,0.5,5696852,1.09,0.35,2.1,9.17,21.53,9.17,61.5,1.2,1.83,2.5,15.08,-0.87
PRSO,48000.0,48000.0,0.17,0.17,7,0.87,4.35,4.9,5.45,21.21,3.63,61.1,1.97,2.77,3.3,19.34,-8.81
CAT,83.13,82.97,0.21,0.4,5307013,0.5,3.62,10.02,20.41,46.72,20.41,72.2,1.6,1.93,10.37,34.85,0.0
AIT,26.71,26.69,0.22,0.29,350221,1.45,4.81,5.66,4.07,9.09,2.48,66.0,1.42,1.88,4.5,11.28,-1.58
IWM,72.17,72.15,0.23,0.26,49605646,0.67,3.28,3.0,8.52,25.12,6.67,67.3,1.13,1.47,4.93,17.84,0.0
IHI,10.28,10.26,0.23,0.35,605292,1.27,2.44,0.33,10.48,20.55,8.95,64.6,0.96,1.16,3.55,14.86,-0.13
AGX,6.96,6.86,0.23,1.71,13970,0.67,2.57,1.15,-5.28,-6.49,-5.79,54.1,1.1,2.79,-1.61,-2.15,-35.65
IBB,32.98,32.95,0.25,0.34,834294,0.75,4.98,5.31,8.27,17.24,7.27,74.8,0.9,1.23,6.2,14.35,0.0
ICLN,14.69,14.54,0.26,1.23,76427,0.82,1.96,11.03,18.83,9.54,17.09,67.8,2.02,1.95,8.51,13.5,-5.99
PHO,19.19,19.24,0.29,0.04,168509,0.78,3.23,4.18,7.75,23.19,6.49,65.5,1.15,1.52,4.44,15.99,0.0
PH,77.8,77.6,0.3,0.56,1291590,0.62,3.03,10.15,9.91,40.89,9.91,73.6,1.08,1.78,7.17,25.73,0.0
POWL,9.51,9.55,0.32,-0.09,187030,0.89,1.67,7.85,20.0,28.82,14.37,65.5,1.47,2.35,4.21,18.47,-1.26
FAST,5.78,5.79,0.41,0.15,8041768,0.92,4.68,6.91,9.54,26.63,9.54,71.5,1.11,1.75,7.2,20.51,0.0
HIMX,1.47,1.48,0.41,-0.42,189442,0.88,2.11,-6.23,2.11,-3.22,0.41,46.2,1.58,2.57,-3.65,-3.26,-25.85
IEX,37.48,37.72,0.41,-0.25,489588,1.18,4.78,7.6,14.1,24.38,12.36,69.8,1.24,1.85,8.05,22.33,0.0
NDSN,51.25,51.46,0.42,0.01,304222,0.83,2.99,4.77,26.14,57.07,21.79,70.8,1.68,2.68,11.8,41.79,0.0
XHE,23.38,23.39,0.44,0.4,2727,0.24,2.75,1.41,,,5.67,65.4,0.91,1.15,,,0.0
HEI,15.26,15.29,0.47,0.32,226422,0.6,3.35,8.84,20.94,33.62,18.36,61.8,1.77,2.62,8.95,27.66,-3.14
GRID,31.14,30.96,0.48,1.08,6449,1.25,3.92,3.57,11.23,16.22,10.27,67.6,1.16,1.31,4.07,12.73,0.0
NEE,10.04,10.11,0.49,-0.19,11326769,1.06,4.52,2.66,8.09,4.34,8.7,65.2,1.12,1.38,3.36,6.1,0.0
LII,45.88,46.08,0.49,0.05,313729,1.02,5.36,9.14,13.54,27.47,12.01,69.6,1.24,1.87,6.5,17.83,0.0
D,28.22,28.3,0.5,0.23,2241284,0.51,1.57,-1.35,6.23,3.47,6.23,54.1,1.03,1.4,1.49,4.71,-3.06
J,47.59,47.82,0.53,0.04,1056518,0.83,7.4,4.46,13.0,32.82,10.29,62.5,1.92,2.36,3.34,22.41,-2.26
ITT,17.61,17.72,0.54,-0.08,4676961,1.21,4.62,6.05,15.66,31.43,15.66,69.1,1.04,1.73,4.39,20.63,-0.73
MMM,66.18,66.87,0.55,-0.48,2741646,0.56,1.65,1.57,7.89,8.0,7.89,59.5,1.36,1.61,3.07,8.17,-0.12
CBAT,8.75,8.95,0.56,-1.69,42834,1.07,0.0,0.0,-7.25,-0.56,-8.67,51.0,2.35,4.11,-2.04,-0.28,-26.64
NPK,65.92,66.26,0.58,0.05,56946,0.91,1.16,-4.8,-12.69,13.54,-9.74,48.5,1.69,2.73,-3.55,5.36,-16.07
ULBI,5.06,5.09,0.59,0.0,35754,0.54,-0.2,-5.57,-23.0,15.68,-22.88,42.1,2.55,4.11,-11.87,-6.01,-31.03
NLR,47.38,47.36,0.6,0.65,88969,0.41,1.22,-12.83,-8.08,9.18,-9.2,42.1,3.34,2.82,-8.22,1.33,-15.12
EME,29.05,29.21,0.61,0.07,472876,0.98,1.2,-2.73,7.24,26.29,6.21,48.1,1.41,2.13,-0.51,13.97,-4.82
AMSC,245.4,246.8,0.61,0.04,58492,0.53,4.66,-7.74,-13.68,-21.55,-16.45,47.9,2.25,3.66,-5.7,-16.95,-35.21
RRX,64.92,65.32,0.64,0.03,217644,0.47,6.19,4.8,13.6,28.11,10.92,67.7,1.32,1.94,6.63,20.06,0.0
DE,77.93,78.08,0.65,0.45,3780145,0.66,6.76,7.86,19.17,45.15,19.17,72.4,1.49,2.27,8.22,28.93,0.0
WSO,47.01,47.22,0.72,0.29,395349,0.98,3.88,9.48,13.35,27.13,11.42,76.8,1.07,1.81,9.63,19.69,0.0
LIT,38.6,38.43,0.72,1.17,101400,1.34,3.44,-0.18,-2.07,19.34,-5.68,58.6,1.75,2.2,1.46,,-5.68
AXON,4.07,4.06,0.74,0.99,281538,0.53,2.53,0.0,-13.62,4.64,-18.8,52.1,2.7,4.18,0.0,-1.73,-27.76
WCC,63.53,63.79,0.77,0.36,981898,1.97,4.44,7.03,20.81,61.21,19.79,71.2,1.29,2.11,8.74,38.67,0.0
FLS,36.0,36.26,0.78,0.07,2225554,1.16,6.43,3.91,11.91,20.65,10.91,67.6,1.65,2.25,5.94,21.5,0.0
FLR,62.89,63.41,0.82,0.0,1836760,0.78,1.4,3.1,8.64,48.3,8.64,56.9,2.18,2.64,3.74,28.32,-2.62
CEVA,27.21,27.16,0.85,1.04,229962,1.38,5.15,14.55,32.49,92.35,28.29,70.2,2.22,3.17,12.25,46.84,0.0
MX,13.95,13.93,0.87,1.01,97483,,-0.07,,,,-0.5,53.9,,1.98,,,
OSK,31.72,31.86,0.88,0.42,1078083,0.93,2.83,0.38,3.16,29.53,1.09,58.4,1.64,2.42,0.41,12.61,-17.06
LEU,1192.31,1203.3,0.92,0.0,17,0.36,-3.52,-20.07,-26.88,-12.4,-26.88,32.1,3.35,4.86,-16.63,-17.94,-31.78
FELE,20.57,20.79,0.94,-0.11,173104,0.74,8.37,7.8,20.75,41.0,19.42,72.4,1.69,2.31,9.43,27.25,0.0
BDC,35.81,36.4,0.95,-0.69,139021,0.62,5.19,4.64,3.51,43.82,0.61,61.7,1.87,2.6,3.95,24.07,-5.48
GE,100.94,99.99,0.95,1.9,9320022,0.73,3.98,0.8,13.12,28.4,13.12,59.2,1.49,2.24,0.97,19.05,-3.9
CCJ,25.26,25.5,0.96,0.0,3333879,0.31,3.03,-23.87,-23.4,10.4,-23.89,37.0,4.39,5.09,-17.46,-3.62,-29.04
ECHO,30.51,30.49,0.97,1.05,256697,0.65,1.59,2.23,50.66,97.9,42.66,68.1,1.32,2.53,13.81,58.45,-0.61
BMY,18.65,18.82,0.98,0.07,14785035,0.68,0.25,2.34,3.04,2.47,3.04,61.6,1.31,1.78,4.27,4.27,-1.93
OSIS,38.36,38.47,1.02,0.74,51623,0.54,5.77,-1.21,5.8,9.04,5.77,58.7,1.61,2.57,1.87,13.14,-2.93
CSL,38.73,39.13,1.04,0.0,194374,0.81,5.53,7.0,14.78,50.15,12.67,71.2,1.12,2.06,8.71,24.11,0.0
MEI,10.05,10.19,1.1,-0.21,209644,1.77,1.57,-4.0,-5.94,34.51,-10.02,55.1,1.77,2.66,1.89,13.4,-10.02
ITW,41.35,41.7,1.1,0.26,3069330,0.83,1.52,0.37,1.29,17.72,1.29,55.2,1.11,1.67,1.07,12.54,-1.88
UTHR,67.88,68.14,1.11,0.73,516403,0.91,6.0,-2.01,7.78,20.54,5.87,59.1,1.21,2.03,1.73,16.12,-2.01
MSM,44.54,44.96,1.13,0.2,592711,1.5,8.07,10.71,8.62,28.91,7.12,75.4,1.18,1.87,11.45,23.48,0.0
WTS,33.96,34.42,1.19,-0.18,180310,0.94,3.07,-1.14,6.3,13.28,4.93,56.1,1.21,2.1,2.18,12.72,-3.22
ACAD,1.68,1.67,1.21,1.82,131644,0.46,-1.76,-4.02,39.17,81.52,36.89,54.9,3.69,6.08,1.25,43.35,-10.22
NOVT,10.59,10.62,1.24,0.95,144925,0.98,-10.38,-19.3,-2.12,41.6,-2.12,40.2,3.45,5.34,-11.12,17.66,-23.93
IRDM,8.09,8.04,1.26,1.89,820001,0.77,-9.15,-13.55,-2.55,-6.51,-2.07,42.4,3.62,4.49,-4.54,-10.82,-26.03
SRPT,9.49,9.49,1.29,1.29,376985,1.48,-12.29,-19.49,-25.94,-12.29,-27.65,32.2,4.38,6.39,-20.05,-19.53,-39.15
PNR,20.79,20.74,1.32,1.53,2797029,2.86,3.19,4.9,5.45,14.68,4.11,66.3,1.28,1.85,3.88,11.47,-1.24
MDGL,185.15,186.2,1.33,0.76,4629,1.62,3.1,6.83,-13.07,32.67,-14.05,58.3,2.93,4.4,6.54,25.54,-22.22
CLDX,67.2,66.9,1.36,1.82,69362,3.43,14.36,9.05,8.25,7.99,5.69,74.3,2.62,3.94,17.08,4.98,-52.7
FIX,12.32,12.49,1.41,0.0,106994,0.84,5.19,2.37,8.12,31.87,5.59,60.9,2.17,2.65,7.33,20.91,-1.65
TEX,33.96,34.25,1.46,0.6,2030733,0.91,1.79,7.49,21.13,61.16,19.55,60.4,2.08,3.11,6.45,42.77,-1.5
LHX,39.23,39.2,1.46,1.54,1617040,1.0,4.92,9.97,12.71,14.23,13.1,70.2,1.66,1.88,7.53,11.95,-6.15
GRC,19.73,20.01,1.46,0.04,21910,0.39,3.92,9.45,23.29,43.15,20.3,69.3,2.08,2.8,12.33,28.39,0.0
