ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,21.33,21.13,-0.86,0.09,158363,0.56,-0.45,3.67,22.0,17.01,28.18,58.4,1.28,1.61,6.84,18.95,-2.42
IPWR,24.4,23.6,-0.84,2.52,8919,0.29,15.69,3.96,0.0,-1.67,-25.08,48.8,5.33,9.81,0.84,-18.08,-57.48
PPSI,5.85,5.9,-0.82,-1.64,23997,2.72,0.0,-0.82,-8.28,-28.82,0.83,45.4,3.08,5.48,-5.18,-8.0,-34.24
QUIK,17.92,17.5,-0.79,1.59,11001,0.58,-10.07,-10.07,-7.41,-25.15,-0.79,36.6,2.99,6.42,-8.8,-10.45,-46.58
MYGN,28.2,27.84,-0.75,0.53,1065451,0.87,-0.5,12.62,29.61,60.23,64.44,70.0,2.47,3.41,11.56,39.57,-0.75
JCI,33.02,32.69,-0.74,0.25,11069656,1.54,-4.82,-14.66,-8.59,-8.7,-10.43,24.2,1.8,1.92,-9.8,-10.42,-21.84
PRTA,58.32,57.69,-0.74,0.34,136975,0.56,-2.15,-10.52,6.44,9.12,15.87,43.3,2.54,4.76,-1.67,5.55,-14.71
DIOD,27.31,27.12,-0.73,-0.04,211650,0.83,1.65,4.95,6.9,5.48,4.95,60.3,1.51,2.27,5.11,9.38,-0.73
MXL,21.98,21.78,-0.73,0.18,1031028,1.18,-3.84,-18.76,-29.49,-18.4,-1.09,24.0,2.59,3.93,-19.39,-15.56,-32.34
ALOT,13.08,13.03,-0.72,-0.35,23435,2.32,0.0,0.0,-1.65,-1.54,3.24,48.4,1.25,2.02,0.6,-1.6,-14.81
PBW,20.18,20.0,-0.7,0.22,14265,0.39,-1.81,-2.9,10.1,11.33,18.22,43.2,1.02,1.68,-0.38,9.12,-4.83
PCAR,34.78,34.42,-0.68,0.36,1900942,0.58,-3.76,-5.51,2.05,-6.97,-0.24,35.2,0.99,1.75,-2.54,-0.75,-7.33
MSM,52.32,51.83,-0.67,0.27,651798,0.74,-1.58,-5.66,-14.89,-32.61,-23.56,32.3,0.97,2.26,-10.67,-21.78,-33.37
BMY,48.92,49.07,-0.64,-0.93,9235375,1.06,0.17,5.04,6.41,5.98,-1.26,59.3,1.32,1.74,3.63,5.36,-3.01
ENS,60.38,59.84,-0.61,0.29,191419,0.66,-12.81,-12.29,-20.51,-19.79,-19.25,24.1,2.5,2.87,-12.92,-17.55,-24.69
AZZ,45.73,45.36,-0.61,0.2,63462,0.62,-1.59,-3.53,-8.99,-15.77,-22.74,38.0,1.21,2.08,-6.16,-14.13,-26.39
INVE,5.0,4.97,-0.6,0.0,32817,1.16,-0.6,-9.8,2.47,-10.13,42.0,42.9,2.69,4.02,-4.89,3.8,-34.17
IMOS,14.61,14.51,-0.59,0.07,143085,1.59,-12.06,-16.98,-5.66,10.32,15.95,25.9,2.43,3.23,-15.16,-0.61,-21.11
CLLS,22.6,22.32,-0.58,0.67,33530,0.38,-0.18,-21.21,-6.06,0.45,23.18,34.6,1.6,3.47,-8.84,2.46,-21.21
FLR,36.43,35.94,-0.54,0.83,1617618,0.69,-1.81,-14.19,-15.55,-33.36,-26.9,22.8,2.17,2.81,-12.7,-23.06,-33.36
INTC,29.84,29.7,-0.53,-0.06,26343009,0.9,-2.14,4.47,2.95,0.82,0.01,54.7,0.84,1.45,2.74,1.65,-3.63
AIRR,22.77,22.72,-0.48,-0.26,60047,1.34,-3.32,-3.89,-0.09,-5.72,-3.42,36.0,0.95,1.35,-3.19,-2.37,-7.52
PLUG,2.14,2.08,-0.48,2.39,2121265,0.37,-2.8,0.48,18.18,92.59,71.9,44.8,4.82,5.32,-3.42,25.24,-21.21
MVIS,2.15,2.13,-0.47,0.47,434573,0.67,-0.47,-6.99,0.95,18.99,65.12,42.9,3.87,6.97,-2.69,15.05,-25.78
NDSN,121.7,121.43,-0.46,-0.24,234468,0.97,-0.39,5.03,0.42,7.15,13.28,56.8,0.97,1.66,4.31,8.42,-2.2
ARKG,21.28,21.02,-0.45,0.76,19080,1.28,-0.05,1.76,12.14,17.8,30.89,51.1,1.26,1.87,1.02,13.08,-3.02
DE,117.62,116.52,-0.44,0.5,2085322,1.03,-4.37,0.43,12.4,17.28,22.98,46.5,1.05,1.41,0.2,14.0,-4.37
NOC,248.7,247.42,-0.43,0.08,1016139,1.3,-1.14,2.17,10.04,12.59,15.81,59.9,0.64,1.05,2.81,10.1,-1.14
TEX,36.77,36.56,-0.39,0.18,981986,0.62,-0.13,1.58,21.77,19.39,22.0,53.2,1.72,2.53,3.41,18.4,-1.68
AIT,51.73,51.41,-0.36,0.26,312115,1.35,1.98,-1.57,-4.48,-8.73,-5.34,47.7,1.21,2.08,-2.7,-5.3,-14.81
BLDP,2.85,2.82,-0.35,0.71,501028,0.58,-2.76,-2.42,8.05,41.71,65.88,45.9,2.06,3.89,-2.49,18.94,-13.76
MPWR,97.61,97.1,-0.31,0.22,199450,0.77,-0.67,-0.16,9.38,18.46,21.87,49.8,1.16,2.0,1.34,11.67,-4.98
MOD,16.05,15.9,-0.31,0.63,171295,0.61,-5.36,-5.36,27.2,42.6,4.61,43.2,2.2,3.33,-3.83,16.86,-7.56
ATKR,16.85,16.69,-0.3,0.66,277871,0.38,-6.02,-24.31,-21.12,-36.97,-30.43,28.9,5.43,5.24,-21.49,-28.28,-38.77
NTLA,16.69,16.5,-0.3,0.85,157436,0.76,0.49,5.97,18.71,31.79,22.4,51.7,3.04,5.43,5.25,13.5,-32.65
GTLS,33.82,33.6,-0.3,0.36,196993,0.79,-2.27,-4.19,-2.38,-15.49,-9.02,41.4,1.28,2.7,-2.91,-5.44,-16.89
LII,157.32,156.76,-0.26,0.09,255819,0.68,-2.34,-8.95,-1.96,5.67,9.57,29.8,1.12,1.55,-6.78,1.31,-12.48
DFEN,31.67,31.46,-0.25,0.4,31431,0.9,-0.89,10.02,36.18,,32.1,63.3,1.59,2.61,10.99,,-1.7
WMS,18.54,18.49,-0.24,0.0,342062,0.45,-3.61,-0.49,-6.85,-14.35,-3.92,46.4,3.17,4.08,-1.38,-6.51,-20.75
XAR,71.54,71.25,-0.21,0.19,100889,0.88,-0.4,2.36,11.88,10.76,16.4,58.3,0.67,0.99,3.16,10.57,-0.78
SNDX,11.45,11.37,-0.18,0.53,43496,0.55,-1.64,-13.93,-16.27,8.18,55.33,40.4,3.74,8.18,-9.6,4.71,-33.63
TSEM,25.52,25.47,-0.16,0.04,490292,0.55,-1.96,-6.39,6.48,16.73,32.93,49.4,2.17,3.15,1.04,14.81,-7.01
GE,150.21,150.1,-0.16,-0.09,4590581,0.77,-2.37,-6.66,-7.66,-15.94,-19.49,33.9,0.97,1.39,-5.89,-12.99,-20.3
KTOS,12.53,12.46,-0.16,0.4,995673,0.65,0.56,4.18,28.45,49.76,69.29,58.9,2.93,3.74,6.26,40.12,-3.19
EMR,51.83,51.56,-0.15,0.38,2531334,0.84,-1.18,-0.06,3.11,-5.41,6.66,47.7,0.81,1.27,-0.18,2.82,-5.41
MCHP,38.81,38.71,-0.15,0.12,2905531,0.65,0.66,3.18,7.93,18.19,33.09,58.2,1.6,2.03,3.57,15.25,-3.1
LMT,263.2,263.12,-0.14,-0.11,1201233,0.98,0.18,6.62,14.3,17.61,22.32,74.6,0.65,1.04,6.28,14.32,-0.58
MTW,31.96,31.8,-0.13,0.38,266880,0.51,1.92,37.78,41.71,17.43,34.29,81.0,3.7,3.71,27.32,33.35,-0.75
BMI,41.85,41.57,-0.11,0.56,58736,0.5,1.01,10.04,19.27,25.81,22.57,63.1,1.76,1.9,7.11,17.93,-0.99
AVGO,20.43,20.36,-0.11,0.25,19162492,0.75,1.7,1.02,10.09,24.11,43.36,56.2,1.46,1.97,3.17,19.13,-1.39
MOG-A,70.51,70.17,-0.1,0.39,45955,0.53,-1.7,1.79,13.03,9.58,10.68,51.0,1.68,2.45,1.98,8.84,-2.97
ROP,226.77,226.29,-0.1,0.11,387354,1.03,-0.6,-0.36,6.24,13.09,26.67,48.8,0.86,1.32,0.03,12.13,-1.94
CMI,134.35,133.59,-0.09,0.47,1368776,0.74,-2.47,-5.67,1.4,3.66,12.69,34.0,1.55,1.61,-3.83,4.24,-7.41
PRIM,24.87,24.88,-0.08,-0.11,137251,0.68,1.5,6.0,13.75,4.71,14.17,62.0,1.52,3.26,5.67,10.83,-2.23
GRC,24.25,24.1,-0.07,0.57,22112,0.35,-4.51,6.21,13.21,-6.42,-10.64,50.9,3.07,2.91,4.52,-2.2,-16.3
DCO,30.06,30.02,-0.07,0.07,49912,0.98,4.31,-6.16,-3.19,-2.82,14.62,49.7,1.87,3.61,-3.48,2.43,-12.88
ITA,79.6,79.52,-0.06,0.04,320350,0.72,-0.17,3.55,11.62,13.31,18.66,65.7,0.47,0.87,3.84,12.02,-0.41
FLS,35.31,35.17,-0.05,0.32,1288099,0.64,0.77,-14.52,-18.12,-22.37,-18.9,28.8,2.6,2.43,-11.66,-16.18,-23.34
ROK,149.36,148.88,-0.05,0.28,608489,0.74,-0.49,-0.4,7.2,9.16,20.13,52.1,0.79,1.31,0.85,9.86,-1.52
NXPI,106.03,106.01,-0.04,-0.02,530268,0.23,-0.28,3.03,5.01,9.93,15.48,69.6,0.46,0.54,2.45,8.55,-0.28
FSLR,49.82,49.07,-0.04,1.49,1839148,0.76,3.46,11.47,40.28,41.29,46.3,65.6,2.58,2.94,15.51,39.54,-1.17
XSD,61.47,61.24,-0.03,0.34,35735,0.38,0.33,-3.33,4.31,4.81,11.89,47.0,1.43,1.78,-1.23,5.63,-5.82
CGNX,49.84,49.51,-0.01,0.66,1157617,0.5,1.15,17.0,16.18,48.78,64.51,65.3,2.82,2.86,10.92,32.17,-1.32
AXSM,5.0,5.0,0.0,0.0,130768,0.74,-14.53,-8.26,33.33,6.38,-22.48,38.0,3.58,8.64,-6.24,-2.94,-42.59
LITE,52.65,53.0,0.0,-0.66,1684573,0.7,-7.67,-12.69,1.83,7.18,42.09,35.6,3.53,5.91,-12.78,9.01,-22.0
EDSA,341.04,352.8,0.0,-3.33,142,1.83,-3.23,-14.29,-2.49,-28.99,-42.03,40.0,2.8,6.92,-5.16,-25.68,-58.48
CBAT,1.35,1.4,0.0,-3.57,13115,0.79,0.0,-6.67,3.7,0.0,-6.67,47.5,2.22,4.51,0.9,-2.04,-46.97
AMSC,3.47,3.47,0.0,0.0,111778,0.44,5.15,-17.58,-14.95,-48.67,-53.23,46.3,5.0,6.69,-14.0,-41.64,-58.79
AME,61.12,60.82,0.0,0.49,562007,0.59,-0.71,2.77,6.27,16.63,28.62,56.1,1.08,1.21,1.95,14.57,-2.19
NVAX,20.4,20.2,0.0,0.99,104607,0.23,2.02,-30.34,-1.94,-37.65,-20.47,44.1,7.02,8.75,-10.04,-16.32,-87.89
GWW,150.88,150.91,0.0,-0.02,709323,0.72,0.15,-4.65,-4.8,-33.85,-28.21,44.9,1.99,2.09,-3.49,-20.95,-35.12
HXL,51.94,51.77,0.0,0.34,537442,0.79,-0.32,-1.47,7.26,0.76,2.94,54.4,1.31,1.39,1.21,3.04,-3.85
GRID,43.65,43.4,0.02,0.61,3379,1.0,-1.44,1.12,8.23,12.38,15.07,55.2,0.78,1.08,2.53,10.06,-1.44
BLD,58.65,58.34,0.03,0.57,286377,1.12,-0.55,11.61,16.98,52.88,60.05,71.0,1.61,2.14,8.26,29.47,-0.83
XBI,76.27,76.08,0.03,0.27,2440017,0.64,-1.0,-2.21,11.72,10.88,28.59,46.1,1.46,2.02,-0.8,11.01,-6.44
IWM,129.01,128.79,0.03,0.21,23233317,1.03,-1.0,-3.03,2.32,-0.85,2.13,39.2,0.75,1.09,-2.2,1.2,-4.61
FTV,40.46,40.36,0.05,0.28,1057514,0.49,-1.0,3.77,8.21,15.15,23.4,58.4,1.03,1.21,2.82,11.82,-1.59
RRX,73.67,73.54,0.06,0.25,277769,0.95,-2.18,-7.31,2.55,6.19,11.83,33.3,1.25,1.98,-4.33,4.02,-9.4
AGX,52.4,52.31,0.08,0.24,71205,0.53,-5.21,-2.95,-9.58,-11.67,-13.31,40.6,1.74,2.55,-2.51,-7.9,-19.55
ITT,38.17,37.99,0.08,0.57,305067,0.65,-1.44,-3.47,3.14,-6.29,3.76,45.8,1.21,2.07,-0.21,0.64,-6.29
CNH,9.8,9.78,0.09,0.36,583958,0.41,-2.8,-4.66,8.44,22.27,33.11,44.3,0.9,1.46,-1.19,15.43,-4.82
VRDN,144.74,144.29,0.1,0.42,2568,1.07,-14.49,-36.06,-15.09,-14.49,86.79,26.1,4.61,9.81,-20.42,-10.52,-44.97
XYL,56.08,56.13,0.12,0.03,449171,0.39,0.37,6.22,16.66,26.16,21.58,68.0,1.19,1.36,6.49,16.35,-0.18
ILMN,194.53,194.15,0.12,0.31,829701,0.7,-2.55,11.8,10.59,18.9,48.06,62.0,3.45,2.14,8.17,18.73,-2.72
ADI,71.9,71.94,0.13,0.06,2389407,1.01,2.66,-1.33,2.66,-0.79,11.65,54.7,1.17,1.85,0.75,4.47,-6.12
HUBB,99.87,99.82,0.13,0.18,219357,0.69,-3.19,-1.4,3.56,-5.77,-1.8,38.7,1.24,1.49,-1.75,-1.34,-8.12
SWKS,97.13,96.97,0.13,0.3,1112610,0.53,1.11,2.34,5.66,15.64,42.2,56.7,1.42,2.06,2.84,13.75,-4.28
AXON,21.65,21.66,0.14,0.09,679075,0.98,-5.91,-14.18,-11.92,-18.36,-11.88,23.0,2.2,3.52,-12.82,-12.42,-26.4
NKTR,294.0,292.8,0.15,0.56,68317,0.75,4.5,-9.67,3.28,42.48,53.82,44.8,2.85,4.87,-2.49,16.27,-19.34
RMBS,12.83,12.84,0.16,0.08,590713,0.84,0.67,1.9,8.08,1.18,-9.32,57.0,1.11,1.67,3.86,0.01,-10.96
SOXX,46.17,46.15,0.17,0.22,836081,0.6,0.65,-0.36,6.97,13.91,21.93,54.7,1.11,1.56,1.43,11.45,-3.34
CSIQ,16.8,16.97,0.18,-0.83,1515675,1.17,-1.39,1.31,38.19,23.06,33.94,54.9,2.5,4.12,8.35,25.62,-3.8
SIMO,37.32,37.33,0.18,0.16,351119,0.44,0.21,-2.62,-9.84,3.39,-3.05,45.0,2.2,2.49,-7.15,-4.4,-22.07
SMH,40.63,40.65,0.21,0.16,6739536,0.88,0.67,0.51,7.07,14.15,21.72,56.6,1.03,1.41,2.08,11.44,-1.92
IBB,102.36,102.08,0.24,0.52,1885648,0.65,-1.05,-1.63,7.49,5.28,14.9,45.1,1.07,1.5,-0.51,6.55,-5.27
SMMT,12.26,12.53,0.25,-1.88,4642,0.27,-11.0,1.63,8.02,9.44,47.94,45.6,3.93,5.38,2.35,10.09,-12.68
MDGL,15.7,15.92,0.25,-1.11,5134,0.35,1.99,5.01,0.44,-0.5,-0.25,56.7,1.09,2.45,2.78,1.07,-9.85
IR,22.75,22.7,0.26,0.49,537361,0.59,-3.6,-1.26,2.94,,7.82,49.5,1.81,2.95,1.09,,-5.72
BWXT,50.36,50.24,0.26,0.52,361566,0.51,0.04,6.98,11.15,27.98,38.29,75.8,0.59,1.35,7.44,19.01,0.0
DOV,62.68,62.5,0.27,0.55,1186992,0.71,-1.69,1.07,6.86,7.67,12.92,54.8,1.04,1.41,2.76,8.72,-2.17
XLI,62.21,62.38,0.28,0.0,8496881,0.8,-0.12,-0.9,5.71,5.3,10.64,52.1,0.46,0.71,0.27,5.8,-1.18
LFUS,174.27,174.17,0.28,0.34,88163,0.59,0.48,-0.24,15.27,12.54,21.8,57.1,1.2,2.23,5.61,14.38,-1.8
SLS,540.0,535.5,0.28,1.12,224,0.42,-6.3,-37.26,-35.98,-53.49,-81.97,22.9,6.56,11.84,-34.03,-71.4,-96.03
PKE,10.24,10.25,0.29,0.18,58773,0.88,-0.53,-1.75,7.2,-6.86,-3.05,43.2,1.29,2.45,-2.49,-0.65,-10.32
GNRC,37.31,37.24,0.3,0.48,218837,0.66,-2.79,2.87,6.25,-8.05,-11.21,52.6,1.12,1.85,2.22,-2.45,-14.37
ON,16.49,16.5,0.3,0.24,8788043,1.31,0.86,7.49,9.56,5.6,30.02,62.6,2.71,2.92,8.09,15.88,-0.9
PPA,46.62,46.63,0.31,0.28,69688,0.68,0.26,3.66,10.75,12.61,16.57,67.8,0.45,0.77,3.84,11.14,-0.14
RNAC,475.5,472.8,0.32,0.89,1058,0.47,-9.79,-16.21,13.38,12.89,-8.69,38.1,3.77,6.46,-10.8,-3.79,-40.14
ZBRA,106.15,106.44,0.32,0.05,508812,1.12,2.5,5.89,8.49,24.04,23.41,61.1,2.63,2.84,4.2,17.11,-1.57
IPGP,169.29,169.12,0.33,0.43,352173,0.73,2.29,12.9,24.68,38.91,71.21,69.4,2.28,2.08,11.29,37.1,0.0
MWA,10.81,10.84,0.33,0.08,628027,0.63,-1.16,4.28,9.31,-5.19,-11.07,56.2,1.76,2.05,3.39,-1.84,-14.3
ASTE,45.48,45.43,0.33,0.44,127128,0.55,3.35,-13.04,-14.71,-33.08,-29.81,38.5,2.66,3.2,-10.33,-21.55,-33.41
TLT,98.28,98.96,0.35,-0.34,6708711,0.72,0.31,0.98,2.65,6.99,6.64,55.6,0.58,0.79,0.75,3.91,-8.09
FORM,14.05,14.15,0.35,-0.35,708856,0.9,2.17,9.27,6.79,17.43,24.67,58.3,3.51,4.09,6.5,17.13,-8.41
MMM,173.19,173.76,0.35,0.02,2039164,0.85,0.7,-1.6,6.71,15.13,18.24,54.4,1.25,1.07,-0.24,9.88,-2.55
BDC,71.01,71.07,0.36,0.28,133921,0.57,0.63,-3.09,6.71,-1.18,-5.3,46.4,1.67,2.28,-2.94,-0.32,-9.66
ROBO,35.63,35.58,0.37,0.5,350597,0.58,-0.29,1.89,6.33,14.27,24.16,55.9,0.65,0.81,2.06,12.45,-1.25
HWM,19.55,19.49,0.37,0.65,4492107,1.02,0.77,0.07,-7.23,-14.57,30.4,50.5,1.49,2.35,-0.18,,-18.31
PH,144.5,144.68,0.38,0.25,688600,0.63,-1.39,-3.91,3.84,2.55,12.37,41.7,0.97,1.63,-1.53,4.51,-4.78
XHE,60.39,60.24,0.38,0.63,7953,0.49,0.61,-1.7,7.28,12.29,22.13,51.1,0.8,1.09,0.08,10.14,-2.78
LHX,108.99,109.21,0.38,0.18,561788,0.77,1.45,5.7,12.76,13.14,18.19,73.7,0.63,1.14,5.96,11.64,0.0
MEI,36.3,36.35,0.38,0.25,186528,1.05,0.77,-4.76,2.05,-7.85,-5.08,44.7,1.15,2.05,-3.17,-4.49,-15.51
CAT,99.98,100.25,0.39,0.13,2582418,0.56,-0.17,6.58,14.78,17.05,24.33,63.6,1.42,1.25,5.1,16.81,-0.51
WTS,61.4,61.54,0.39,0.15,75832,0.79,-0.61,1.5,3.92,4.46,-1.01,52.4,1.21,1.86,1.66,1.54,-7.74
XLU,20.72,20.84,0.4,-0.17,18653638,0.73,1.26,4.32,6.4,13.02,14.42,67.1,0.52,0.84,2.87,8.75,0.0
PVLA,376.0,379.2,0.42,-0.42,4255,0.73,-5.2,-17.57,18.2,120.47,224.66,39.7,2.86,6.66,-6.64,57.15,-21.39
ALLE,74.2,74.44,0.43,0.11,430376,0.76,-1.61,-1.63,3.17,10.85,23.07,43.3,1.1,1.51,-1.54,7.96,-3.51
PI,31.85,32.14,0.44,-0.47,577666,0.55,-12.11,-38.68,-22.35,-11.92,-9.08,22.1,5.32,9.06,-33.64,-13.58,-45.86
