ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,28.54,26.63,-6.59,0.11,30448623,0.84,-9.08,-24.48,-58.29,79.81,-17.22,37.9,4.81,9.82,-26.19,-8.84,-63.61
QUIK,6.59,6.15,-6.53,0.15,67926,0.92,-16.1,-19.4,63.56,118.86,70.83,43.1,4.85,9.54,-14.34,37.85,-31.36
CRSP,132.01,122.81,-6.44,0.56,1458655,1.03,-9.51,2.85,-25.88,27.46,-22.28,46.6,3.48,6.5,-1.24,1.49,-41.53
KOPN,8.21,7.7,-6.33,-0.06,3307358,0.79,-17.47,-25.96,48.08,506.3,227.66,41.4,6.24,12.52,-17.15,81.57,-43.22
VRCA,132.6,124.1,-5.98,0.45,8376,0.95,-9.81,-19.05,2.22,62.86,3.07,37.8,3.25,7.6,-13.84,15.16,-28.92
PGEN,7.76,7.28,-5.88,0.32,781595,0.81,-11.44,4.15,-14.05,65.83,-33.52,43.5,4.71,7.3,-8.32,7.83,-33.52
CBAT,4.69,4.4,-4.97,1.3,1138407,0.46,-11.65,-16.51,-38.63,61.76,-14.98,40.9,4.12,8.44,-14.8,2.06,-61.06
ZVRA,9.66,9.27,-4.73,-0.72,464175,0.46,-0.86,-2.42,49.04,,53.22,48.4,3.82,7.43,-4.78,,-31.18
BE,26.23,24.83,-4.39,1.0,2622091,0.76,-9.54,-5.77,-33.34,68.68,-9.01,46.1,4.33,7.8,-5.78,5.22,-41.78
GTLS,162.65,153.63,-4.36,1.26,336895,1.06,-1.01,5.52,20.31,77.92,29.74,54.4,3.5,5.17,4.87,41.84,-7.05
SENS,43.0,40.6,-4.25,1.42,517807,0.51,-8.14,-21.32,-24.54,420.51,118.28,42.3,6.65,12.24,-24.9,48.88,-61.48
NVVE,186880.0,178720.0,-4.12,0.26,8,0.36,5.28,-13.14,-43.98,11.98,-30.19,48.9,5.95,10.54,-10.46,-12.86,-49.84
CEVA,55.8,53.26,-3.93,0.65,188509,1.68,-10.2,-9.64,-11.84,26.96,19.1,39.9,2.28,4.6,-7.73,10.47,-28.13
GH,159.1,152.8,-3.89,0.08,637961,0.86,-7.77,-2.67,-1.68,39.31,20.28,46.8,2.22,4.31,1.65,22.31,-14.68
NTLA,77.41,73.8,-3.87,0.83,927963,0.87,-12.96,-7.82,15.04,195.79,32.0,49.5,5.05,8.17,7.72,61.11,-15.24
MGTX,14.88,14.4,-3.87,-0.67,64220,0.84,-0.35,2.06,-6.61,5.65,-7.28,49.9,3.28,5.24,-2.84,0.19,-19.1
AMD,81.97,78.55,-3.76,0.43,66323268,1.35,-8.03,-3.13,-10.39,0.68,-14.9,43.6,2.75,3.85,-2.95,-6.09,-19.23
CGNX,86.38,82.32,-3.7,1.04,611397,1.09,-5.49,-1.64,-0.72,26.07,3.45,44.8,1.86,2.71,0.25,11.5,-11.7
WKEY,44.15,41.8,-3.69,1.73,89290,0.22,-18.83,-38.03,18.25,59.24,33.12,42.1,5.74,18.11,-15.12,7.12,-59.26
ON,38.22,37.57,-3.67,-2.0,11020024,1.92,-14.22,-12.4,2.34,49.15,15.0,37.6,2.52,4.39,-7.32,21.48,-14.67
BLNK,36.96,35.48,-3.59,0.43,1823815,0.51,-5.01,-13.99,-25.93,341.84,-5.4,44.7,5.46,9.75,-6.05,35.95,-41.57
AMSC,16.71,15.88,-3.58,1.46,265131,0.74,-10.54,-17.68,-37.8,11.99,-32.02,36.4,4.08,8.33,-22.42,-13.01,-47.17
DNLI,60.22,58.31,-3.52,-0.36,479893,1.18,-3.12,4.26,-16.38,27.99,-17.71,51.1,3.44,5.78,-0.7,7.73,-37.68
SOXL,37.11,35.03,-3.5,2.22,14129419,0.96,-15.64,-16.03,-4.6,104.24,16.17,42.4,4.82,8.16,-6.69,27.94,-23.51
QS,36.77,35.26,-3.5,0.63,4977580,0.39,-9.38,-28.48,-16.7,193.83,-29.42,38.9,5.22,10.75,-25.65,,-73.22
OM,900.0,867.45,-3.49,0.13,19822,0.42,1.05,3.19,10.19,18.19,9.96,57.2,2.81,4.83,9.19,,-9.64
ALT,14.68,13.97,-3.46,1.45,834368,0.95,3.71,-0.21,-16.4,22.22,9.91,52.3,3.3,7.59,-3.94,-9.89,-58.0
KOD,122.26,116.75,-3.38,1.18,166328,0.74,-7.74,7.01,-10.95,17.03,-15.23,47.5,3.23,6.34,-2.61,12.98,-29.01
ENVX,13.76,13.36,-3.26,-0.36,74551,0.35,-5.85,-5.05,-6.31,,4.78,43.5,5.93,7.72,-11.17,,-35.77
AMBA,98.72,94.31,-3.26,1.26,368490,1.23,-9.65,-10.38,-10.32,69.99,3.25,37.1,2.33,4.68,-11.01,18.29,-26.39
WATT,1872.0,1812.0,-3.21,0.0,2142,0.76,-10.12,-27.23,-13.71,25.83,59.79,36.0,3.75,9.24,-22.75,-3.52,-58.23
ARKK,120.55,116.27,-3.2,0.37,11016064,1.43,-8.48,-3.26,-18.03,23.34,-6.24,40.8,2.2,3.77,-5.51,4.52,-25.34
CRVO,56.25,54.52,-3.13,-0.07,12469,0.69,-7.51,-21.12,-33.3,-12.93,-13.87,39.9,4.08,8.45,-19.81,-23.44,-57.24
MPWR,358.88,347.01,-3.07,0.24,546453,1.8,-10.08,-4.69,-4.63,10.28,-3.82,41.5,2.04,3.9,-2.29,8.2,-12.97
KRYS,81.01,77.0,-3.07,1.98,84257,0.99,-5.87,0.36,11.71,69.9,29.59,49.6,2.91,5.94,0.11,32.35,-9.9
SYM,10.5,10.17,-3.05,0.1,135414,1.58,-2.96,0.69,,,-0.78,47.4,1.38,1.85,,,-3.51
SLAB,142.29,136.77,-2.97,0.95,336144,1.03,-11.46,-7.54,-0.42,30.84,8.25,39.7,2.61,4.49,-7.03,11.58,-16.01
RUN,49.52,47.55,-2.96,1.06,3925780,0.73,-16.36,-19.58,-31.95,-12.37,-32.05,39.9,4.62,8.26,-14.15,-21.21,-50.73
ARRY,28.62,27.34,-2.91,1.64,978091,0.52,-7.42,-8.93,-33.37,-27.69,-35.55,40.7,3.72,6.22,-13.08,,-46.44
IBRX,17.15,17.24,-2.87,-3.38,554184,0.5,-9.36,-23.04,-14.57,114.43,25.56,37.7,5.22,10.64,-32.71,11.52,-59.2
NUVB,11.14,10.87,-2.86,-0.45,597484,0.93,-3.98,6.57,5.53,6.88,-2.95,47.9,4.84,6.4,-4.41,,-25.39
SHLS,32.24,31.17,-2.81,0.53,1479408,1.14,-11.12,-9.84,-17.28,,0.61,42.1,3.66,6.76,-8.28,,-22.4
SWKS,176.33,170.84,-2.75,0.37,4343560,1.97,-11.68,-6.05,-4.84,22.24,17.3,41.0,2.67,4.01,-3.27,12.02,-11.68
POWI,83.0,79.48,-2.74,1.57,427513,1.29,-4.7,-5.69,-4.63,38.4,-1.98,44.8,2.07,4.1,-3.2,11.37,-16.65
ARKG,88.66,85.95,-2.68,0.39,2735124,1.15,-6.33,-3.37,-17.42,26.72,-7.14,42.5,1.84,3.48,-3.77,6.69,-23.1
IMOS,28.5,28.1,-2.67,-1.29,22672,0.53,-6.96,4.71,35.32,67.63,35.71,51.0,3.42,3.28,8.51,36.92,-8.55
TXG,198.09,192.58,-2.64,0.15,549880,0.89,-4.84,3.65,8.91,36.83,37.01,52.9,3.06,4.88,7.44,29.29,-4.84
ZYME,32.83,31.66,-2.64,0.95,387892,0.79,11.48,0.64,-11.17,-20.81,-35.35,52.8,4.31,6.03,-2.63,-20.14,-44.27
SIMO,69.11,67.58,-2.59,-0.39,489203,0.97,-1.46,10.17,37.38,85.73,49.02,56.9,3.11,3.73,9.42,46.11,-3.58
IPGP,218.1,211.57,-2.55,0.46,491528,1.29,-9.4,-2.86,-8.26,13.11,-3.04,41.6,2.89,3.66,-3.15,4.74,-18.18
PPSI,3.94,3.83,-2.48,0.25,68975,0.5,-6.87,-19.14,-51.72,33.67,-0.76,39.8,4.29,8.79,-20.84,-0.65,-59.06
LSCC,50.81,49.09,-2.42,0.99,1537931,0.54,-10.53,0.84,15.81,41.23,8.29,45.7,3.84,4.75,2.3,24.62,-15.25
NAUT,11.1,10.89,-2.42,-0.54,51853,0.78,-6.12,-22.6,-2.42,4.01,0.14,31.5,1.98,6.23,-18.97,,-51.45
CLLS,18.71,18.16,-2.42,0.54,115496,0.38,-9.43,-8.0,-36.15,11.0,-34.2,41.3,3.57,6.31,-9.4,-15.79,-45.38
GNOM,90.7,87.79,-2.36,0.88,26822,0.96,-6.82,-2.96,-13.74,17.81,-7.41,43.6,2.03,3.46,-3.75,2.68,-21.19
FTAI,25.76,24.85,-2.3,1.27,742791,1.12,-6.44,-2.4,23.53,70.99,22.56,43.3,2.34,4.19,-3.6,29.58,-11.88
OUST,109.3,106.5,-2.29,0.28,74475,0.25,4.31,21.71,-13.2,10.59,-18.08,56.8,7.74,8.17,3.99,,-34.46
IR,49.43,48.2,-2.25,0.24,2876037,1.23,-5.72,-2.64,13.38,37.68,9.0,40.1,1.35,2.71,-1.91,14.96,-7.01
PBW,85.91,83.24,-2.24,0.9,492615,0.92,-8.35,-13.43,-30.53,32.22,-17.12,39.0,2.53,4.63,-11.42,1.33,-36.73
SITM,94.0,90.52,-2.19,1.57,113488,1.04,-10.67,-14.04,-30.02,2.39,-17.94,40.3,3.83,6.82,-9.98,-4.03,-39.04
VKTX,6.47,6.25,-2.19,1.25,914133,1.08,-0.79,-0.48,-16.78,12.01,7.76,51.2,2.76,4.83,-1.44,-4.98,-35.37
SMTC,68.56,66.3,-2.13,1.21,228305,0.91,-8.92,-7.22,-10.89,20.04,-6.86,41.2,2.05,3.92,-5.45,1.08,-19.95
MRAM,5.32,5.14,-2.1,1.33,78989,0.9,-7.05,-18.8,-5.34,-35.02,8.21,41.2,3.59,6.24,-10.56,-14.1,-41.39
ENPH,140.38,136.41,-2.04,0.82,3706247,1.17,-20.99,-16.15,-26.8,33.07,-20.8,39.6,4.93,7.68,-12.84,4.44,-36.19
MRVL,45.2,44.03,-1.99,0.6,7406106,0.77,-6.36,-10.67,-16.09,16.25,-4.21,40.5,2.37,3.87,-5.7,1.33,-18.5
QRVO,190.06,184.54,-1.93,1.01,1167106,1.29,-7.25,-4.33,0.68,42.27,12.12,45.5,2.16,3.6,0.94,18.8,-7.52
CRUS,74.1,73.0,-1.89,-0.42,1460223,2.48,-16.5,-16.68,-25.4,4.85,-13.23,27.9,3.18,4.19,-11.03,-4.38,-27.97
ZBRA,492.13,479.05,-1.78,0.9,487013,1.97,-3.9,-2.59,20.57,64.08,26.69,42.2,1.4,2.39,-1.68,29.37,-6.71
RGNX,34.79,34.08,-1.76,0.29,343029,1.27,-4.19,-0.81,-21.11,16.23,-24.22,43.2,2.4,4.99,-8.2,-6.2,-31.77
AXON,152.26,148.98,-1.73,0.43,188239,0.56,-6.47,4.14,-10.33,44.08,27.5,46.3,1.54,3.77,-0.73,20.67,-26.79
FLUX,11.15,10.84,-1.72,1.09,43408,0.53,-6.47,-18.56,-26.66,48.29,-29.24,43.2,3.68,7.52,-8.89,,-45.8
XSD,177.07,173.12,-1.7,0.54,170318,1.53,-8.95,-8.1,-6.75,29.75,2.4,39.5,1.9,3.04,-5.17,10.86,-13.41
ILMN,394.67,386.4,-1.64,0.47,962242,1.04,-8.17,0.35,-12.85,22.71,5.07,40.3,2.3,3.47,-5.82,4.51,-23.45
ASTC,36.9,36.3,-1.63,0.0,62343,0.2,-10.37,-43.19,-42.65,-39.8,-33.88,35.4,8.29,12.83,-33.9,-42.23,-70.12
APH,33.03,32.1,-1.62,1.23,6988072,1.06,-3.96,-1.19,5.94,17.87,3.56,45.5,1.3,2.1,0.98,8.9,-3.96
CRMD,8.66,8.5,-1.62,0.23,220680,0.5,-1.05,-15.76,-4.49,66.34,15.18,46.6,4.43,7.83,-10.05,11.73,-51.65
HELX,45.94,45.43,-1.59,-0.49,1201,0.69,-5.03,3.57,-7.3,24.16,2.4,50.9,1.72,2.18,2.89,10.6,-13.79
ACAD,20.54,20.25,-1.51,-0.1,1532323,0.64,-5.15,-20.87,-56.53,-57.23,-61.65,30.9,4.24,5.38,-29.93,-52.31,-64.47
VRDN,18.0,17.98,-1.48,-1.37,16559,0.37,-3.12,14.01,0.56,-14.38,4.53,57.2,4.0,6.33,5.61,10.22,-27.88
AAOI,7.49,7.3,-1.48,1.08,852632,1.72,-11.84,-17.23,-33.64,-22.01,-16.67,33.7,2.47,5.3,-14.45,-28.01,-55.38
DIOD,77.37,75.67,-1.48,0.73,456398,1.97,-8.86,-8.41,2.16,29.17,6.22,40.1,2.17,3.81,-6.09,12.89,-16.72
MCHP,74.34,72.23,-1.44,1.44,3305950,1.05,-6.93,-7.52,4.39,40.03,8.25,42.6,2.08,3.44,-3.07,14.23,-9.58
ICLN,23.03,22.62,-1.42,0.35,5697476,0.92,-6.95,-5.25,-24.81,16.04,-20.12,41.6,1.8,3.05,-4.65,1.44,-31.43
PVLA,172.8,170.4,-1.39,0.0,4493,0.54,-11.98,-17.76,-21.4,-12.7,-21.98,39.4,5.99,8.38,-15.31,-20.0,-40.83
LITE,85.29,83.87,-1.39,0.28,1069652,1.18,-11.25,-9.4,-12.29,-1.54,-13.29,32.8,2.11,3.36,-6.34,-4.65,-23.01
AMKR,20.12,19.64,-1.38,1.04,2341177,1.13,-16.6,-18.81,20.47,70.38,33.97,34.7,3.84,6.14,-13.77,21.25,-24.41
IRDM,37.91,37.48,-1.34,-0.21,774867,0.89,-2.8,-6.77,-24.77,41.7,-3.3,42.1,3.06,4.01,-5.2,6.8,-31.06
AVGO,42.17,41.29,-1.33,0.78,16459090,0.81,-4.6,-5.42,-2.81,28.88,6.69,41.3,1.49,2.59,-3.41,11.81,-7.85
STX,89.34,87.06,-1.33,1.25,3812092,1.1,-1.79,16.7,38.47,95.92,53.82,67.4,1.99,2.77,16.32,52.41,-5.4
NDSN,209.29,205.23,-1.32,0.63,220299,1.3,-2.35,3.08,14.49,7.31,6.35,53.6,0.82,2.08,3.13,5.81,-2.92
SEDG,266.31,260.06,-1.32,1.05,1067411,1.32,-10.18,-8.23,-13.55,-3.71,-16.47,44.5,3.49,5.95,-5.51,-1.04,-28.94
MTSI,57.1,55.87,-1.31,0.87,849675,1.58,-10.99,-4.59,-10.59,51.82,1.14,39.9,2.39,4.87,-8.19,14.62,-18.88
KLAC,30.18,29.58,-1.31,0.72,14860882,1.14,-7.32,-10.38,6.66,55.14,19.88,41.7,1.95,3.52,-2.08,22.18,-12.35
ALGM,24.75,24.36,-1.3,0.28,375437,0.62,-9.31,-10.64,-19.76,37.63,-4.55,38.3,2.42,4.67,-7.5,,-28.56
QMCO,171.0,168.2,-1.29,0.35,7444,0.57,-1.98,-2.77,16.16,92.01,32.23,51.1,2.43,4.6,-0.49,31.77,-11.01
TAN,83.45,82.1,-1.26,0.36,1663623,0.99,-10.64,-9.46,-25.7,16.1,-21.78,39.9,2.33,4.42,-8.96,1.35,-32.67
STRO,207.4,202.6,-1.22,1.12,21506,0.65,-3.52,-13.68,-16.07,53.37,-2.27,45.6,4.19,6.68,-6.79,16.65,-26.43
MU,86.29,84.35,-1.22,1.05,16429594,0.88,-3.21,-8.0,5.71,68.42,14.81,43.1,2.19,3.79,-4.74,25.36,-11.06
ADI,149.29,146.7,-1.21,0.54,3368327,1.19,-5.8,-5.64,0.06,28.81,4.07,42.0,1.6,2.57,-2.45,10.6,-7.45
SYNA,141.41,138.21,-1.19,1.1,380906,1.27,-0.94,0.05,32.7,76.45,41.9,52.6,2.31,3.59,2.08,38.29,-4.46
XBI,137.93,134.99,-1.19,0.96,4938918,0.73,-2.86,-1.49,-15.41,17.34,-4.2,48.3,1.87,3.22,-2.57,3.19,-22.39
ROK,260.1,254.61,-1.17,0.96,726247,1.2,-2.34,-0.86,5.9,11.73,6.43,45.8,1.17,2.07,0.15,7.22,-4.53
NVDA,15.09,14.8,-1.15,0.77,204358830,0.64,-4.14,7.41,12.12,13.98,13.18,51.4,2.54,3.15,6.56,12.42,-8.06
LINK,5.13,5.1,-1.12,-0.52,31824,1.75,-14.39,-22.17,,,-25.96,33.4,3.18,6.64,,,-27.06
RMBS,19.05,18.77,-1.11,0.37,1200161,2.01,-6.76,-7.63,-3.84,33.31,7.26,37.3,1.51,2.86,-6.57,9.94,-14.91
LIT,63.35,62.69,-1.1,-0.06,549792,0.85,-1.26,5.18,-5.64,45.36,-5.14,55.4,1.56,2.24,3.83,19.57,-15.37
PTCT,41.27,40.77,-1.07,0.15,1483656,2.41,-12.51,-17.12,-28.21,-24.35,-32.61,23.5,1.83,5.12,-20.74,-25.66,-40.84
BMI,90.6,88.96,-1.06,0.77,213077,1.22,-3.96,-3.68,-1.58,26.06,1.84,41.4,2.04,2.93,-5.76,10.62,-15.51
NEE,75.13,74.04,-1.04,0.41,6294668,0.87,-1.58,1.23,-5.63,4.67,3.88,46.2,1.11,1.84,1.43,3.05,-11.24
OSIS,96.79,95.6,-1.0,0.23,170762,1.99,-4.21,-1.35,3.8,17.88,4.39,41.4,1.27,2.34,-1.57,9.82,-5.24
HXL,56.67,55.46,-0.99,1.17,402528,0.56,-4.79,-0.91,25.45,70.06,19.9,44.9,1.68,3.31,-2.43,19.37,-12.95
FSLR,77.62,75.77,-0.99,1.42,4807048,1.7,-15.61,-12.05,-22.93,-13.37,-25.16,37.3,3.57,5.53,-7.37,-8.67,-29.54
QCOM,134.92,132.73,-0.98,0.65,8201392,0.84,-1.09,-0.26,-14.53,9.69,-7.01,50.9,1.97,2.78,2.14,4.13,-16.2
TDG,600.15,591.04,-0.96,0.57,206873,0.9,0.65,0.69,6.58,27.55,3.43,52.0,1.13,2.21,1.12,10.58,-3.35
MX,25.03,24.77,-0.96,0.08,1114266,1.38,-3.2,-1.08,40.5,83.75,84.3,49.2,2.14,3.08,5.73,50.44,-8.12
TXN,174.45,171.85,-0.95,0.55,5343458,1.13,-6.05,-6.4,4.24,23.72,11.5,42.3,1.77,2.56,-1.15,13.09,-8.71
KTOS,26.84,26.5,-0.9,0.37,806891,0.87,-2.43,-6.33,-1.89,36.74,0.49,44.1,1.57,3.61,-1.75,12.08,-20.28
QTTB,122.76,120.78,-0.89,0.74,26310,0.41,-2.75,-30.25,-46.1,-39.55,-42.35,30.9,5.46,5.84,-24.71,-38.78,-59.55
WTS,124.09,121.85,-0.89,0.93,182156,1.55,-0.24,2.38,-0.07,12.29,3.25,57.5,0.95,1.78,3.23,10.53,-5.3
ABUS,3.55,3.44,-0.86,2.31,1220491,1.04,4.88,0.29,-11.34,17.01,-5.49,53.8,3.01,5.87,-0.73,-2.5,-44.52
TEL,132.53,129.83,-0.84,1.22,1344624,0.75,-1.36,1.95,7.47,39.95,11.26,51.9,1.58,2.07,1.76,17.49,-3.51
NRG,34.11,33.76,-0.78,0.25,2379306,1.0,-3.76,-4.27,-15.08,16.07,-0.43,36.1,1.1,2.63,-6.25,1.74,-18.37
PH,308.48,303.0,-0.78,1.02,868677,1.19,-2.43,-1.53,16.47,50.9,17.42,45.7,1.0,2.04,0.46,22.49,-3.05
BFLY,14.88,14.37,-0.76,2.76,1358201,0.71,-2.24,-11.68,-26.57,48.14,-24.96,39.8,3.38,6.9,-15.58,-0.36,-47.05
WDC,53.84,52.98,-0.72,0.88,6272074,1.16,-1.81,-1.75,21.76,83.99,34.25,52.0,2.05,3.79,1.54,37.75,-3.87
IDNA,47.57,47.05,-0.71,0.38,111713,1.81,-1.86,3.23,-8.11,21.39,3.03,55.3,1.57,2.6,2.98,8.31,-13.17
KURA,27.33,26.74,-0.71,1.49,500065,0.87,-5.48,-8.82,-14.84,-16.31,-21.38,41.4,2.46,5.69,-6.31,-11.17,-35.75
INVE,15.79,15.84,-0.69,-0.97,246190,0.66,3.53,36.79,88.35,140.36,100.51,64.7,5.05,6.6,26.85,91.14,-5.77
MDGL,137.82,135.17,-0.68,1.26,81253,0.77,1.86,13.99,16.54,5.34,23.15,66.5,2.16,4.1,12.04,15.21,-1.76
ALDX,12.56,12.49,-0.64,-0.08,1743692,0.32,12.42,1.63,13.03,97.94,91.27,52.7,8.89,8.91,5.45,40.66,-15.89
HEI,141.65,139.67,-0.6,0.8,205748,0.71,0.25,9.35,17.38,32.72,9.73,64.7,1.12,2.11,7.31,15.91,-1.76
AIRG,23.99,23.49,-0.59,1.52,92930,1.2,10.59,6.82,-1.76,77.28,37.45,65.2,2.7,4.64,7.32,36.43,-16.11
ROBO,64.87,64.2,-0.59,0.45,84536,0.69,-3.81,-0.8,-2.97,31.94,5.77,45.4,1.11,1.64,-0.51,12.75,-10.12
ARKX,20.69,20.47,-0.58,0.49,876418,0.6,-1.82,-2.1,,,-0.49,63.5,0.92,1.26,,,-3.17
ITT,93.17,91.8,-0.57,0.91,699154,1.28,-1.72,3.24,21.91,50.05,25.2,57.1,0.99,1.89,5.0,27.24,-2.88
AVAV,110.35,109.75,-0.56,-0.02,216461,1.32,-3.28,-8.04,-7.38,44.5,27.72,45.7,2.03,3.6,-3.31,17.82,-20.44
DELL,49.05,48.34,-0.56,0.89,5297598,0.86,-2.59,9.77,32.22,61.57,34.89,56.6,1.9,2.02,7.86,32.1,-5.45
LOGI,107.6,107.01,-0.53,0.02,1047520,1.38,-4.08,2.14,4.1,29.66,12.01,50.5,1.57,2.51,3.73,21.21,-7.03
LRCX,60.46,59.31,-0.52,1.42,12053939,0.81,-4.03,-3.45,23.39,75.6,29.44,49.1,2.21,3.38,4.32,33.77,-7.6
NTAP,72.04,71.49,-0.51,0.26,1315612,0.88,-3.68,1.56,13.19,70.83,16.18,50.1,1.3,2.38,4.82,31.31,-4.37
INTC,52.62,52.08,-0.47,0.56,24497122,0.72,-2.55,-11.29,2.23,32.34,16.67,33.2,1.98,2.89,-8.66,6.98,-16.11
AME,134.58,132.8,-0.46,0.87,1116691,1.24,-0.28,4.39,17.1,36.22,13.63,59.8,0.96,1.69,5.81,18.63,-2.03
CNEY,3322.5,3337.5,-0.45,-0.89,8,0.28,-1.77,-7.29,,,-22.47,39.7,2.92,7.69,-9.96,,-37.76
LGND,147.62,145.23,-0.45,1.19,124906,1.11,-3.83,-6.06,-19.33,74.83,43.69,44.4,2.2,4.6,-3.73,20.4,-32.71
NTRA,111.42,109.55,-0.43,1.27,644153,0.98,-5.5,6.44,-1.79,60.32,13.75,52.8,3.13,5.02,3.78,25.16,-11.91
VST,16.01,15.91,-0.41,0.24,3840510,0.8,-1.46,-5.19,-16.85,-1.6,-11.69,38.5,1.23,2.69,-6.36,-10.1,-28.93
ENS,91.26,89.71,-0.4,1.31,212347,0.9,-2.81,-2.72,7.16,28.91,12.64,44.6,1.42,2.53,-2.41,11.91,-11.05
GGG,76.0,75.12,-0.4,0.76,552700,0.93,-0.48,5.19,10.54,24.27,8.89,60.1,0.92,1.69,6.56,15.56,-1.63
ACHR,9.89,9.9,-0.4,-0.5,765056,0.63,0.1,-2.17,-7.22,,-1.88,40.3,1.06,2.0,-7.22,,-42.24
NXPI,189.36,186.54,-0.35,1.16,2309167,0.88,-6.43,-7.8,12.18,41.65,18.74,43.5,2.03,3.42,-1.51,22.08,-10.65
EXTR,11.58,11.34,-0.35,1.76,2400612,1.49,13.29,27.99,28.86,153.12,63.64,69.1,3.43,4.04,21.15,71.36,-5.58
IEX,221.29,219.2,-0.32,0.63,392653,0.75,-0.86,5.3,17.99,32.78,14.71,62.4,0.81,1.79,6.93,16.58,-2.04
FORM,39.63,39.03,-0.31,1.23,828898,1.97,-21.25,-21.55,-8.14,35.47,-8.59,31.1,4.4,6.12,-15.13,2.98,-23.65
ROP,443.41,441.42,-0.31,0.14,347423,0.84,2.94,8.46,13.88,20.36,6.37,71.3,0.91,1.71,9.37,8.21,-1.39
FTH,265.0,264.0,-0.3,0.08,5545,2.22,0.38,-8.46,,,-30.16,48.0,3.74,6.78,-10.42,,-41.98
SMR,10.02,9.95,-0.3,0.4,266708,0.93,-0.1,-1.09,-7.01,,-1.39,42.2,0.31,0.91,-1.61,,-15.1
WCC,93.07,91.46,-0.28,1.47,304478,0.85,0.46,5.08,13.03,124.28,19.43,57.5,2.03,3.37,4.89,38.55,-2.0
CARR,43.25,42.61,-0.28,1.24,4007443,0.62,-1.18,3.71,12.72,28.3,17.69,56.0,1.3,2.52,6.62,21.6,-3.07
BOTZ,34.46,34.13,-0.2,0.76,932918,1.57,-3.19,0.65,-0.9,22.0,3.85,47.8,1.15,1.6,1.1,10.11,-6.01
AOSL,31.37,31.04,-0.19,0.87,382220,1.56,-3.78,-10.03,-0.42,95.22,26.75,45.0,3.31,5.72,-6.97,32.8,-23.11
CLPT,20.52,20.79,-0.19,-1.46,205505,0.61,-0.1,-3.66,-12.06,196.58,36.87,52.1,4.23,8.05,0.13,61.57,-28.31
NOVT,131.51,131.51,-0.15,-0.15,106189,1.26,-7.21,-2.48,2.55,18.76,11.75,43.0,1.44,2.87,-0.85,9.19,-8.94
ANET,19.74,19.67,-0.14,0.21,5943232,1.17,-1.98,2.17,-0.47,54.91,11.14,53.8,1.16,2.04,5.49,18.52,-2.66
IHI,59.06,58.7,-0.14,0.48,823065,1.05,-2.12,7.13,5.66,18.32,9.14,59.1,0.98,1.21,5.13,11.29,-2.31
