ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,7.68,7.59,-1.56,-0.44,13712042,1.0,-13.38,-9.47,21.71,13.54,-4.14,36.5,3.48,7.97,-6.77,23.95,-21.71
ETN,12.48,12.28,-1.41,0.14,2258475,0.93,-2.59,-1.78,4.26,-1.91,-3.21,50.8,1.53,1.92,-0.1,1.75,-8.92
PEG,12.45,12.33,-0.97,0.0,2094058,1.01,-0.46,2.49,2.66,-9.88,-2.75,51.7,0.94,1.81,1.38,-4.18,-15.55
PCAR,5.4,5.36,-0.81,-0.09,8055384,1.42,-1.85,0.64,6.45,11.14,-0.41,53.3,1.97,3.81,1.6,17.36,-4.13
RTX,15.19,15.09,-0.62,0.03,7817287,0.61,-1.98,3.91,18.93,-6.77,4.74,56.5,2.63,2.77,5.68,0.55,-22.72
DOV,19.12,19.01,-0.42,0.13,948922,0.77,-3.76,-2.01,2.86,2.41,-0.85,48.0,1.53,2.41,-1.07,0.43,-14.3
MMM,39.37,39.1,-0.18,0.5,3638606,0.41,-1.34,-4.82,0.11,-1.6,-6.51,45.6,1.92,2.69,-3.98,-2.14,-12.62
D,16.95,16.93,-0.17,-0.08,1513986,0.55,-2.39,-3.25,-6.13,-5.72,-5.42,42.4,1.02,1.91,-1.82,-5.08,-14.84
NOC,38.09,38.0,-0.07,0.17,2317771,0.56,-2.13,10.9,11.37,36.5,10.9,65.3,2.06,2.38,10.22,19.45,-2.13
TXN,21.68,21.7,0.14,0.0,15759232,0.9,-5.38,1.94,-6.13,-22.46,2.54,53.4,2.98,4.72,0.54,-6.84,-31.25
GWW,42.61,43.07,0.19,-0.89,501566,0.77,-0.24,10.42,18.85,31.17,13.29,71.7,1.45,2.23,10.06,24.47,-0.24
FLR,12.31,12.45,0.28,-0.85,900807,0.63,-7.43,-18.11,-24.68,-23.6,-19.58,31.9,3.78,4.75,-15.76,-29.53,-52.12
LEU,1214.43,1218.63,0.35,-0.0,2,0.7,-13.17,-21.09,-15.71,-24.8,-18.88,26.0,3.17,4.68,-19.45,-22.6,-44.1
CMI,7.05,7.06,0.43,0.32,2532183,1.23,3.16,-4.15,11.94,-6.87,-2.77,55.0,1.77,2.52,0.76,-0.84,-16.42
TT,10.59,10.66,0.49,-0.09,4966847,0.83,-2.58,1.74,6.61,1.21,2.45,55.5,1.91,2.76,1.29,2.2,-12.99
FAST,1.51,1.52,0.51,0.05,9072006,0.77,4.8,4.37,17.95,7.7,6.46,66.1,1.61,2.38,8.02,11.89,-1.8
GE,179.0,179.91,0.65,0.14,4952913,0.92,0.13,-4.5,-6.53,-11.85,-9.16,46.5,2.16,3.47,-3.4,-12.14,-30.34
BMY,27.7,28.03,0.69,-0.47,15593600,1.27,-5.0,-12.76,-22.28,-25.6,-15.25,25.2,1.52,3.15,-13.4,-20.03,-32.5
LMT,36.18,36.49,0.7,-0.16,3241626,0.7,1.89,13.27,12.79,38.42,16.73,74.4,1.72,2.26,12.72,27.44,0.0
ROK,13.72,13.67,0.83,1.17,896191,1.27,-5.43,-3.46,31.62,12.75,1.54,47.5,1.92,3.56,1.2,13.28,-5.86
ITW,25.29,25.64,0.95,-0.45,3818712,1.21,-3.43,1.71,12.71,10.25,1.8,56.5,1.54,2.35,4.34,9.47,-3.43
ITT,7.79,7.83,1.01,0.52,4936367,1.62,2.86,9.02,10.45,22.48,7.79,72.1,1.6,2.5,8.67,16.43,0.0
HON,23.66,24.32,2.94,0.15,5675867,0.8,0.93,-0.25,6.03,-7.96,1.56,57.8,3.42,4.17,3.7,-6.31,-36.6
JCI,16.17,16.64,8.19,5.14,108799589,1.07,-16.67,-48.58,-45.64,-47.26,-51.01,26.6,9.84,15.45,-45.69,-46.03,-54.43
