ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.94,8.59,-2.16,1.82,1230238,1.49,-5.19,-1.94,-22.54,-12.88,-12.88,46.6,3.04,3.82,-3.78,-12.43,-28.3
FAST,6.02,5.81,-2.15,1.32,15333472,1.18,-4.07,-8.18,-1.19,15.22,9.94,40.1,1.54,2.49,-1.71,7.29,-9.82
NOVT,11.33,11.0,-2.05,0.89,143631,1.07,-6.3,-8.71,-3.59,-8.1,1.38,32.1,1.63,3.2,-6.82,0.98,-21.2
HXL,23.03,22.24,-2.05,1.46,1244853,1.17,-2.37,7.12,11.55,25.06,29.06,58.5,1.77,3.25,8.98,20.08,-3.21
SRPT,9.01,8.71,-2.04,1.36,95133,0.66,-11.11,0.7,-20.44,-32.08,-33.64,38.5,3.07,5.98,-5.39,-21.62,-44.18
MTW,11.92,11.29,-1.98,3.52,4611566,1.36,-13.28,-18.58,-37.43,2.47,1.63,31.7,3.2,5.57,-15.85,-15.56,-40.08
PH,65.21,62.75,-1.97,1.87,3847397,1.89,-11.81,-13.68,-16.64,-13.0,-11.13,29.2,1.97,3.21,-10.42,-10.61,-21.02
KTOS,11.01,10.66,-1.93,1.29,366257,1.81,-2.83,-12.34,-22.19,-23.09,-20.09,37.7,2.03,4.2,-7.06,-14.61,-26.58
MPWR,11.98,11.62,-1.93,1.18,367498,0.98,-3.35,-14.19,-20.86,-9.68,-21.66,35.1,2.23,3.82,-11.79,-14.24,-28.0
MYGN,21.51,20.86,-1.93,1.13,929351,1.29,-9.97,-8.15,-3.07,8.08,-6.16,26.1,1.82,3.39,-11.35,-2.91,-18.29
GVA,19.83,19.22,-1.83,1.3,249910,1.03,-6.25,-6.41,-13.21,-8.92,-17.77,32.4,1.65,2.97,-8.0,-12.51,-20.76
LMT,52.79,51.64,-1.67,0.51,5033739,1.57,-6.1,-8.03,-4.51,-4.64,8.63,33.6,1.49,2.32,-5.47,-1.66,-9.16
ROP,77.28,75.28,-1.65,0.97,671041,1.17,-7.86,-3.5,-6.72,6.34,4.45,41.7,1.5,2.21,-1.79,0.89,-9.0
AMD,7.54,7.22,-1.63,2.72,23189876,0.91,-5.37,3.29,-20.04,-7.79,-14.76,51.5,4.88,4.41,-2.03,-9.95,-23.52
NVAX,38.4,36.8,-1.6,2.67,25472,1.02,-8.46,-8.91,-26.69,-14.81,-28.4,35.8,3.15,4.28,-11.36,-21.24,-37.84
PCAR,18.85,18.32,-1.54,1.3,8062421,0.98,-16.36,-17.5,-20.4,-25.21,-26.95,25.3,2.82,3.62,-13.21,-18.61,-26.95
GRID,26.69,26.8,-1.52,-1.94,2508,0.74,-7.28,-7.98,-11.75,-8.42,-4.53,33.4,1.35,1.57,-5.3,-6.41,-13.42
NOC,47.29,47.27,-1.51,-1.48,4992008,1.24,-8.46,-14.05,-6.39,-3.77,2.35,23.7,1.31,2.37,-8.61,-2.52,-15.25
IBB,34.4,33.35,-1.46,1.65,2675402,1.47,-4.63,-4.02,-5.3,10.03,8.58,36.7,1.17,2.0,-3.44,4.3,-6.6
CSL,37.8,36.67,-1.45,1.58,686008,1.49,-12.38,-13.47,-14.19,14.44,5.58,29.3,2.42,3.26,-9.55,0.19,-15.42
ZBRA,40.45,39.42,-1.45,1.12,199225,1.03,-6.96,-6.52,-1.7,3.0,3.19,33.3,1.26,2.49,-5.29,0.88,-11.32
DIOD,23.87,23.21,-1.44,1.36,366813,1.33,-7.82,-11.07,-31.11,-6.97,-16.63,35.1,2.7,4.35,-10.19,-15.16,-32.17
CAPR,360.0,345.0,-1.43,2.86,30,0.79,-4.17,-11.54,-16.87,27.78,18.97,43.9,4.0,7.96,-0.37,7.38,-21.54
SMTC,23.57,22.97,-1.42,1.16,1242147,2.11,-7.83,-15.98,-17.17,5.66,0.26,27.9,1.84,3.54,-12.13,-5.95,-20.74
ITT,15.79,15.4,-1.41,1.08,6814293,1.7,-7.3,-10.74,-7.98,-9.95,0.51,28.1,1.17,2.03,-7.03,-3.99,-13.73
MTZ,21.23,20.59,-1.39,1.68,726650,1.31,-6.92,4.41,-6.11,37.91,42.29,48.6,1.91,3.86,3.8,16.77,-10.44
ASML,26.27,25.56,-1.38,1.35,3551650,0.77,-6.01,-4.86,-14.3,-15.5,-8.02,42.9,2.63,3.08,-4.36,-7.95,-22.4
EME,26.51,25.89,-1.34,1.06,412294,1.21,-4.73,-6.04,-10.61,-6.47,-5.88,34.4,1.25,2.57,-5.29,-6.32,-15.65
MEI,9.07,8.83,-1.34,1.34,122680,0.81,-6.55,-9.5,-14.29,-9.86,-22.03,43.4,2.14,3.25,-2.64,-7.67,-22.03
GGG,12.55,12.24,-1.32,1.2,2534419,1.6,-14.16,-14.08,-12.45,3.79,8.34,22.7,2.16,3.1,-12.13,1.2,-19.15
ACM,24.88,24.22,-1.29,1.42,871042,1.39,-7.74,-10.68,-10.61,-15.24,-13.77,26.9,1.35,2.31,-9.58,-10.87,-18.24
XBI,23.32,22.67,-1.29,1.54,560700,1.01,-4.61,-3.94,-5.2,14.42,9.9,38.6,1.4,2.31,-3.42,6.03,-7.04
UTHR,57.55,56.64,-1.29,0.3,980663,1.15,0.98,2.79,-16.99,-16.63,-12.0,51.7,1.72,2.86,-1.41,-9.95,-19.89
AVGO,2.48,2.42,-1.28,1.1,32664374,1.08,-8.01,-12.64,0.41,18.98,20.05,38.8,2.72,4.35,-5.42,8.24,-15.05
CSIQ,8.97,8.66,-1.25,2.28,556773,0.93,-7.38,-24.7,-16.73,-36.83,-30.66,33.2,2.35,5.37,-11.72,-28.6,-48.61
MSM,40.1,39.27,-1.24,0.85,610876,1.53,-7.51,-7.7,-14.65,4.81,-6.42,27.5,1.56,2.43,-8.08,-4.86,-18.19
PPA,16.77,16.46,-1.23,0.65,3218496,10.9,-5.42,-7.82,-8.09,-3.91,-0.03,31.9,1.14,1.7,-4.96,-3.07,-9.26
IESC,3.3,3.2,-1.23,1.85,9597,1.14,-2.14,1.91,-7.25,-17.74,-9.86,43.1,1.36,3.96,-1.89,-9.09,-26.94
SWKS,22.84,21.96,-1.22,2.72,5327792,0.93,-5.51,8.79,-18.24,-20.2,-15.41,52.4,5.15,5.23,3.09,-9.98,-32.34
QCOM,40.62,39.73,-1.2,1.03,22973370,1.07,-4.74,-4.7,-5.09,0.69,8.62,39.4,1.56,2.57,-3.51,2.21,-8.83
FLR,56.07,54.25,-1.19,2.14,1795233,0.96,-7.13,-2.91,-7.59,-9.11,-7.06,41.1,1.69,2.83,-2.67,-3.49,-16.69
LII,32.49,31.61,-1.17,1.59,1396426,1.22,-11.33,-15.13,-24.73,-23.44,-23.15,29.5,2.71,3.66,-14.51,-21.13,-31.56
KOPN,4.35,4.25,-1.16,1.16,259272,1.01,-7.41,-9.77,-7.0,6.25,-0.47,33.3,1.79,4.19,-9.9,-2.08,-18.43
COHU,10.67,10.49,-1.14,0.55,88481,1.08,-6.85,-5.57,-10.57,-17.47,-26.4,39.0,1.98,3.74,-3.06,-13.32,-26.78
TDG,49.97,49.0,-1.13,0.82,528092,1.45,-3.84,-2.35,7.44,16.11,20.75,46.2,1.21,2.08,2.7,13.4,-5.2
ITA,27.18,26.76,-1.08,0.45,150560,0.68,-4.84,-6.61,-5.07,-0.18,3.62,36.2,1.16,1.72,-3.52,-0.19,-8.17
RMBS,14.15,13.73,-1.08,1.95,1219568,1.12,-9.49,-6.47,-29.26,-33.35,-33.02,39.2,2.3,3.77,-3.81,-25.82,-37.16
APH,5.48,5.37,-1.05,0.89,11479005,1.04,-4.8,-10.38,-13.6,-12.01,-9.36,34.7,1.76,2.51,-6.56,-9.08,-17.39
CMI,81.19,77.59,-1.05,3.53,6194314,1.48,-2.69,0.29,-12.05,-1.73,-6.89,47.8,2.06,3.64,1.63,-0.24,-13.44
NDSN,45.78,45.03,-1.04,0.61,579204,1.23,-10.59,-7.93,-8.7,9.98,6.57,34.8,2.01,3.42,-4.28,2.61,-14.42
OSK,21.53,21.53,-1.01,-1.01,5377447,2.36,-19.55,-15.1,-20.69,-34.29,-31.69,24.2,4.49,4.47,-13.39,-24.21,-37.43
PRIM,11.1,10.86,-0.94,1.2,104772,0.6,-4.5,-6.29,6.64,45.89,22.73,40.5,2.56,4.79,-3.96,19.63,-14.81
ADI,26.42,25.84,-0.93,1.3,5771813,1.15,-6.38,-12.93,-15.1,-11.7,-9.13,31.6,1.98,2.86,-10.18,-9.52,-19.5
GD,52.9,52.17,-0.92,0.46,5225442,1.87,-5.11,-9.41,-7.67,-9.31,-2.29,33.2,1.22,2.19,-5.47,-5.31,-12.47
WSO,40.18,39.39,-0.89,1.1,700209,1.39,-5.65,-12.99,-15.23,-3.63,-7.06,27.6,1.51,2.59,-8.37,-7.37,-18.03
ETN,34.53,33.6,-0.85,1.9,6040039,1.23,-9.61,-7.6,-9.93,-11.37,-7.69,36.8,1.72,2.91,-4.32,-5.98,-14.89
ROK,57.42,55.97,-0.85,1.72,3099660,1.95,-14.2,-18.0,-17.87,-11.81,-4.87,24.3,1.98,3.58,-12.92,-10.46,-26.98
XSD,24.47,23.99,-0.84,1.15,153122,1.15,-5.53,-8.33,-15.91,-12.27,-7.1,37.1,1.93,2.61,-6.72,-8.13,-18.77
CBAT,6.3,6.0,-0.83,4.13,53520,0.62,3.45,18.81,-23.08,-40.89,-38.78,56.1,4.98,7.18,6.61,-27.63,-48.5
IRDM,8.6,8.46,-0.82,0.82,292576,0.83,-1.86,-2.2,9.02,5.49,3.05,46.1,1.47,2.8,-1.2,-0.84,-19.04
IONS,8.75,8.57,-0.81,1.27,520674,1.11,-1.38,-6.44,-6.24,-5.2,-16.72,39.1,1.54,2.54,-3.96,-6.89,-18.46
PRSO,43040.0,42320.0,-0.75,0.94,9,1.14,0.57,-8.0,-13.98,-8.0,-8.64,46.7,2.97,4.64,-3.2,-3.56,-19.6
FIX,9.32,9.17,-0.75,0.96,360484,2.74,-1.87,-2.38,-12.5,-18.07,-22.52,43.7,1.74,2.89,-1.31,-12.85,-27.19
AMKR,5.34,5.2,-0.75,2.06,4154126,1.76,-7.82,-14.1,-19.82,-33.75,-28.86,38.0,3.69,4.52,-10.42,-22.34,-36.68
GWW,121.71,119.82,-0.73,0.84,1056904,1.6,-4.86,-4.12,-1.21,12.55,6.05,33.2,1.14,2.18,-2.11,6.13,-8.37
J,36.66,35.86,-0.73,1.47,1441319,1.12,-9.64,-10.16,-20.17,-22.21,-17.29,32.1,1.78,2.96,-8.23,-14.42,-26.7
FSLR,121.36,117.39,-0.71,2.65,1337193,1.2,-2.66,-11.25,-14.64,-20.41,-11.59,39.3,1.64,3.42,-4.1,-14.38,-30.54
GTLS,54.34,52.69,-0.7,2.41,855829,1.52,-11.68,-2.39,12.73,47.47,44.55,41.6,3.33,5.2,2.12,26.48,-14.09
PNR,20.33,19.9,-0.68,1.46,1949984,1.42,-9.77,-8.93,-8.71,3.26,-0.12,29.4,1.57,2.67,-6.36,-0.72,-13.01
LGND,13.74,13.53,-0.66,0.88,120764,1.19,9.11,13.22,21.35,55.52,50.5,73.5,2.9,3.58,20.69,34.89,-0.66
XLI,28.22,27.62,-0.65,1.52,45502790,1.62,-6.38,-7.48,-10.38,-2.92,-0.96,31.5,1.18,1.95,-5.14,-3.16,-10.52
IWM,68.91,67.66,-0.65,1.19,109435642,1.43,-4.62,-4.03,-6.94,2.86,0.03,37.4,1.29,1.9,-2.66,-0.02,-8.02
CPRX,1.59,1.54,-0.65,2.58,20463,0.31,-6.1,-18.09,33.91,30.51,36.28,43.5,3.93,8.27,-4.43,24.51,-20.21
PHO,17.65,17.32,-0.64,1.25,224022,0.68,-7.04,-5.3,-8.39,-2.69,-4.15,35.2,1.4,1.95,-4.04,-3.7,-10.0
ICLN,11.72,11.39,-0.63,2.22,10918,0.3,-4.39,-9.99,-18.83,-9.17,-8.28,37.2,1.66,2.32,-6.82,-11.61,-21.8
BDC,35.72,35.07,-0.62,1.23,281456,1.12,1.55,5.04,-6.5,8.77,-3.05,54.7,2.91,3.46,5.41,3.68,-8.92
FLS,27.74,27.0,-0.59,2.13,2726431,1.1,-10.41,-10.09,-22.27,-19.21,-17.4,36.4,2.34,3.59,-8.93,-15.19,-26.59
RTX,37.46,37.09,-0.59,0.41,9848569,0.97,-5.7,-6.96,-8.0,1.85,4.83,32.0,1.15,2.14,-4.36,0.37,-9.9
ASTE,34.74,33.97,-0.58,1.67,215902,1.82,-0.42,0.87,-1.91,25.1,5.82,48.9,1.87,3.23,2.14,8.79,-5.25
ON,8.88,8.64,-0.58,2.19,7535733,0.87,-5.05,-17.48,-18.34,-20.95,-12.46,33.8,2.92,4.05,-13.85,-12.5,-26.72
SPXC,18.06,17.74,-0.57,1.24,2249536,1.55,-9.83,-9.49,-13.09,-1.44,4.99,32.1,1.78,2.7,-5.93,-1.63,-13.18
AOSL,11.42,11.18,-0.53,1.6,47055,0.64,-4.12,-15.62,-19.16,-20.48,-15.56,26.2,1.67,3.34,-13.09,-13.56,-22.63
MMM,63.19,62.32,-0.43,0.96,8313720,1.36,-8.73,-8.51,-9.95,-0.73,0.56,27.1,1.49,2.0,-6.64,-3.74,-11.43
POWI,16.3,16.17,-0.43,0.37,466992,0.93,-6.72,-8.06,-13.27,-3.27,-12.32,39.8,2.35,3.2,-3.78,-7.08,-18.65
TT,19.19,18.89,-0.42,1.19,8225581,0.79,-6.27,-17.92,-25.92,-20.7,-21.47,24.7,2.56,3.35,-16.21,-17.69,-28.24
STX,8.19,8.03,-0.39,1.59,19906389,1.0,-5.52,-14.37,-21.06,1.28,-6.63,32.7,4.04,4.43,-11.96,-7.44,-23.3
INTC,15.24,15.0,-0.37,1.22,76471897,1.07,-3.42,0.41,-2.13,5.36,8.45,46.1,1.31,2.26,0.16,4.59,-6.85
BMY,20.71,20.34,-0.36,1.4,19741192,1.38,-2.24,-1.39,1.53,16.13,11.41,46.8,0.93,1.63,0.75,7.76,-3.4
ATRO,16.01,15.61,-0.35,2.22,62926,1.34,-5.89,3.18,28.72,37.58,44.45,52.7,2.54,4.0,9.55,31.3,-6.28
NRG,20.03,19.79,-0.33,0.85,2304400,0.74,-3.82,-0.58,1.32,16.43,23.25,50.4,1.49,2.01,1.14,13.31,-3.82
CCJ,22.55,21.99,-0.32,2.24,1559328,0.66,-5.05,0.45,-13.39,-32.98,-34.38,50.0,1.9,3.39,0.73,-18.97,-38.82
LRCX,3.58,3.51,-0.32,1.67,38764806,1.21,-7.43,-7.98,-15.27,-18.33,-18.39,37.6,2.36,3.48,-7.36,-16.38,-30.21
EXTR,3.43,3.38,-0.29,1.18,981402,1.88,-4.52,4.32,6.62,4.32,3.05,49.7,2.33,3.46,3.47,3.19,-16.75
PBW,33.1,32.63,-0.27,1.17,30868,0.41,-4.51,-8.08,-19.08,-20.25,-21.99,35.5,1.45,2.36,-5.99,-16.78,-26.35
PEG,21.4,21.17,-0.26,0.84,3679101,1.05,-1.61,0.07,2.59,2.89,4.94,53.2,0.85,1.53,1.03,3.37,-3.42
SOXL,0.61,0.58,-0.24,4.18,45455087,1.46,-11.77,-17.61,-36.65,-36.77,-26.17,39.9,5.19,8.21,-15.52,-26.47,-48.86
AVAV,29.25,28.78,-0.17,1.46,390184,1.24,-6.1,-18.59,-1.27,3.9,3.79,34.3,2.49,3.71,-7.93,0.57,-20.67
PKE,10.76,10.58,-0.15,1.57,160656,1.27,-7.4,-6.22,-18.99,-13.28,-14.18,34.8,1.88,3.0,-6.73,-11.51,-21.75
BMI,15.59,15.43,-0.15,0.9,145331,0.63,-5.84,-1.47,-3.14,-9.27,-18.75,44.1,1.86,2.64,-1.27,-7.53,-18.75
SOXX,15.28,15.04,-0.1,1.46,1115452,1.2,-4.02,-5.56,-12.81,-11.58,-6.07,40.5,1.69,2.45,-4.61,-7.33,-17.8
MCHP,12.92,12.73,-0.09,1.44,10504905,1.0,0.0,-11.05,-16.28,-6.73,-2.23,42.3,3.0,2.94,-6.95,-6.29,-17.71
HON,39.15,38.47,-0.07,1.71,8403597,1.3,-5.75,-10.96,-13.29,-4.2,-1.02,31.0,1.42,2.48,-7.32,-3.6,-13.93
EMR,35.45,34.97,-0.07,1.33,12424556,1.46,-11.25,-12.78,-18.81,-16.16,-13.75,24.4,1.73,2.63,-8.8,-12.84,-20.18
NLR,45.92,45.29,-0.04,1.35,22265,1.19,-2.83,3.52,-4.62,-12.76,-13.17,53.9,1.53,1.86,2.39,-6.23,-18.84
AME,26.59,26.27,-0.04,1.2,964640,0.94,-5.84,-5.41,-6.61,9.21,7.42,39.8,1.4,2.69,-1.63,2.99,-9.04
ABUS,2.4,2.41,0.0,-0.41,600,0.12,-5.86,-3.98,-22.01,-59.29,-47.95,44.7,3.41,5.03,-9.23,-43.23,-71.38
EFOI,164.45,164.5,0.0,-0.03,55,0.27,-2.08,-2.08,-39.75,-53.0,-51.04,40.2,3.88,9.94,-6.64,-46.0,-81.2
BOSC,10.04,9.96,0.0,0.8,200,0.17,-3.86,2.05,-15.88,71.72,49.1,50.8,4.77,8.71,3.04,15.38,-29.26
IOVA,140.0,140.0,0.0,0.0,220,0.95,-6.67,-3.45,10.24,37.25,12.0,49.2,4.07,6.17,-0.02,,-11.95
SMH,13.15,12.99,0.01,1.23,27676772,0.95,-4.11,-5.81,-11.32,-6.29,-1.39,39.2,1.58,2.39,-4.59,-3.99,-12.55
HEI,16.29,16.21,0.06,0.57,387849,1.07,-6.91,-4.37,9.91,31.81,25.48,37.9,1.9,2.68,-3.18,12.04,-9.43
WCC,51.53,50.72,0.06,1.66,1193105,2.08,-10.72,-6.23,-16.8,-6.75,-4.75,40.5,2.47,3.26,-4.31,-5.9,-20.49
AMAT,10.21,10.09,0.09,1.32,20518185,0.97,-5.9,-5.19,-18.14,-20.62,-11.41,40.4,1.85,2.88,-4.29,-11.71,-26.42
SLAB,35.89,35.45,0.11,1.36,420259,0.57,-2.04,-14.08,-15.74,-18.79,-23.68,32.2,3.32,3.34,-11.34,-17.3,-28.92
ITRN,8.11,8.01,0.17,1.41,18579,0.79,-3.86,-3.39,-16.34,-11.61,-18.55,35.5,1.52,2.19,-5.9,-10.16,-20.81
ITW,38.71,38.24,0.19,1.42,6585554,1.25,-12.48,-11.67,-13.48,-5.54,-7.11,23.0,2.1,2.69,-10.16,-6.09,-15.45
URA,59.77,58.76,0.23,1.96,58388,1.09,-3.11,6.31,-10.74,-35.97,-38.65,54.3,2.13,2.91,3.19,,-42.56
KLAC,2.34,2.34,0.23,0.36,59869912,1.03,-9.36,-1.4,-8.1,-8.35,4.26,41.8,2.71,3.55,-2.37,-4.02,-21.61
DE,64.15,62.26,0.26,3.31,6458550,0.99,-3.87,-4.53,-18.76,-12.63,-4.99,39.2,1.52,2.7,-3.79,-7.64,-20.27
CRUS,15.69,15.22,0.26,3.36,2166272,0.71,-4.22,-4.28,-4.46,-26.54,-7.7,44.9,3.93,5.21,-1.44,-12.01,-39.12
WDC,21.23,20.96,0.27,1.57,5507345,0.86,-6.37,-5.03,-12.44,1.8,1.2,41.8,3.06,3.53,-3.39,-1.0,-16.22
GNRC,12.32,12.26,0.27,0.81,148848,1.03,-8.65,-4.12,-9.84,18.54,15.31,41.5,2.02,3.02,-0.98,6.86,-10.66
NEE,10.09,10.06,0.28,0.53,9275605,1.11,-3.7,-3.57,-1.18,4.59,8.19,36.0,0.82,1.39,-2.31,2.02,-4.98
MRVL,12.96,12.82,0.28,1.35,9053203,0.87,-2.83,0.62,-2.83,-21.82,-19.84,49.0,1.69,3.08,0.81,-13.36,-32.11
CLDX,54.15,54.0,0.28,0.56,12743,0.83,-1.37,1.41,-13.25,-5.01,-14.69,51.3,2.23,4.16,2.85,-8.09,-32.33
D,31.08,30.93,0.29,0.78,3166908,1.02,-1.98,0.67,5.49,12.75,16.1,50.0,0.84,1.34,1.05,9.06,-2.81
XLU,10.25,10.18,0.33,0.95,24674184,1.14,-1.97,-0.61,1.33,7.24,7.79,46.6,0.72,1.11,-0.03,4.55,-2.24
ECHO,27.5,27.2,0.33,1.43,275214,1.15,-7.24,-7.85,-4.06,24.84,27.3,33.8,1.42,2.63,-3.41,11.49,-12.49
WTS,29.99,29.86,0.33,0.75,305497,0.99,-5.34,-5.0,-11.94,-5.5,-8.97,36.7,1.28,2.31,-2.16,-6.27,-16.04
GE,90.3,88.23,0.34,2.7,14023401,1.28,-5.21,-4.71,-11.55,-9.42,-0.19,38.6,1.3,2.31,-3.66,-3.57,-15.2
IEX,35.66,35.45,0.36,0.96,501469,1.09,-6.67,-8.86,-10.27,7.71,5.59,34.9,1.96,2.82,-5.24,0.84,-11.25
JCI,16.96,16.85,0.36,1.02,9998080,1.07,-5.84,-9.6,-8.43,0.18,6.56,28.6,1.05,2.13,-6.13,0.01,-14.16
ULBI,4.71,4.72,0.43,0.21,15280,0.53,-3.67,0.43,12.92,-31.79,-28.48,47.1,1.77,3.9,-1.5,-14.23,-36.04
TXN,22.31,22.24,0.46,0.8,18481609,1.21,-4.62,-8.56,-14.26,-11.16,-7.95,36.1,1.7,2.51,-7.08,-9.42,-17.59
RRX,53.27,52.75,0.48,1.48,389118,1.08,-11.25,-8.75,-19.1,-7.37,-10.43,30.8,2.05,2.79,-7.87,-8.87,-19.65
DOV,32.75,32.41,0.52,1.58,4271140,1.42,-8.77,-10.35,-9.33,-4.36,3.7,32.5,1.63,2.78,-5.85,-1.32,-12.98
MU,7.5,7.35,0.54,2.58,38340600,1.16,-6.08,-0.94,-34.07,-29.7,-10.51,42.3,2.9,4.52,-9.54,-20.05,-37.2
FORM,9.14,9.24,0.54,-0.54,406501,0.82,-3.65,1.99,-9.23,7.32,4.64,51.2,2.39,3.55,1.3,-2.05,-14.21
HIMX,1.22,1.21,0.57,1.13,240246,0.9,-7.37,-10.37,-22.67,-22.67,-17.84,33.0,2.41,3.73,-6.81,-14.51,-36.39
ACAD,1.65,1.64,0.61,1.23,75358,0.42,-1.8,0.61,-42.05,-4.09,34.43,44.9,3.22,5.76,-4.77,8.33,-44.22
AAON,6.15,6.13,0.63,1.0,201077,1.19,-1.84,4.54,5.52,30.23,18.68,51.4,1.88,3.63,2.9,14.91,-4.25
BLDP,1.58,1.55,0.65,2.6,42188,0.27,0.0,-2.52,-25.84,-5.49,0.65,46.9,2.51,4.15,-2.93,-12.47,-35.95
PXLW,29.28,29.52,0.82,0.0,3136,0.79,-1.2,0.41,-1.2,-27.65,-33.51,50.6,1.94,4.45,0.36,-21.52,-37.08
NVEC,33.75,33.77,0.84,0.79,53870,1.01,-3.13,-4.99,-3.91,-2.62,-4.28,43.0,2.16,3.03,-2.79,-0.3,-10.52
POWL,9.49,9.4,0.84,1.78,122166,0.84,-4.82,6.47,-0.79,3.09,12.66,55.3,1.62,2.47,8.44,8.46,-5.11
