ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,0.8,0.8,0.25,0.0,72903,1.77,-10.89,-18.16,-27.75,-20.59,-38.31,34.2,4.36,9.46,-19.88,-30.82,-58.45
ICLN,5.76,5.73,0.27,0.84,3715,0.2,-8.83,-18.33,-29.97,-18.5,-18.61,15.6,1.35,2.39,-17.74,-24.87,-56.47
NEE,12.16,12.2,0.31,-0.03,9686678,0.87,-0.75,2.76,9.02,20.13,11.7,65.7,0.57,1.08,3.91,13.11,-0.75
INTC,18.17,18.24,0.33,-0.05,61089753,1.09,-3.18,-4.56,-3.01,9.1,8.18,34.0,1.24,2.05,-5.24,6.87,-9.72
LGND,11.72,11.75,0.34,0.09,53449,0.56,-3.37,-17.72,-20.39,6.43,-1.34,30.5,2.55,3.95,-19.65,-13.52,-35.58
KTOS,5.21,5.24,0.58,0.0,380472,0.7,5.86,-5.76,-19.01,-1.32,-18.51,47.4,3.3,4.42,-5.9,-19.31,-57.67
KOPN,3.19,3.19,0.63,0.63,325427,1.46,-5.9,-16.27,-13.08,-18.62,-20.05,34.4,2.68,4.27,-12.44,-14.3,-38.77
GRID,22.09,22.22,0.85,0.25,2552,1.33,-4.23,-7.97,-11.5,-5.47,-1.85,32.1,1.26,1.41,-7.63,-5.8,-27.56
GE,95.9,96.55,0.9,0.23,7645816,0.91,2.78,-1.22,-0.62,24.52,5.06,48.9,1.37,1.96,-1.77,9.82,-5.39
LMT,59.76,60.03,1.03,0.57,1741534,0.79,-1.84,-7.93,-2.95,13.99,3.12,28.3,0.75,1.33,-5.92,4.83,-8.79
LFUS,52.18,52.46,1.08,0.54,129045,1.03,-1.11,-2.91,7.82,26.63,29.69,42.7,1.62,2.52,-2.88,17.01,-10.08
MSM,44.42,44.91,1.1,0.0,1065841,1.12,-2.77,-12.63,-13.86,6.23,-2.77,28.7,1.5,2.14,-11.21,-1.31,-17.8
ECHO,21.68,21.92,1.13,0.0,158576,0.7,-1.53,-1.88,-12.23,17.15,24.03,40.5,1.47,2.68,-3.34,6.08,-29.48
AVAV,22.06,22.32,1.13,-0.05,141074,0.66,-4.49,-9.78,-23.03,-28.69,-26.48,31.9,1.61,3.11,-11.33,-21.61,-38.48
MMM,61.92,62.35,1.14,0.44,3319251,0.87,-0.91,-2.78,-2.91,7.21,2.56,36.4,0.69,1.42,-3.13,3.28,-11.39
SLAB,32.51,32.93,1.17,-0.12,371358,0.53,-2.26,-20.0,-28.37,-23.6,-25.07,27.4,3.83,3.1,-16.05,-17.14,-30.04
POWI,19.09,19.24,1.19,0.41,441503,0.58,-0.5,14.99,10.1,18.86,25.51,61.9,3.01,3.15,8.92,18.55,-2.39
FSLR,13.7,13.83,1.24,0.29,4950520,0.8,-14.42,-33.03,-67.37,-69.68,-61.36,27.2,4.12,9.35,-34.67,-70.45,-89.61
BMI,15.83,15.97,1.27,0.4,226822,0.86,-0.39,1.24,10.21,22.55,25.82,57.0,1.38,2.69,5.86,14.65,-4.46
MOG-A,36.59,36.83,1.29,0.62,112394,0.82,-0.26,-6.51,-11.53,-0.16,-12.76,38.1,1.41,2.33,-5.45,-2.3,-13.43
MCHP,12.05,12.15,1.29,0.5,6088828,0.8,-1.48,-11.48,-14.73,-9.38,-11.83,24.1,1.08,2.03,-10.94,-9.24,-18.61
ON,6.83,6.9,1.32,0.29,10441966,1.19,-4.96,-14.5,-25.24,-8.97,-11.2,24.1,1.69,4.22,-17.09,-13.65,-38.5
ITT,18.34,18.48,1.34,0.56,697785,0.66,-3.13,-5.09,-8.76,5.68,6.44,35.5,1.21,2.46,-6.18,7.52,-16.5
PNR,22.55,22.73,1.35,0.55,1594337,0.97,-2.33,-7.84,5.55,13.21,21.74,39.4,1.31,2.34,-3.83,11.29,-13.27
ENPH,8.06,8.1,1.38,0.88,58389,0.59,-1.46,15.38,,,10.35,60.8,3.97,7.32,,,-8.16
NTAP,26.36,26.61,1.39,0.44,12251338,1.45,-6.33,-13.46,-22.04,-6.18,-8.86,24.5,2.09,3.35,-17.67,-13.77,-39.41
KLAC,2.76,2.79,1.4,0.32,45323405,1.01,-7.56,-11.6,-3.5,3.01,-1.27,29.4,2.08,2.64,-10.29,1.28,-15.58
MEI,6.19,6.27,1.4,0.14,91009,0.83,0.28,-15.02,-25.29,-17.55,-13.92,27.3,1.48,3.46,-14.59,-16.68,-37.57
NVEC,32.18,32.52,1.41,0.34,15778,0.44,-5.41,10.95,-4.04,-3.16,-4.88,51.0,1.65,2.81,2.36,-5.73,-22.33
AME,30.17,30.42,1.42,0.6,1814186,1.36,-1.55,0.0,0.86,21.64,16.09,46.8,1.17,2.03,0.08,13.8,-4.19
OSIS,63.61,64.29,1.45,0.38,110364,0.96,-1.79,4.49,21.92,45.55,29.98,50.1,1.75,2.68,2.42,29.78,-5.34
XHE,23.79,23.78,1.46,1.5,1123,0.06,-3.59,-1.5,-1.21,14.04,7.79,40.1,1.13,1.15,-2.48,6.06,-6.13
ALOT,6.87,6.97,1.48,0.0,3550,0.96,1.6,-1.19,3.38,16.66,8.49,49.8,1.71,2.06,-0.28,6.14,-5.77
GWW,154.23,156.12,1.5,0.27,690236,0.78,-1.18,-13.71,-8.24,8.49,2.57,33.3,1.8,2.53,-9.41,3.53,-13.71
LRCX,3.25,3.28,1.53,0.58,34962371,0.96,-7.4,-5.55,-6.0,-8.3,3.81,35.0,1.81,2.96,-9.02,-5.97,-18.82
NOC,47.5,48.07,1.56,0.36,1632447,0.76,-1.87,-4.56,-0.63,5.56,1.41,36.4,0.93,1.53,-3.71,3.63,-13.82
ITW,42.17,42.6,1.56,0.54,3149308,0.92,-2.49,-2.51,-3.24,24.26,13.95,40.0,1.19,2.03,-3.43,9.86,-6.41
XAR,24.92,24.92,1.56,1.56,217,0.06,-3.97,-3.97,-3.34,,1.41,34.0,1.2,1.29,-5.7,,-8.29
NPK,41.35,41.91,1.66,0.29,53082,0.51,-1.41,-8.22,-29.25,-22.57,-24.23,35.2,1.44,2.45,-8.44,-20.29,-31.88
NDSN,43.6,44.08,1.66,0.56,624189,2.16,-4.44,-6.75,-7.16,12.5,18.12,34.7,1.69,2.69,-7.7,4.83,-16.23
NEON,48.0,49.0,1.66,-0.41,5337,,11.36,,,,-5.95,47.6,,13.34,,,
NLR,30.72,31.12,1.73,0.45,11736,0.77,-5.25,-14.75,-22.21,-12.53,-11.05,25.0,1.29,2.03,-13.9,-15.46,-33.79
NVDA,0.28,0.28,1.74,0.16,453937941,0.75,-6.39,-8.21,-22.85,-12.59,-12.47,37.0,2.33,3.8,-10.85,-13.76,-38.67
ASTC,174.0,173.99,1.75,1.75,253,0.29,-8.67,16.0,56.74,107.12,103.49,58.2,5.39,7.9,21.54,57.27,-10.77
AAON,5.16,5.22,1.75,0.64,343586,1.37,1.41,-0.67,2.6,-8.07,-6.17,48.9,1.73,3.2,-1.89,-0.07,-18.41
GVA,19.19,19.43,1.78,0.54,276200,0.63,-5.89,-16.51,-14.37,-6.62,-5.82,29.6,2.5,3.78,-16.21,-5.55,-23.96
ACM,16.54,16.8,1.8,0.24,826648,0.57,-4.73,-22.01,-28.97,-19.1,-18.56,25.7,3.32,3.66,-20.01,-19.3,-40.91
IEX,33.57,34.08,1.81,0.29,521615,1.14,-4.46,-4.92,-7.53,16.79,6.72,36.8,1.52,2.4,-5.24,4.71,-14.42
PRIM,9.98,10.14,1.82,0.28,277537,0.98,-1.13,-24.05,-33.28,-18.98,-26.08,23.8,3.27,4.55,-23.25,-18.6,-33.71
EMR,34.06,34.4,1.82,0.81,4439766,0.65,-2.14,-6.21,-9.11,-4.11,-0.43,36.8,1.77,2.08,-6.39,-2.23,-16.99
RRX,51.04,51.63,1.82,0.65,183946,0.52,-2.02,-8.7,-15.85,19.96,13.05,33.2,1.73,2.5,-8.19,3.54,-15.85
RTX,33.51,34.03,1.83,0.29,8476408,1.16,-2.34,-8.43,-11.66,-1.45,-0.09,31.2,1.13,1.86,-8.07,-3.05,-17.34
WTS,29.94,30.26,1.84,0.79,272443,0.5,2.59,-13.58,-17.9,-5.09,-4.09,35.8,1.44,2.84,-11.41,-1.79,-20.29
PBW,16.96,17.27,1.88,0.0,22715,0.58,-7.76,-16.08,-30.91,-21.19,-17.99,21.8,1.51,2.72,-17.43,-24.72,-54.15
GD,50.27,51.01,1.91,0.44,1958494,0.78,-2.64,-7.47,-8.58,3.21,-3.74,33.9,1.23,1.76,-7.07,-1.25,-12.94
ITA,27.26,27.39,1.92,1.43,22291,1.15,-2.1,-6.14,-6.89,5.45,0.54,34.0,0.92,1.29,-5.61,1.62,-8.53
ENS,27.64,27.95,1.92,0.79,538811,1.15,-3.13,-8.59,-10.78,22.4,13.87,34.5,1.87,2.82,-9.11,12.29,-14.72
FIX,8.5,8.61,1.92,0.64,87048,0.9,-0.63,-5.27,-20.31,0.27,-12.65,41.0,2.16,3.4,-7.01,-7.06,-25.61
GSIT,4.1,4.18,1.95,0.0,39512,0.83,-0.24,-2.56,-12.92,-13.46,-11.06,47.3,1.5,2.54,-1.46,-10.86,-43.13
CLDX,61.8,62.85,1.95,0.24,92739,1.19,-4.77,0.48,-8.52,50.72,50.72,47.5,3.29,6.39,-5.74,20.52,-23.26
AMSC,35.6,36.3,1.97,0.0,51521,1.47,-7.16,-9.25,-22.93,-15.38,-2.16,34.6,2.4,5.06,-10.35,-20.06,-66.04
PPA,16.01,16.35,2.0,-0.11,9653,0.69,-2.57,-6.25,-7.32,4.83,0.45,33.8,0.94,1.37,-5.82,0.74,-9.86
TAN,14.13,14.34,2.02,0.57,51739,0.51,-12.0,-21.53,-47.13,-35.16,-32.8,20.9,2.1,3.8,-23.43,-42.3,-74.38
EME,25.83,26.19,2.02,0.63,410228,0.81,-1.15,1.3,-7.12,14.59,1.49,47.0,2.09,2.8,-0.38,8.41,-9.73
IHI,9.93,10.11,2.05,0.22,92824,0.31,-2.18,-3.01,-2.16,12.79,7.0,39.2,1.05,1.45,-3.78,4.3,-6.96
AIT,29.11,29.58,2.05,0.43,273655,0.83,-2.81,-6.93,-12.2,12.2,3.36,35.8,1.59,2.37,-7.39,4.88,-12.51
NRG,12.55,12.76,2.07,0.35,3333062,0.63,-1.92,2.4,-11.32,-24.0,-12.29,49.0,2.28,3.16,-0.62,-16.16,-37.98
ITRN,8.33,8.41,2.08,1.14,28277,1.1,-0.77,-1.26,8.43,9.86,3.77,45.6,1.05,2.15,-2.49,6.48,-8.8
AMKR,4.25,4.33,2.08,0.0,1018007,0.51,-4.33,-22.73,-31.37,-4.33,-4.33,27.1,2.77,4.08,-20.91,-13.09,-34.13
PHO,16.45,16.74,2.11,0.35,242380,0.74,-2.81,-5.72,-8.83,6.3,2.88,36.4,1.14,1.83,-5.31,1.32,-12.11
SMH,13.32,13.56,2.11,0.29,5585342,1.18,-3.25,-7.4,-9.21,2.36,2.17,33.4,1.38,2.01,-8.09,-0.02,-12.4
HEI,14.33,14.64,2.11,0.0,687197,1.18,-2.2,-8.79,-19.48,-18.11,-18.46,36.1,1.31,2.48,-7.06,-11.8,-22.43
ASTE,25.91,26.27,2.12,0.71,135425,0.63,-2.99,-17.12,-25.91,-12.21,-13.59,35.7,2.3,3.72,-14.63,-13.85,-27.7
PKE,9.88,10.06,2.15,0.27,114947,0.73,-0.69,-13.57,-19.18,-9.52,-6.85,36.4,2.73,3.48,-12.62,-7.96,-22.27
LSCC,4.62,4.72,2.16,0.0,1144646,0.57,-1.05,-17.91,-27.83,-27.38,-23.13,29.9,2.27,4.82,-18.56,-21.65,-32.86
PWR,21.52,21.81,2.17,0.82,1413746,0.68,-3.35,4.24,1.56,13.85,2.65,48.9,1.68,2.5,1.78,7.89,-5.82
GGG,14.15,14.38,2.2,0.59,1115995,0.68,-0.95,-9.19,0.36,22.1,22.28,40.6,2.24,2.69,-4.6,14.13,-10.48
QCOM,41.48,42.5,2.21,-0.23,27361132,1.59,-6.91,-8.09,-8.54,2.24,3.88,29.7,1.62,2.81,-11.26,0.39,-16.58
ADI,27.2,27.83,2.22,-0.07,2141635,0.75,-3.55,-5.14,-10.04,2.62,0.34,35.1,1.22,2.11,-6.7,-0.21,-11.31
XLI,27.98,28.43,2.23,0.61,20208440,0.98,-1.09,-5.14,-6.32,7.38,1.6,37.0,0.98,1.6,-4.87,2.69,-8.16
J,33.32,34.11,2.27,-0.12,1250297,0.9,-3.37,-14.4,-18.99,-9.46,-10.92,27.9,1.62,2.84,-13.63,-8.91,-22.37
BDC,30.87,31.34,2.28,0.76,283005,0.79,-3.31,-7.39,-17.08,1.57,-7.51,36.5,1.45,3.03,-9.55,-3.43,-20.24
ILMN,42.72,43.85,2.33,-0.3,1247698,0.7,-2.64,-1.15,-14.77,45.78,38.2,40.7,1.62,2.79,-7.87,4.95,-43.7
CSL,44.89,45.85,2.34,0.2,366977,0.74,-3.2,4.21,4.17,24.02,15.85,47.6,2.79,2.79,1.2,18.67,-6.15
IWM,64.75,66.07,2.36,0.32,71035768,1.14,-1.79,-4.69,-6.74,7.03,2.28,37.7,1.16,1.83,-5.26,2.1,-9.68
CMI,74.36,75.55,2.36,0.75,2814794,0.81,-3.66,-13.92,-18.72,5.72,10.06,32.4,1.85,3.34,-12.87,-1.93,-21.97
SYNA,25.1,25.76,2.43,-0.2,396759,0.54,-9.49,-20.54,-31.65,-22.74,-14.96,27.2,2.75,4.08,-20.64,-17.33,-33.97
MX,9.45,9.66,2.44,0.21,114842,0.23,-12.89,-9.13,-17.37,22.9,31.07,32.4,2.94,5.0,-14.78,5.42,-32.35
APH,5.73,5.84,2.46,0.58,6901824,0.9,-1.87,-9.06,-6.85,15.11,14.34,33.5,1.26,2.28,-8.06,5.65,-14.47
PCAR,16.99,17.37,2.46,0.19,6067495,0.85,-1.73,-8.32,-16.22,0.52,0.18,32.3,1.46,2.83,-11.19,-4.16,-25.12
LIT,23.21,23.57,2.48,0.9,23353,1.44,-4.2,-13.21,-19.65,-10.9,-7.58,26.8,1.49,2.23,-13.31,-13.48,-34.51
FLR,43.47,44.23,2.48,0.71,1941396,0.83,-3.39,-13.03,-17.34,-3.56,-1.96,29.2,1.36,3.04,-12.46,-9.01,-25.59
SOXX,14.34,14.67,2.5,0.24,821306,1.09,-4.22,-7.58,-12.07,0.16,1.71,32.1,1.43,2.23,-9.68,-3.13,-15.23
DIOD,18.85,19.27,2.5,0.27,148008,0.54,-4.32,-9.57,-24.34,-5.95,-11.73,35.4,2.69,3.73,-12.95,-10.45,-34.03
GRC,17.63,17.92,2.52,0.83,52088,0.69,-2.65,-0.48,-15.64,4.72,0.35,46.3,2.11,2.76,-2.12,-0.65,-19.49
HXL,23.54,24.09,2.59,0.24,823241,0.76,-5.92,-4.0,-1.7,7.9,3.84,41.2,1.58,2.75,-1.11,5.29,-8.63
CCJ,16.01,16.4,2.59,0.12,1724300,0.58,-7.7,-12.19,-22.44,3.85,4.09,34.5,2.23,4.01,-10.11,-7.22,-31.45
TXN,21.79,22.28,2.6,0.34,10091382,0.81,-3.76,-8.74,-10.96,-1.96,0.1,34.1,1.37,2.31,-7.6,-1.97,-14.79
PH,66.99,68.34,2.66,0.63,2078582,0.86,-2.76,0.45,-7.6,3.31,5.97,44.6,2.42,2.68,-2.63,5.31,-8.36
MU,5.61,5.73,2.67,0.36,27930886,0.89,-6.92,-12.95,-29.6,-8.69,-14.5,31.0,2.45,5.46,-20.48,-13.39,-43.33
FELE,21.61,21.95,2.71,1.11,248608,1.38,-0.13,-1.59,-7.12,5.0,7.99,48.7,1.84,2.75,-1.25,6.75,-8.76
CEVA,15.53,15.89,2.71,0.39,350795,0.68,-3.35,-24.83,-38.53,-47.92,-46.68,28.3,5.21,4.92,-23.15,-37.97,-53.71
XYL,21.5,21.99,2.72,0.44,1263728,1.41,0.04,-7.01,-8.19,7.1,1.61,40.4,1.64,2.51,-6.35,,-11.44
IBB,39.35,40.32,2.75,0.28,5510583,2.92,-2.05,1.44,5.99,33.11,17.51,50.7,1.38,2.08,0.96,15.13,-2.14
JCI,20.4,20.68,2.75,1.37,6390947,0.85,-1.94,-2.37,5.06,17.27,13.39,45.3,1.47,2.09,-1.13,13.15,-6.67
SMTC,23.91,24.58,2.76,-0.04,389520,0.91,-1.56,-8.59,-15.27,6.87,-2.65,34.7,1.54,2.59,-8.96,-1.83,-19.01
VSTM,118.56,120.0,2.77,1.54,392,0.35,4.93,1.11,-9.17,,-10.23,49.0,3.0,6.28,-3.98,,-16.74
XSD,20.11,20.61,2.88,0.39,50899,0.15,-3.06,-8.39,-17.13,-4.31,-2.75,32.4,1.49,2.29,-10.67,-7.73,-26.26
DE,59.22,60.57,2.9,0.6,4797900,1.06,-2.61,-6.92,-10.04,1.49,-4.51,36.8,1.44,2.48,-6.04,-2.76,-14.95
AMAT,8.65,8.91,2.94,0.0,21546525,1.44,-2.64,-9.41,-16.14,-6.33,0.26,32.0,1.38,2.33,-10.25,-7.48,-21.03
AVGO,2.21,2.28,2.96,-0.06,39002336,1.26,-0.71,-9.83,-12.54,-0.18,7.14,35.6,2.48,3.11,-12.71,-6.8,-20.68
CBAT,3.25,3.45,2.99,-2.99,4960,0.39,1.47,-24.58,-12.66,-16.87,4.07,38.7,4.14,8.57,-19.09,-18.31,-48.12
TEL,24.86,25.57,3.01,0.13,2225651,0.95,-3.49,-9.91,-11.94,-4.65,0.83,31.3,1.8,2.39,-10.23,-4.01,-15.99
PRSO,23840.0,24480.0,3.03,0.34,13,0.82,-2.55,-15.7,-24.82,-9.73,-22.73,37.6,3.57,5.52,-15.82,-17.1,-49.42
URA,31.9,32.45,3.06,1.31,59802,1.31,-7.46,-22.22,-34.17,-20.74,-16.73,27.3,2.44,3.87,-20.79,-24.52,-49.64
FAST,7.5,7.71,3.08,0.34,20507380,1.21,-0.64,-10.18,-14.83,8.65,-0.68,36.9,1.95,2.69,-11.63,1.99,-20.77
ASML,33.44,33.98,3.12,1.49,2152343,0.8,-1.87,-5.74,1.17,21.85,10.71,42.0,1.96,2.53,-4.08,11.13,-9.7
LHX,30.55,31.45,3.19,0.25,2249953,1.73,-2.49,-10.09,-6.94,8.36,8.95,34.8,1.66,2.19,-8.53,1.68,-18.02
TDG,65.46,67.47,3.2,0.12,1221195,1.17,-1.86,0.3,5.48,31.04,30.33,49.4,1.44,2.49,2.3,20.47,-5.23
LEDS,33.6,34.8,3.26,-0.3,2793,0.85,4.5,-9.61,-8.18,-7.45,-1.97,47.3,4.04,6.03,-8.02,-8.13,-65.2
HON,41.45,42.74,3.26,0.16,6074790,1.3,-1.28,-3.35,-2.96,10.51,4.58,42.9,1.27,1.98,-3.34,7.58,-7.09
ROP,90.93,93.03,3.33,0.99,467124,0.85,-2.22,0.63,3.79,19.74,12.31,46.7,1.4,2.01,-0.64,14.02,-4.12
POWL,8.35,8.58,3.37,0.58,237497,1.0,1.56,8.82,2.85,16.39,9.84,63.5,2.03,3.02,5.48,7.13,-13.43
XBI,25.54,26.27,3.38,0.5,1535916,1.75,-1.17,3.15,5.86,35.19,22.76,53.6,1.64,2.39,2.54,16.45,-1.7
TT,20.74,21.28,3.39,0.77,8537083,0.97,-4.12,2.21,1.7,38.8,29.84,48.6,2.14,2.94,0.62,19.36,-15.62
LII,35.86,36.88,3.4,0.54,579051,0.83,-2.05,8.25,6.38,36.96,21.36,50.8,2.96,3.02,2.64,20.24,-8.13
SPXC,16.88,17.33,3.41,0.75,1702936,0.44,-6.22,-4.22,-6.09,23.74,15.63,41.2,2.02,3.43,-5.06,13.36,-14.61
PLUG,1.15,1.21,3.42,-1.71,293059,2.14,-5.47,-0.82,-48.07,-49.79,-39.5,41.4,2.82,6.27,-10.2,-34.5,-53.64
ROK,57.71,59.47,3.49,0.44,2175334,1.28,-3.72,-5.24,-11.12,5.86,-1.38,41.2,1.78,2.75,-5.65,3.57,-15.37
STX,16.28,16.87,3.51,-0.08,22643700,1.06,-11.21,-3.82,5.12,69.21,72.64,41.9,3.18,4.71,-2.2,43.13,-13.52
NOVT,11.68,12.03,3.53,0.52,133630,0.3,-3.22,0.5,3.26,12.96,11.49,51.0,2.88,3.36,0.78,13.91,-4.9
INVE,14.3,14.5,3.57,2.14,13520,1.02,-9.38,-26.77,-33.18,-25.64,-37.23,27.8,3.25,7.31,-22.77,-28.51,-50.68
BEEM,11.85,11.4,3.64,7.73,1096,2.65,-0.87,-21.38,-6.94,-15.56,-0.87,40.2,5.42,11.57,-16.74,-12.78,-58.55
CLS,7.36,7.62,3.67,0.14,391494,0.53,-0.65,-12.31,-17.71,-8.41,-0.39,34.4,2.69,3.78,-14.95,-8.81,-25.73
ADTN,22.99,23.73,3.67,0.42,991486,0.88,-0.04,0.2,-22.44,-8.59,-1.08,47.3,1.81,3.15,-1.9,-4.84,-29.92
MVIS,1.36,1.4,3.7,0.74,111667,0.45,-13.04,-39.13,-68.47,-59.3,-52.7,30.6,7.4,13.01,-40.37,-66.76,-86.33
AXON,5.15,5.32,3.7,0.39,658205,1.0,2.31,30.39,19.82,-7.64,0.38,71.1,2.39,3.96,19.37,12.15,-16.61
CAT,67.02,68.85,3.72,0.96,9099688,0.96,-1.73,-14.62,-19.69,-1.1,-1.28,34.3,1.84,2.84,-11.14,-4.05,-20.51
WDC,21.27,21.81,3.75,1.18,8408599,0.83,-9.93,-13.23,-10.63,42.35,16.07,37.3,4.08,4.39,-10.21,7.84,-18.46
WSO,46.06,47.55,3.77,0.53,439891,0.91,-5.65,-5.63,-4.23,12.81,5.89,39.6,2.02,2.57,-4.97,7.03,-7.65
STRL,9.33,9.62,3.78,0.65,44809,0.75,2.12,-0.1,-5.96,-18.75,-13.64,54.1,2.03,3.5,1.52,-11.9,-32.59
IMOS,9.04,9.37,3.8,0.1,423512,1.16,-8.25,-6.73,37.36,124.02,125.24,42.5,4.69,8.84,-17.0,43.62,-35.29
RMBS,4.21,4.37,3.8,0.0,588566,0.56,-3.1,-10.82,-43.1,-50.23,-46.12,33.3,3.64,4.98,-21.45,-53.94,-76.16
FORM,5.78,6.0,3.81,0.0,265684,0.41,-2.44,7.72,14.5,-3.69,17.19,52.8,4.27,4.23,4.99,0.0,-39.46
DOV,30.01,31.01,3.83,0.49,3473578,1.18,-1.99,-4.9,-13.63,8.21,-2.77,39.6,1.57,2.35,-6.49,-0.32,-16.74
CGNX,7.84,8.09,3.83,0.51,947973,0.82,-1.84,-9.57,-16.1,6.32,-2.61,37.0,2.12,3.24,-11.15,-1.75,-20.08
MRVL,11.03,11.43,3.85,0.16,23471090,1.64,-2.06,-12.82,-17.17,-3.71,-5.23,36.0,2.06,3.64,-11.07,-9.0,-20.8
DY,21.12,21.92,3.89,0.09,526007,2.09,-2.23,-2.75,-4.53,8.84,0.97,45.5,2.17,3.47,-3.58,9.16,-7.86
UTHR,41.82,43.27,3.91,0.43,968843,1.25,1.17,2.8,-9.48,5.64,-9.51,50.5,1.81,2.58,-2.76,-2.65,-33.38
HIMX,1.37,1.42,4.02,0.0,581535,0.94,-1.42,1.98,33.57,95.3,108.66,50.8,2.61,4.84,0.84,42.62,-10.38
AGX,11.1,11.55,4.06,0.0,28856,0.14,2.21,-2.72,-5.51,26.05,-8.01,52.1,2.54,4.64,-1.23,10.58,-14.92
CRMD,1.3,1.25,4.17,8.33,460,0.19,-13.79,-35.9,-32.43,-7.41,-3.85,34.0,8.12,15.51,-36.03,-52.91,-87.75
