ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAOI,12.39,11.75,-5.01,0.16,612773,0.71,8.2,14.3,52.3,-13.41,34.13,60.8,3.81,6.04,21.49,13.09,-28.18
IVA,17.57,16.95,-4.78,-1.29,8336,0.24,-0.29,8.79,33.46,41.84,17.63,56.0,5.39,5.1,16.55,,-10.79
PLUG,68.97,64.33,-4.67,2.21,27217040,0.56,-4.53,19.2,216.74,469.04,99.97,57.6,7.53,8.28,39.14,220.71,-12.09
BFLY,23.98,22.8,-4.6,0.33,2350246,0.99,20.83,13.6,132.65,130.77,19.06,61.5,6.2,7.92,22.36,,-5.0
AIRG,27.62,25.75,-4.59,2.33,275832,0.68,5.14,40.71,100.86,92.02,50.67,62.8,9.18,7.49,37.85,89.62,-4.59
CLLS,28.0,26.27,-4.4,1.89,259550,0.51,14.52,-4.61,46.76,52.56,-4.82,45.1,6.65,8.97,-8.51,27.88,-20.99
CRSP,170.64,160.2,-4.39,1.84,3335814,1.42,-2.61,-15.18,60.76,79.09,1.39,41.7,3.31,7.11,-3.27,53.54,-23.73
NTLA,76.09,70.09,-4.31,3.88,1235122,0.7,5.24,-3.7,143.96,258.15,25.36,52.9,6.15,8.97,12.33,118.74,-16.24
QS,46.49,44.55,-4.05,0.13,6786271,0.56,-4.85,-16.16,214.84,,-10.83,41.5,3.99,13.35,-27.0,,-66.17
IOVA,51.17,48.55,-3.98,1.21,871901,0.78,3.89,-4.97,23.98,72.53,4.95,52.4,3.45,5.72,2.54,33.55,-7.68
NVVE,305920.0,292960.0,-3.78,0.47,17,0.62,-5.28,-11.76,83.93,84.58,14.44,48.9,7.19,8.68,4.16,,-17.78
AOSL,34.66,32.72,-3.68,2.03,309532,1.08,-0.61,18.98,67.54,186.01,33.61,59.4,4.69,7.01,18.77,93.25,-5.81
ECHO,24.83,23.83,-3.64,0.4,676890,0.78,5.72,7.2,-6.7,-24.54,13.86,56.9,3.47,4.26,6.82,-9.92,-41.36
KRYS,73.91,70.11,-3.59,1.64,174342,1.0,2.62,5.76,67.33,74.75,17.99,56.6,2.66,5.77,10.7,39.55,-3.96
SHLS,38.31,37.35,-3.24,-0.75,1413360,,0.89,,,,20.56,84.2,,10.25,,,
BOSC,3.45,3.34,-3.19,0.0,334788,0.9,27.48,43.04,37.45,16.78,45.22,70.0,5.25,8.69,27.54,31.35,-3.75
RNAC,148.5,141.15,-3.19,1.85,69048,0.77,-5.33,44.33,54.26,75.56,57.36,65.4,5.75,8.26,31.51,56.64,-7.2
RVMD,54.39,52.58,-3.15,0.18,457912,0.57,12.57,36.32,52.49,87.58,38.62,68.9,3.97,7.0,22.91,49.78,-3.4
IESC,50.31,48.43,-3.14,0.62,23433,0.69,1.85,0.64,38.02,69.16,7.03,52.7,2.43,3.95,4.47,47.85,-3.58
CBAT,7.67,7.36,-3.03,1.05,10910275,1.02,-1.47,5.9,105.01,791.03,42.22,51.8,5.91,11.78,12.05,147.93,-34.87
ADTN,16.36,15.81,-3.02,0.35,417578,1.16,-4.33,4.46,40.18,37.26,11.21,49.2,2.73,4.99,4.75,33.28,-9.1
AMKR,19.13,18.49,-2.95,0.42,2187467,1.59,14.97,10.06,47.1,47.45,26.16,61.8,4.12,4.65,15.38,43.69,-2.95
MTW,15.83,14.97,-2.92,2.66,835229,2.41,10.56,4.32,49.4,40.3,17.04,59.0,3.75,4.77,10.43,39.38,-6.09
SLS,9.81,9.66,-2.91,-1.37,931214,0.23,2.77,53.58,265.91,186.65,72.19,67.4,8.98,11.29,45.9,154.83,-45.3
MOD,14.5,14.06,-2.9,0.14,323221,0.96,4.3,4.07,39.21,99.15,15.53,58.3,2.72,4.41,9.62,76.53,-5.0
TDG,577.32,563.68,-2.84,-0.49,346393,0.98,-3.27,-5.42,2.01,18.25,-1.35,47.8,2.69,3.29,-2.35,16.62,-11.58
ALDX,12.01,11.66,-2.83,0.08,672886,0.43,0.26,13.87,75.08,76.4,78.56,56.9,6.07,8.47,26.25,73.45,-12.79
ENVX,16.38,16.13,-2.63,-1.12,78179,0.64,2.41,27.31,,,26.51,75.9,4.29,9.18,,,-3.24
BMI,103.28,99.73,-2.62,0.85,298330,1.05,7.8,-0.29,37.93,56.26,14.17,58.6,3.14,3.77,9.63,42.07,-2.8
LRMR,20.53,19.5,-2.5,2.65,70400,0.91,-0.81,-2.74,-1.42,69.71,-11.36,52.5,4.45,9.1,-4.98,22.97,-22.19
QTTB,256.68,252.36,-2.44,-0.77,18156,1.06,8.18,13.89,42.05,26.42,20.45,59.5,3.67,5.63,16.21,12.59,-36.39
ALT,22.84,21.07,-2.36,5.82,2829203,1.44,20.61,57.59,168.92,-8.79,65.77,72.5,7.77,8.79,51.2,54.13,-36.65
LGND,219.0,210.86,-2.3,1.47,672250,0.56,18.79,92.58,157.87,88.44,108.63,81.5,5.37,7.15,69.26,94.11,-2.3
SIMO,60.64,59.09,-2.27,0.3,355925,0.53,17.25,28.63,70.56,56.46,30.29,72.9,3.21,4.03,27.01,44.31,-3.6
XBI,173.1,167.96,-2.24,0.75,4937483,0.93,4.3,13.47,39.75,53.89,19.2,65.1,2.09,3.09,12.69,38.99,-3.44
ASTE,65.45,63.46,-2.14,0.94,56200,0.51,3.76,-0.49,18.8,16.07,11.88,54.8,2.2,3.26,4.27,23.58,-4.03
WDC,47.11,45.63,-2.11,1.07,4797743,0.73,4.66,17.13,45.59,63.3,15.62,66.5,2.64,3.71,14.6,38.05,-13.03
VKTX,9.2,8.89,-2.09,1.32,1540481,0.81,10.16,32.49,46.22,17.13,53.28,67.9,4.66,6.53,30.73,31.9,-8.07
IONS,59.32,58.09,-2.09,-0.02,936260,1.04,-5.14,-6.46,15.95,8.74,2.31,46.1,2.5,3.94,2.45,6.38,-8.92
FIX,65.21,63.37,-2.05,0.81,239438,0.92,12.51,12.41,32.38,18.55,24.27,69.4,3.05,3.35,16.48,33.56,-2.05
SENS,81.2,76.4,-2.05,4.1,3465312,0.73,39.93,348.78,766.41,618.32,310.75,77.5,21.19,10.88,170.11,461.66,-2.05
MDGL,125.2,122.67,-2.02,0.0,158854,0.58,10.38,6.19,-3.8,17.88,11.76,58.1,3.3,5.4,5.41,7.92,-8.25
VSTM,30.0,29.28,-2.01,0.4,251661,0.89,14.55,3.83,86.26,68.28,10.91,61.4,4.27,6.29,8.84,44.26,-41.9
NVT,22.7,22.11,-2.0,0.6,1375635,0.55,-1.59,-4.71,13.6,20.69,2.56,46.6,1.9,3.25,-1.65,15.78,-16.68
DFEN,18.59,17.99,-1.96,1.3,1198220,0.66,9.72,12.46,38.31,32.24,22.12,60.5,4.53,5.41,8.98,35.77,-74.4
FSLR,102.72,99.88,-1.93,0.85,2337199,0.95,0.95,-3.74,15.99,42.3,-1.34,49.7,3.13,5.39,2.07,36.43,-7.11
PBW,133.15,129.06,-1.9,1.2,1149249,1.11,3.37,8.65,82.49,158.83,28.51,63.9,3.04,4.04,19.64,98.43,-1.9
JOBY,13.7,13.43,-1.9,0.07,1047373,0.75,3.15,13.91,,,15.88,58.9,3.88,5.01,12.16,,-3.73
STX,68.58,66.87,-1.89,0.61,2204656,0.44,5.23,20.9,32.46,58.82,18.16,65.3,3.45,3.46,11.92,36.23,-1.89
TAN,123.34,119.71,-1.83,1.15,2426769,0.96,2.7,3.55,61.57,141.19,14.05,60.0,3.38,4.19,14.88,84.95,-1.83
IDNA,54.31,52.71,-1.79,1.2,127392,1.36,2.74,8.77,31.96,42.44,15.41,59.8,1.91,2.66,7.73,30.19,-2.73
NVEC,59.68,58.6,-1.79,0.02,13404,0.37,0.31,5.65,30.33,21.65,16.03,55.6,2.96,3.88,10.82,20.82,-7.94
TEL,126.11,122.7,-1.79,0.93,1862091,0.86,-1.72,-3.06,20.01,34.35,5.15,52.5,1.71,2.51,3.04,27.62,-3.06
SNDX,21.9,21.41,-1.79,0.46,417531,0.7,0.23,-9.32,7.53,45.25,-4.16,48.5,4.55,6.88,-7.08,16.8,-19.02
ITT,77.01,75.44,-1.72,0.33,577582,1.58,-1.2,-5.08,11.56,22.57,2.89,46.3,1.74,2.5,-0.77,19.57,-6.09
AGX,43.97,43.28,-1.71,-0.15,64443,0.77,2.69,-1.13,6.15,2.72,2.33,52.7,1.47,2.78,-0.24,7.33,-7.72
SEDG,333.0,320.4,-1.69,2.17,1243778,0.91,4.34,-8.99,37.79,57.0,2.91,53.8,5.22,6.18,3.88,43.67,-12.45
PGEN,8.99,8.7,-1.69,1.58,1349913,0.54,14.32,-1.69,60.22,89.13,-20.55,51.3,6.72,9.94,-1.58,56.17,-20.55
EXTR,10.58,10.22,-1.68,1.73,2000585,1.31,16.86,34.36,117.55,104.91,47.55,77.1,4.16,4.99,37.63,101.7,-1.68
MYGN,29.0,28.24,-1.67,0.97,467817,0.53,-3.39,11.01,66.12,127.19,41.77,61.3,2.68,5.51,23.44,76.9,-6.95
ON,41.64,39.93,-1.67,2.54,8596829,1.07,8.21,10.76,45.04,79.95,22.22,67.2,2.92,3.61,17.23,62.28,-1.67
BLD,220.62,219.58,-1.64,-1.17,223939,0.84,6.59,14.28,41.82,52.45,20.97,62.3,2.56,3.7,13.85,41.76,-1.71
NTAP,66.9,65.71,-1.6,0.19,1933450,0.98,3.13,5.41,39.5,60.7,6.78,62.2,1.79,2.64,7.22,40.41,-1.6
CEVA,63.69,62.64,-1.56,0.09,184773,0.46,5.14,15.7,53.04,46.66,40.07,60.3,4.94,5.34,24.36,51.51,-8.73
ALOT,11.22,10.89,-1.54,1.46,12933,0.82,-1.45,2.74,27.22,43.29,-0.27,51.8,2.43,5.16,1.47,31.92,-16.17
HXL,50.92,50.03,-1.52,0.24,847376,0.87,7.79,4.37,23.54,16.73,8.16,58.0,2.87,4.18,2.3,20.76,-33.97
RRX,128.52,126.13,-1.52,0.35,287338,1.06,-1.79,-9.84,15.09,30.65,4.55,47.8,1.61,2.72,1.95,27.16,-9.84
DY,92.85,90.89,-1.52,0.61,337562,1.16,2.18,6.67,26.1,94.08,27.1,61.5,2.63,3.99,13.86,57.65,-1.52
KURA,35.13,34.48,-1.51,0.34,537046,0.88,10.16,-7.59,-8.71,67.05,1.38,52.1,4.04,6.01,-2.47,29.67,-17.16
SPXC,56.27,55.26,-1.5,0.3,113505,0.62,3.31,-2.3,20.5,21.42,3.89,49.7,2.51,3.21,0.12,20.14,-7.7
PSNL,41.13,39.4,-1.5,2.83,808493,0.7,-1.1,3.88,56.29,85.81,13.28,47.7,5.77,9.39,1.68,62.33,-22.78
MEI,39.82,38.96,-1.48,0.69,137431,0.84,1.61,-3.51,15.08,26.06,6.32,52.3,2.04,3.05,2.69,22.95,-6.78
MRAM,6.08,6.02,-1.47,-0.49,156115,0.78,15.11,9.65,-5.49,16.22,26.74,60.8,3.15,5.73,13.49,-0.43,-31.36
MOG-A,79.24,77.66,-1.46,0.55,64023,0.51,3.17,-1.78,11.01,28.41,3.6,54.4,2.26,3.53,0.55,24.96,-14.96
MPWR,375.76,369.6,-1.43,0.21,664498,1.57,2.11,-4.77,18.13,38.77,2.44,51.9,2.92,4.2,4.49,31.55,-7.31
KTOS,33.11,32.3,-1.43,1.04,1366262,0.94,12.82,22.53,74.5,67.44,22.49,68.7,3.75,4.39,20.54,57.14,-1.43
WMS,98.09,96.29,-1.42,0.43,576191,1.19,13.35,4.36,56.64,74.97,20.38,59.8,5.36,5.0,14.62,56.23,-6.2
AAON,53.23,52.34,-1.42,0.25,202314,0.71,5.44,14.82,26.15,33.09,23.09,73.7,1.47,2.94,15.63,32.68,-1.42
AZZ,49.19,48.35,-1.41,0.3,105508,0.82,-1.12,0.21,34.83,43.9,6.76,56.4,1.4,2.67,3.55,33.63,-2.02
POWL,8.83,8.73,-1.39,-0.25,99309,0.45,1.19,-10.69,11.06,6.84,-1.46,44.6,2.0,4.13,-2.39,8.13,-19.8
GTLS,151.85,148.24,-1.39,1.01,348748,1.0,7.25,13.6,62.95,97.68,25.19,63.8,4.07,4.63,18.39,87.86,-1.39
ICLN,31.02,30.4,-1.35,0.67,6763351,0.76,-1.79,-3.9,43.33,96.43,7.36,52.2,2.57,3.14,7.86,61.53,-7.84
QURE,38.42,37.9,-1.3,0.05,271848,0.65,6.13,-4.92,-9.76,-6.81,3.1,48.7,2.66,5.04,-7.5,-16.72,-44.05
MRVL,50.88,50.22,-1.29,0.02,7170949,0.77,-1.02,0.7,20.01,46.23,9.24,49.9,2.51,3.31,4.19,28.37,-7.05
VRDN,19.62,19.34,-1.28,0.15,54579,0.96,-6.8,-11.81,14.11,11.16,12.44,48.1,6.23,8.42,0.97,27.15,-22.42
ARKG,113.54,109.89,-1.28,2.0,6993003,1.17,3.13,5.87,58.75,97.42,18.72,59.9,2.41,3.59,10.05,60.99,-1.68
IDYA,20.92,20.62,-1.25,0.19,118952,0.53,9.62,38.2,49.85,75.79,52.85,69.6,4.96,5.89,30.07,62.15,-1.58
MSM,81.51,80.22,-1.24,0.35,414631,0.86,4.36,3.2,15.03,29.7,5.52,59.5,1.66,2.92,2.81,23.91,-1.24
HEI,131.94,129.66,-1.24,0.5,269441,0.61,2.46,-5.62,3.35,25.17,1.86,52.3,2.29,2.62,-0.53,16.3,-6.39
PWR,77.12,75.91,-1.23,0.35,852257,0.86,2.83,1.21,16.49,53.14,11.68,54.8,2.34,2.8,4.65,40.31,-3.85
NUVB,10.58,10.42,-1.23,0.28,343893,0.94,-0.76,-4.93,1.46,,-6.96,44.2,2.03,3.69,-1.74,,-11.69
GRC,31.47,30.98,-1.22,0.34,30860,0.59,2.87,-3.79,-6.81,-6.09,1.9,48.0,2.43,3.63,-2.22,1.78,-11.13
GE,73.14,71.94,-1.21,0.44,7219280,0.59,1.79,-0.44,30.85,69.83,8.89,54.8,2.13,3.35,3.27,42.61,-12.93
MVST,19.88,19.89,-1.19,-1.24,3348534,0.78,-6.97,24.39,95.0,95.38,28.9,57.4,13.19,9.34,22.73,70.15,-18.82
ROKT,40.88,39.89,-1.18,1.28,11875,0.59,1.88,4.65,20.39,24.42,8.45,61.5,1.34,1.82,4.77,22.2,-1.18
J,107.67,106.05,-1.18,0.32,617823,0.87,4.36,-2.03,10.58,21.93,4.34,56.2,1.81,2.59,1.98,17.66,-3.58
ARKK,156.35,152.27,-1.18,1.47,14404166,1.85,4.78,10.77,59.14,90.06,22.79,66.2,2.03,3.06,14.79,62.03,-1.18
MU,83.34,81.7,-1.17,0.82,9947343,0.63,4.09,4.68,47.16,72.43,11.21,57.3,2.79,3.51,8.32,45.86,-3.69
DIOD,79.77,78.12,-1.16,0.92,175120,0.84,6.96,0.79,23.08,50.81,9.66,56.0,3.29,3.48,6.79,34.21,-2.25
ALNT,31.54,31.12,-1.16,0.19,45735,1.09,-2.59,-5.05,11.21,6.09,-4.9,43.8,2.4,4.51,-3.29,14.75,-10.69
NOVT,141.22,139.01,-1.12,0.45,74708,0.74,7.7,5.14,13.4,23.14,18.13,65.3,1.82,3.01,10.45,25.31,-1.12
DCO,56.46,56.52,-1.09,-1.19,14159,0.36,3.97,0.3,43.71,35.41,8.53,57.4,2.97,4.25,5.04,41.79,-1.09
HY,93.49,92.48,-1.08,0.0,106107,0.88,1.95,42.62,93.99,123.77,69.41,76.6,3.23,3.88,38.38,104.49,-1.71
ACM,53.5,52.5,-1.06,0.82,1101684,1.36,-1.16,-2.79,11.83,34.91,8.22,51.0,2.08,2.91,2.93,22.7,-4.13
FLUX,16.34,16.0,-1.05,1.05,237474,0.7,2.96,-9.45,87.57,,4.44,49.8,5.34,9.6,8.39,,-20.0
PH,268.23,265.58,-0.99,-0.0,884744,0.83,0.95,-3.6,8.31,32.38,2.92,50.6,2.51,3.17,-0.01,25.9,-5.95
EMR,82.52,81.35,-0.98,0.44,2656157,0.87,1.65,2.95,12.25,22.69,9.04,58.2,1.61,2.37,4.49,23.44,-1.69
BE,42.2,41.41,-0.98,0.91,3681424,0.84,1.1,19.75,166.65,223.52,51.74,61.0,5.22,7.38,26.82,123.25,-2.91
CLS,9.21,9.16,-0.97,-0.43,265032,0.8,5.65,9.44,29.01,10.23,15.8,63.8,2.51,3.52,10.64,24.95,-1.19
AVGO,43.43,42.78,-0.97,0.55,16030445,0.89,1.04,5.45,26.23,47.63,10.54,59.3,1.74,2.35,7.22,32.63,-1.43
CRUS,89.45,87.51,-0.96,1.23,553421,0.77,1.31,-4.38,15.39,37.81,4.02,44.4,3.04,3.91,0.02,21.27,-13.66
ABUS,4.55,4.43,-0.89,1.79,3354492,0.97,13.59,2.55,39.31,28.78,21.7,58.4,5.0,8.11,10.2,45.33,-28.55
APG,12.07,11.96,-0.88,0.0,1016797,0.73,-2.5,6.03,17.49,22.04,2.11,48.9,2.05,3.05,1.51,,-6.12
GNOM,113.11,109.56,-0.87,2.35,56827,1.06,5.22,8.55,40.84,54.29,15.54,62.7,2.17,3.28,10.37,40.17,-1.65
XAR,124.63,123.28,-0.83,0.26,62790,0.49,4.36,8.81,29.39,33.53,13.32,65.5,1.8,2.07,8.04,30.26,-0.83
POWI,89.32,87.39,-0.81,1.39,288889,0.6,7.09,-5.46,32.9,51.82,7.78,53.6,3.47,4.57,6.32,37.47,-8.35
GH,162.71,162.02,-0.81,-0.39,691074,0.69,2.38,4.82,43.72,98.51,27.53,64.4,2.26,3.94,15.02,52.94,-0.81
RTX,69.8,69.52,-0.78,-0.38,4097088,0.48,2.68,3.83,12.32,14.44,5.9,59.5,2.03,2.6,2.82,14.07,-18.55
STRL,22.07,21.9,-0.77,0.0,173591,0.53,3.6,0.74,54.77,45.42,22.48,53.6,2.87,4.69,9.01,52.81,-9.24
COHU,47.74,47.2,-0.72,0.42,448361,0.91,11.35,7.39,101.37,159.06,18.56,62.2,3.42,4.74,15.54,97.37,-3.08
ENS,93.43,92.27,-0.72,0.53,334978,1.37,7.85,4.69,15.81,27.28,15.85,62.9,2.22,2.93,8.78,28.91,-0.72
ROK,241.56,237.57,-0.72,0.95,618247,0.67,-0.27,-6.79,-3.48,6.36,-0.7,44.2,2.23,2.76,-2.54,6.78,-8.57
CGNX,88.27,87.66,-0.69,0.01,527159,0.78,3.09,3.1,28.76,39.55,10.16,66.5,1.51,2.24,8.49,31.96,-0.69
OSIS,94.16,93.33,-0.69,0.19,91581,0.98,3.7,-1.49,10.46,19.27,1.91,51.7,1.57,2.79,0.92,15.89,-3.49
ROBO,71.03,70.26,-0.68,0.41,186946,0.76,4.25,7.58,33.05,49.53,15.76,71.6,1.44,1.67,11.73,39.23,-0.68
APH,32.08,31.67,-0.67,0.6,3984695,0.68,3.83,-3.21,8.24,21.24,2.18,53.6,1.32,2.0,0.29,17.87,-3.38
ILMN,450.97,450.0,-0.66,-0.45,1014256,0.84,7.09,20.81,47.21,31.88,22.36,69.2,2.48,3.34,17.8,28.27,-0.66
CPRX,4.81,4.57,-0.65,4.51,2266325,1.15,2.24,32.46,38.07,36.83,29.46,72.6,3.29,4.99,23.81,18.24,-12.28
RMBS,20.33,20.09,-0.64,0.54,762860,0.87,4.55,4.26,33.49,38.6,14.8,59.2,2.29,3.2,7.86,28.96,-4.83
NTRA,119.13,118.29,-0.63,0.08,551344,0.68,3.18,7.23,50.61,134.84,22.82,57.3,4.1,4.98,11.26,69.09,-4.53
ITA,97.25,96.04,-0.62,0.63,184147,0.58,3.3,4.55,13.29,13.95,7.49,61.3,1.5,1.95,3.56,14.92,-17.5
FELE,74.88,73.89,-0.61,0.72,95522,0.7,4.89,3.47,15.69,24.47,10.19,63.3,1.55,2.46,5.73,24.87,-0.7
WSO,242.51,238.85,-0.61,0.91,220957,1.04,2.83,6.05,13.32,7.82,12.44,57.1,2.59,3.38,7.34,17.59,-3.19
HELX,53.26,51.75,-0.58,2.32,8665,1.07,3.97,6.43,34.16,55.67,16.63,63.9,1.89,2.7,10.74,40.52,-0.58
PRIM,31.12,30.83,-0.57,0.38,198936,0.81,2.15,2.51,42.52,66.96,13.45,57.4,2.31,3.41,8.4,51.47,-3.14
TEX,38.63,38.26,-0.56,0.41,574769,1.01,7.17,3.24,33.9,84.12,13.83,60.0,2.82,3.88,8.31,59.86,-1.48
PXLW,44.52,44.28,-0.54,0.0,64600,1.62,9.17,17.89,61.14,45.28,29.93,65.8,4.52,5.34,20.29,26.53,-27.65
DE,311.1,307.26,-0.54,0.7,1092279,0.76,4.15,6.34,26.38,63.34,17.18,64.2,2.22,2.41,11.74,46.74,-1.07
SMCI,3.41,3.37,-0.53,0.59,1591730,0.59,2.09,5.05,21.73,10.63,8.6,58.7,2.42,3.54,7.2,19.64,-2.82
TCMD,62.31,61.06,-0.52,1.52,209112,1.62,7.44,20.15,53.92,60.26,32.25,75.1,2.39,4.13,27.05,44.38,-5.83
ROP,403.65,397.99,-0.47,0.95,749258,1.21,0.04,-8.37,3.11,-7.32,-4.09,42.5,1.98,2.47,-3.64,-0.61,-11.1
ANET,20.11,19.91,-0.45,0.53,8381056,0.98,0.57,5.15,21.73,44.81,12.5,63.5,1.42,2.17,7.41,31.18,-1.04
QCOM,141.88,139.84,-0.42,1.03,12174327,1.03,-10.36,-6.79,2.46,34.98,-2.03,39.2,2.9,3.51,-5.23,23.41,-11.71
AIRR,37.98,37.57,-0.4,0.68,9582,0.34,4.1,3.02,27.23,35.6,12.99,61.9,1.66,2.01,7.63,34.69,-0.74
QRVO,169.44,168.17,-0.4,0.35,2084247,1.21,-4.42,-7.98,12.5,31.77,2.18,45.6,2.99,4.08,-0.77,25.32,-9.6
GVA,31.21,30.86,-0.38,0.75,605621,1.8,0.89,-3.12,58.43,58.47,19.05,53.7,2.52,4.18,7.41,48.84,-8.6
AVAV,142.13,137.42,-0.38,3.04,217293,0.64,13.52,47.54,76.29,72.77,59.92,71.2,7.82,4.93,33.94,71.17,-0.38
GRID,84.85,84.0,-0.36,0.65,82401,1.47,0.67,-1.19,21.1,38.98,5.99,57.5,1.45,1.6,4.66,30.42,-2.09
HUBB,156.9,155.35,-0.36,0.63,182165,0.54,0.34,-4.34,2.74,13.43,3.78,50.4,1.59,2.59,0.46,14.14,-5.79
AIT,79.34,78.5,-0.35,0.72,136340,0.72,5.94,-1.86,16.22,17.85,5.39,54.3,2.6,3.31,1.99,23.07,-4.89
AME,119.79,118.94,-0.35,0.36,995796,0.84,3.4,-2.95,5.79,21.81,1.77,57.4,1.53,2.31,1.77,17.68,-3.15
GGG,71.37,70.45,-0.33,0.98,369782,0.48,1.77,-4.32,8.65,25.98,2.11,50.4,1.94,2.42,0.79,20.79,-6.23
PI,64.68,63.81,-0.33,1.03,307172,0.83,9.38,16.65,105.24,144.2,54.63,67.8,3.46,5.24,29.11,93.82,-1.3
UFO,31.12,30.58,-0.32,1.42,386676,1.38,8.13,21.73,37.95,44.4,25.69,78.1,2.14,2.41,18.26,41.4,-0.32
SMTC,75.86,74.7,-0.31,1.24,241966,0.65,4.72,0.17,14.99,19.81,4.95,50.5,3.26,3.64,1.78,25.24,-9.8
