ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,2.86,2.84,0.0,0.65,5717,0.68,-6.54,-8.42,-0.43,-2.97,-1.72,43.4,4.37,5.43,-5.31,-14.2,-41.03
KTOS,16.3,16.5,0.0,-1.21,14792,0.95,-15.38,-18.32,-22.54,-39.78,-29.79,30.8,3.43,7.57,-18.86,-23.59,-45.72
ECHO,31.05,31.33,0.03,-0.86,687589,0.82,-0.23,23.79,,,18.63,77.3,3.75,5.5,,,-3.74
NEE,11.11,11.07,0.04,0.44,15948149,1.39,-3.36,-6.85,-12.97,2.96,-6.31,42.2,1.65,2.95,-5.1,-1.67,-14.32
NOC,56.71,56.95,0.1,-0.31,3092282,0.96,-0.6,-0.76,-0.91,2.44,2.21,51.6,1.71,2.5,1.03,1.9,-4.91
CEVA,8.5,8.47,0.12,0.47,92755,1.25,-6.2,3.8,-16.88,-3.42,-29.65,43.8,2.92,6.15,-12.63,-8.38,-35.93
SIMO,11.48,11.45,0.13,0.41,279556,0.67,-1.06,-11.82,-18.09,-30.5,-13.09,46.7,2.57,4.28,-4.22,-25.91,-46.28
CAT,52.71,52.59,0.15,0.39,9918071,1.18,-3.19,1.26,-0.29,-6.5,1.73,53.6,1.73,2.79,3.37,-3.97,-17.39
UTHR,41.97,41.36,0.17,1.65,671654,0.52,-1.64,-5.07,-17.72,18.37,-16.53,37.1,1.63,3.24,-8.98,4.62,-23.84
AGX,9.2,9.16,0.18,0.66,16385,1.13,1.07,1.45,1.23,42.95,-11.93,53.7,0.89,2.32,-0.34,23.26,-12.47
PEG,29.1,29.15,0.19,0.0,4035008,0.96,0.17,-4.26,-5.78,5.52,-4.37,48.2,1.85,2.75,-2.97,1.38,-10.98
BMY,15.3,15.24,0.23,0.63,28821463,1.55,-4.36,-7.66,-24.82,-23.99,-15.07,35.8,1.54,2.77,-9.16,-21.34,-30.96
OSIS,21.25,21.21,0.24,0.43,63740,0.51,-3.33,-12.1,-15.09,-17.02,-17.21,38.8,3.07,3.97,-9.81,-14.38,-27.41
IHI,9.04,9.06,0.28,0.0,445096,0.77,-2.1,-0.33,-3.38,-1.37,-4.13,46.0,0.89,1.55,-1.61,-1.18,-7.41
XSD,18.09,17.86,0.33,1.64,30877,0.11,-6.11,-7.5,-17.8,-28.28,-15.09,42.0,2.08,2.75,-6.08,-22.52,-33.16
WCC,39.36,39.6,0.33,-0.28,549122,0.88,-6.67,-1.74,-5.13,-16.65,0.64,47.0,2.01,3.93,2.45,-16.54,-40.26
ULBI,13.37,13.42,0.37,0.0,88995,0.26,0.22,-28.24,2.21,13.73,-36.55,36.3,4.85,8.43,-23.31,0.08,-40.86
MEI,8.96,8.88,0.38,1.26,699822,2.92,-4.87,-16.89,-10.15,-28.88,-33.51,36.5,2.65,5.77,-15.86,-26.03,-42.74
KLAC,2.41,2.42,0.39,0.0,73084386,0.91,-5.87,-3.15,-12.95,-28.34,-10.16,45.7,2.32,3.7,-3.57,-19.21,-33.06
AME,17.59,17.63,0.42,0.2,1221758,0.8,-4.15,-2.45,-4.75,6.64,-6.9,47.3,1.58,2.8,-1.47,1.54,-10.49
GE,163.14,162.83,0.45,0.64,8994548,1.07,-1.05,-4.81,-8.83,-13.76,-8.41,43.7,1.28,2.05,-3.63,-11.37,-20.06
WDC,19.18,19.39,0.47,-0.59,8668883,0.74,-5.93,12.29,15.53,34.57,11.75,59.8,2.83,4.92,13.17,30.23,-5.98
ISSC,4.75,4.74,0.51,0.76,218218,1.02,-1.98,-5.83,-27.96,-49.42,1.02,52.3,5.05,7.39,-0.64,-42.88,-66.63
SLAB,30.3,30.37,0.56,0.33,1255229,1.32,-7.61,-2.97,-18.91,-19.19,-17.63,44.5,2.27,3.93,-3.96,-15.64,-31.69
MCHP,11.96,12.03,0.59,0.04,10830235,0.96,-2.3,0.51,8.24,-17.73,5.54,55.8,1.99,3.32,4.67,-6.51,-23.57
COHU,12.84,12.83,0.6,0.67,159063,1.16,-7.0,-1.34,0.06,-21.88,-1.72,50.2,2.7,4.54,1.57,-15.89,-35.18
ACM,26.3,26.46,0.6,0.0,451640,0.54,-1.45,3.05,0.79,-1.19,-2.95,48.1,3.12,4.64,1.26,-3.93,-28.38
GRC,13.51,13.55,0.62,0.32,40224,0.46,-5.7,-6.46,-12.06,0.34,-10.75,42.9,2.23,4.38,-5.83,-3.31,-26.06
CSL,30.8,30.7,0.62,0.94,517113,0.75,-7.39,4.49,-9.92,-28.29,-4.38,45.8,3.78,3.57,1.83,-15.53,-28.42
MMM,56.35,56.36,0.67,0.65,5414756,1.18,-1.92,-2.03,-3.99,-13.4,-4.57,46.7,1.13,2.01,-1.12,-8.0,-17.65
QCOM,30.1,30.24,0.67,0.21,20706196,0.78,-5.27,-0.86,3.82,3.69,8.07,48.8,2.22,3.44,2.67,1.21,-10.55
PH,51.73,52.29,0.69,-0.4,2156826,1.06,-3.47,-4.65,-17.72,-11.18,-9.06,44.8,1.75,3.0,-3.27,-8.22,-24.76
MU,7.02,6.97,0.71,1.43,18943251,0.99,-10.56,-9.99,-15.3,-39.4,-0.14,45.5,4.12,6.26,0.45,-29.9,-49.71
PPA,17.58,17.55,0.71,0.91,79389,0.67,-3.21,-4.63,-12.96,-10.08,-9.43,40.8,1.12,2.34,-3.83,-8.71,-16.88
ROP,52.61,53.01,0.73,-0.04,751427,0.9,-4.44,-0.51,-9.99,-11.44,-7.1,50.1,2.06,3.28,1.02,-6.51,-19.95
WTS,24.38,24.55,0.74,0.04,479250,0.76,-2.35,-8.68,-4.15,-21.7,-5.67,45.0,1.81,3.91,-2.49,-14.16,-32.45
PHO,18.25,18.25,0.74,0.74,446070,0.74,-3.45,-1.74,-8.5,-8.46,-8.08,46.2,1.39,2.55,-2.07,-6.51,-13.87
SRPT,8.1,8.1,0.75,0.75,43711,0.7,-3.6,4.69,-44.4,-49.63,-5.63,48.4,6.74,8.13,-0.52,-42.68,-57.46
GWW,59.81,60.54,0.76,-0.45,957052,0.71,-2.77,-6.74,-13.98,-18.78,-12.56,42.6,1.37,2.74,-5.18,-13.86,-24.05
EMR,36.35,36.46,0.78,0.49,6147201,1.0,-3.48,-2.85,-10.36,3.85,-6.69,47.0,1.82,2.78,-1.8,0.83,-11.74
NRG,34.34,34.6,0.78,0.04,3264726,0.83,4.86,6.01,1.19,8.37,-0.23,67.9,1.47,2.65,6.97,3.21,-8.91
POWL,9.17,9.18,0.79,0.69,113547,0.56,-4.17,-3.79,-4.99,11.83,-12.31,45.2,3.07,4.6,-5.41,2.99,-17.68
D,25.02,25.29,0.82,-0.27,5830299,1.32,-3.18,-8.17,-14.35,-5.65,-12.75,36.6,1.38,2.53,-7.92,-7.82,-17.15
PNR,17.26,17.3,0.83,0.58,1723912,1.25,-6.37,-1.51,-4.16,-14.76,-6.07,43.4,1.66,3.33,-1.07,-7.69,-18.11
HON,42.08,42.31,0.86,0.31,5306694,0.67,-1.02,-2.41,3.44,4.72,-1.48,54.6,1.65,2.46,1.31,1.69,-4.45
PRIM,7.07,7.12,0.89,0.13,70190,0.64,-0.25,4.46,7.86,5.99,5.15,72.4,0.59,0.5,4.11,,-0.37
AMAT,16.51,16.61,0.9,0.31,40075466,1.09,2.0,10.93,12.64,-5.87,17.74,62.2,3.62,3.53,12.69,4.81,-10.71
ADI,20.46,20.66,0.9,-0.04,6327627,1.01,-2.89,-3.94,-10.17,-27.14,-9.24,45.7,1.72,3.02,-3.03,-18.5,-32.03
ZBRA,32.71,32.9,0.92,0.34,616476,0.85,-1.44,5.99,-12.03,-10.6,-3.97,59.5,3.03,3.25,4.12,-8.26,-22.19
LMT,70.49,71.25,0.96,-0.11,3026611,1.07,-0.61,-4.62,-4.62,5.96,-0.6,46.0,1.23,2.24,-1.57,1.28,-6.71
INTC,13.29,13.39,0.96,0.16,93806115,0.83,-2.79,-4.77,-23.09,-22.87,-20.35,44.9,2.03,3.34,-6.72,-16.35,-27.84
IWM,57.96,58.16,0.97,0.61,109262918,1.11,-4.13,-4.65,-9.63,-14.17,-8.93,42.5,1.43,2.63,-3.71,-12.08,-20.16
BDC,37.05,37.14,0.99,0.73,917039,1.4,-8.09,-9.36,-13.28,-21.53,-11.99,41.5,2.76,4.79,-6.07,-21.62,-34.41
GSIT,3.1,3.06,0.99,2.31,10275,0.16,0.99,8.13,27.5,2.0,17.69,60.0,2.99,6.2,12.19,-5.8,-47.24
SOXX,14.24,14.49,1.0,-0.75,274440,0.31,-4.29,-4.38,-14.25,-25.4,-12.38,46.0,2.07,3.02,-3.65,-18.06,-28.53
ITA,26.16,26.3,1.01,0.47,118543,1.2,-2.83,-4.45,-12.51,-7.34,-9.18,42.2,1.26,2.22,-3.72,-7.43,-15.59
MYGN,17.76,17.82,1.02,0.68,965792,0.54,-0.83,-12.56,-22.22,-15.66,-19.0,34.0,1.47,3.49,-11.63,-15.31,-36.47
ROK,42.33,42.48,1.02,0.67,1856897,1.0,-7.22,-6.8,-18.77,-23.77,-18.67,36.4,2.19,3.29,-8.8,-18.81,-28.19
NVDA,0.48,0.49,1.1,0.58,702907284,0.93,-7.4,-18.69,-33.88,-39.82,-35.9,36.8,4.39,5.88,-19.06,-29.87,-46.48
GD,63.23,63.73,1.1,0.3,3122648,1.21,0.18,-1.6,-6.17,5.31,-4.48,49.9,0.9,2.05,-1.24,0.04,-11.15
SYNA,17.19,17.37,1.11,0.06,967435,0.76,-10.14,-8.34,-53.32,-39.71,-39.71,35.2,2.5,5.6,-17.64,-36.13,-57.19
TSEM,13.5,13.65,1.11,0.0,3960,0.54,-12.5,-20.87,-41.29,-34.53,-37.24,30.9,2.73,7.09,-20.22,-37.69,-52.11
SMH,11.57,11.67,1.11,0.24,24949305,0.93,-3.08,-1.86,-10.4,-22.57,-7.68,49.7,1.75,2.91,-1.19,-14.75,-26.58
BMI,16.26,16.44,1.13,0.0,104968,0.52,-2.15,3.22,2.68,22.18,-12.24,50.2,1.55,3.98,-1.65,12.62,-15.01
ITT,16.28,16.4,1.13,0.4,5131737,0.91,-3.8,-5.55,-10.39,-15.86,-11.53,43.6,1.61,2.74,-4.81,-12.02,-22.36
AMD,6.85,6.84,1.18,1.33,22641764,0.93,-6.04,-13.64,-29.19,-48.06,-4.2,47.7,3.84,6.13,-1.07,-40.25,-56.82
PCAR,18.95,19.12,1.2,0.33,10603490,1.35,-3.05,-2.05,-11.28,-23.65,-16.78,46.8,2.86,4.42,-6.16,-17.72,-32.23
SPXC,24.45,24.96,1.2,-0.87,2758670,0.76,-1.71,2.05,2.53,16.67,3.81,50.8,2.43,4.37,3.5,12.07,-7.07
ON,5.87,5.9,1.2,0.69,5953559,0.77,-5.9,-15.59,-33.41,-51.2,-31.24,40.4,3.43,5.64,-15.61,-40.74,-54.58
RTX,30.59,31.24,1.2,-0.89,11935773,1.04,-4.39,-5.82,-6.95,-6.3,-7.29,40.3,1.27,2.24,-4.08,-5.97,-15.03
STRL,19.7,19.94,1.22,0.0,16499,0.25,-5.5,-4.27,-15.29,-9.07,-7.9,43.0,2.37,4.15,-4.72,-10.4,-25.04
DOV,21.86,22.16,1.32,-0.03,2824864,1.07,-2.46,-1.13,-8.36,-15.42,-5.64,50.5,1.6,2.7,1.61,-11.25,-23.01
BWEN,105.0,107.4,1.32,-0.94,4879,1.14,-0.09,-4.53,13.05,103.02,-22.73,50.5,3.8,6.35,-4.99,40.64,-24.9
FELE,14.81,14.91,1.33,0.68,324105,0.46,3.92,-12.88,-11.94,-19.64,-9.02,46.8,2.08,4.68,-5.55,-19.02,-34.91
CMI,36.09,36.96,1.33,-1.04,3476190,1.01,-6.31,-0.84,-15.83,-18.34,-19.78,44.6,2.57,4.96,-5.06,-12.08,-29.28
XLI,28.89,29.25,1.34,0.1,5970679,0.81,-1.88,-1.61,-5.55,-6.99,-4.36,49.1,1.24,2.15,-0.59,-5.45,-12.1
EXTR,2.98,3.0,1.35,0.68,704151,1.02,-4.76,-8.26,-16.43,-14.53,-10.45,39.0,1.84,4.65,-7.16,-18.63,-33.33
TEX,60.43,60.96,1.4,0.52,2126203,0.8,-4.76,12.44,8.45,-19.27,6.8,59.9,2.74,4.42,11.91,-9.36,-28.9
PWR,23.08,23.27,1.42,0.6,2770341,0.98,-6.41,6.74,-13.77,-15.28,-9.12,52.0,3.33,5.1,2.83,-13.04,-28.45
TDG,18.21,18.3,1.47,0.98,292579,0.35,-1.71,-11.3,-18.66,-3.67,-12.9,44.0,2.54,3.06,-5.6,-6.89,-21.66
APH,4.06,4.12,1.48,-0.02,11793512,1.05,-2.07,-6.92,-14.97,0.5,-15.93,41.3,1.81,3.34,-7.16,-4.71,-21.2
GVA,24.25,24.5,1.51,0.48,1158102,1.0,-10.16,-22.5,-27.66,-46.02,-18.28,32.8,3.05,5.59,-15.06,-40.96,-59.73
MPWR,14.6,14.77,1.53,0.38,312172,0.53,-1.16,8.67,-10.2,-18.47,-21.32,53.2,2.6,4.65,-2.41,-12.64,-35.23
ASML,17.01,17.17,1.59,0.68,3880388,1.08,-6.46,-10.69,-29.51,-23.99,-21.62,38.2,2.61,3.63,-11.11,-20.2,-33.27
NOVT,24.09,24.51,1.62,-0.12,27806,1.64,-1.8,-11.58,-12.9,-18.87,-9.72,43.2,1.89,4.3,-5.17,-16.22,-29.39
TXN,21.56,21.96,1.64,-0.21,19256782,1.06,-5.32,-4.52,-5.77,-15.55,-8.04,45.0,1.86,3.29,-3.08,-11.72,-24.07
PKE,9.39,9.43,1.68,1.28,957654,1.61,-6.09,-3.51,-17.71,-17.76,-11.6,49.5,2.82,4.64,-2.65,-15.53,-33.85
WSO,25.11,25.7,1.69,-0.66,415226,0.54,0.26,4.64,9.28,-20.04,9.28,61.9,2.51,5.05,9.18,-13.16,-38.72
NLR,66.76,67.28,1.69,0.89,18179,0.3,-2.73,2.06,-14.43,-16.1,-6.87,51.1,2.14,3.42,-0.32,,-26.03
FIX,11.14,11.12,1.72,1.88,695666,2.19,13.73,4.73,12.7,-15.58,2.93,60.5,3.94,5.51,9.37,-4.49,-17.75
IONS,15.39,15.54,1.77,0.79,1809507,1.42,0.65,-3.0,-12.1,22.07,1.04,54.0,2.98,4.79,-0.13,11.73,-16.36
AZZ,15.28,15.46,1.77,0.57,340223,0.87,-1.1,3.04,36.37,28.95,34.89,62.4,2.95,4.54,11.28,16.63,-9.78
AXON,11.11,11.28,1.81,0.27,1116921,0.54,-3.51,-2.84,-22.85,-24.09,-19.66,45.6,3.75,5.6,-5.32,-18.55,-40.03
FAST,3.52,3.58,1.86,0.05,27177131,1.4,-4.91,0.55,3.09,-9.4,5.86,50.6,2.55,3.94,3.56,-3.49,-19.28
NDSN,22.96,23.27,1.87,0.5,880532,1.14,-4.34,3.05,0.75,4.4,-6.26,55.6,2.2,4.0,2.39,2.83,-14.11
CPRX,3.74,3.79,1.88,0.54,3600,0.85,9.86,5.57,21.09,24.67,9.54,67.7,2.85,5.22,14.7,12.98,-22.49
GGG,9.8,9.94,1.93,0.58,2568072,1.31,-1.07,0.21,-3.99,-12.72,-3.57,50.9,1.54,2.98,0.76,-7.46,-22.95
PBW,80.29,82.26,1.94,-0.5,221915,0.76,-2.72,-7.17,-13.12,-3.87,-24.11,41.3,2.48,3.85,-9.61,-7.1,-27.4
TT,21.25,21.66,1.98,0.04,11392243,1.03,1.05,9.5,-15.86,-18.13,-4.43,61.5,1.89,3.42,5.24,-12.22,-23.36
NTAP,17.94,18.23,2.0,0.35,10465164,1.02,-2.78,-2.29,-6.88,-18.6,-6.68,53.0,3.35,4.3,0.33,-15.06,-41.18
DIOD,21.97,22.36,2.1,0.32,239271,0.45,-7.14,-5.73,-24.76,-26.03,-24.74,40.2,2.48,4.37,-9.98,-20.38,-35.58
ATRO,7.21,7.38,2.17,-0.18,196026,0.49,0.33,-40.64,-62.93,-39.68,-52.01,30.7,7.98,8.92,-37.7,-44.44,-62.95
ENS,21.36,21.71,2.21,0.57,687105,0.97,3.22,-0.92,1.18,32.88,-6.21,45.9,3.15,4.82,-3.94,16.04,-13.8
CLS,6.65,6.8,2.26,0.0,1428800,0.79,0.0,4.45,18.26,13.52,17.44,60.2,2.89,4.27,14.43,10.72,-5.82
POWI,12.03,12.34,2.49,-0.12,269223,0.53,0.75,5.04,-14.19,-2.27,-15.34,51.8,6.68,3.75,-1.8,-6.01,-21.77
HXL,19.61,19.99,2.57,0.63,685029,1.13,-0.42,-2.99,-16.41,-0.24,-10.3,49.7,2.46,4.16,-2.32,-7.08,-21.32
MTW,33.65,34.01,2.61,1.54,2087596,0.77,-4.2,5.57,-4.46,3.88,-12.11,53.4,2.31,4.64,0.99,0.02,-18.96
CCJ,32.02,32.61,2.62,0.75,2196753,0.57,2.43,17.28,-0.43,-3.59,-4.28,62.5,2.43,3.87,7.08,-7.37,-28.85
JCI,15.48,15.85,2.73,0.37,12761950,1.18,2.38,4.06,6.12,-5.35,7.83,65.2,1.33,2.37,8.15,-4.2,-22.48
MSM,25.65,26.31,2.87,0.31,734492,1.04,-3.16,1.95,-2.66,-20.18,5.78,56.0,2.31,3.36,5.82,-11.32,-27.02
DE,68.19,69.99,2.99,0.35,6265156,0.96,3.52,1.23,0.86,28.79,-1.02,56.9,2.14,3.57,2.56,21.13,-5.71
IESC,16.36,16.6,3.23,1.74,83495,0.59,-3.88,22.15,-2.47,-28.32,-8.94,56.5,3.67,5.91,3.7,-28.55,-54.11
GTLS,36.5,37.16,3.28,1.45,1073101,2.78,23.87,41.29,32.01,33.62,20.14,76.8,5.09,5.03,32.68,31.14,0.0
MVIS,19.52,19.28,3.43,4.72,31466,0.75,-11.07,-10.07,-40.79,-52.28,-42.34,39.7,4.08,7.71,-19.21,-43.56,-58.8
AMKR,11.21,11.6,3.58,0.09,3382703,0.72,-4.45,45.32,46.04,-0.34,42.86,69.3,4.47,5.19,34.41,7.03,-26.89
RMBS,17.44,17.95,3.64,0.69,2290802,1.31,-5.68,-10.83,-6.51,16.18,-12.14,48.2,3.12,4.93,-2.08,-0.72,-17.66
HIMX,3.27,3.37,3.98,0.95,896856,0.71,-0.18,10.24,25.34,26.21,28.57,58.9,2.07,3.7,10.43,16.01,-8.95
FLR,59.31,61.23,4.04,0.77,5218537,0.97,7.71,15.4,-4.24,9.41,-1.5,62.8,3.65,4.83,8.87,9.33,-15.39
LEU,1513.74,1530.22,4.11,2.99,44,0.59,-21.1,-32.97,-31.4,-57.8,-36.7,32.2,7.32,11.02,-29.81,-55.79,-77.57
NVEC,14.83,15.59,4.91,-0.23,203479,1.7,-1.88,-16.6,-7.59,-26.31,1.75,44.3,2.74,5.94,-1.14,-14.47,-37.46
QUIK,38.5,40.46,5.09,0.0,7976,1.85,-5.25,-15.0,-18.82,-20.39,-14.75,39.2,2.05,4.53,-8.56,-12.18,-31.35
SWKS,7.01,7.31,5.18,0.88,5885135,1.28,-5.99,2.21,-4.26,0.36,-0.36,49.7,3.1,4.8,1.37,1.32,-11.86
FSLR,204.56,213.19,5.23,0.97,4903448,0.75,-2.07,10.52,-6.99,99.28,-20.36,53.5,7.94,6.88,0.72,42.41,-24.11
DY,11.78,12.34,5.38,0.6,1226284,0.98,3.01,-48.11,-54.72,-58.27,-52.21,23.9,8.4,8.45,-41.49,-54.03,-61.87
SMTC,13.5,13.66,5.73,4.49,2799848,1.91,3.8,8.24,-9.72,-22.43,-7.39,62.2,2.72,3.85,4.34,-15.67,-35.05
AMSC,231.3,244.3,6.26,0.61,97466,1.34,11.3,6.87,0.49,25.22,-11.26,64.1,4.31,6.16,8.22,11.46,-23.75
